date,ticker,returns,weights
2019-02-15,EBF,0.002846,-0.00038655018
2019-02-18,EBF,0.0,-0.00016718247
2019-02-19,EBF,0.004257,0.00010191082
2019-02-20,EBF,-0.009892,0.0002297916
2019-02-21,EBF,0.008563,0.000541585
2019-02-22,EBF,-0.008491,0.00031751447
2019-02-25,EBF,0.001427,-0.00012793281
2019-02-26,EBF,0.00095,2.005081e-05
2019-02-27,EBF,0.009018,-0.00011031868
2019-02-28,EBF,-0.002822,0.00015220791
2019-03-01,EBF,0.013207,0.00027159267
2019-03-04,EBF,-0.007914,-0.00053947343
2019-03-05,EBF,-0.00657,0.00016504871
2019-03-06,EBF,-0.001417,0.00014277396
2019-03-07,EBF,-0.002365,0.00045373995
2019-03-08,EBF,0.001423,0.0011911865
2019-03-11,EBF,0.024621,-0.0004712347
2019-03-12,EBF,-0.00878,0.00046514557
2019-03-13,EBF,0.002331,0.00087216235
2019-03-14,EBF,0.002326,-7.465722e-05
2019-03-15,EBF,0.011137,0.00017818568
2019-03-18,EBF,-0.010096,0.00013563306
2019-03-19,EBF,-0.016226,-7.741445e-06
2019-03-20,EBF,-0.017908,-1.7478584e-06
2019-03-21,EBF,0.006718,5.3246225e-05
2019-03-22,EBF,-0.032412,0.00019250142
2019-03-25,EBF,0.009852,-0.0005157629
2019-03-26,EBF,0.002439,0.0001315668
2019-03-27,EBF,0.011679,0.00018887567
2019-03-28,EBF,-0.002886,-0.00011213871
2019-03-29,EBF,0.001447,-0.00013133504
2019-04-01,EBF,0.003372,-0.0003330237
2019-04-02,EBF,-0.004801,0.000102259815
2019-04-03,EBF,0.006754,0.0007269289
2019-04-04,EBF,0.001437,-0.00035862112
2019-04-05,EBF,0.005263,-0.0006590624
2019-04-08,EBF,0.010947,-5.2371715e-06
2019-04-09,EBF,-0.014124,-0.00024564913
2019-04-10,EBF,0.007641,-0.00016505152
2019-04-11,EBF,0.010427,-0.00015100214
2019-04-12,EBF,-0.015244,4.6800003e-05
2019-04-15,EBF,0.005296,0.00012938729
2019-04-16,EBF,0.0,-0.0010643074
2019-04-17,EBF,0.000479,-0.00028014
2019-04-18,EBF,-0.018669,-0.0010408692
2019-04-19,EBF,0.0,-0.00048579552
2019-04-22,EBF,-0.026342,-5.362702e-05
2019-04-23,EBF,0.002004,0.00038351063
2019-04-24,EBF,0.0205,-0.00023711528
2019-04-25,EBF,-0.023518,-2.1886692e-05
2019-04-26,EBF,0.0286,-5.1943338e-05
2019-04-29,EBF,-0.010244,0.0001101583
2019-04-30,EBF,-0.005421,0.00019293667
2019-05-01,EBF,-0.006938,9.566989e-05
2019-05-02,EBF,-0.010479,2.703601e-05
2019-05-03,EBF,0.02471,5.3265332e-05
2019-05-06,EBF,-0.019685,-9.497843e-06
2019-05-07,EBF,-0.012048,7.3994925e-05
2019-05-08,EBF,-0.002541,-2.4428742e-05
2019-05-09,EBF,0.007641,-0.00029005663
2019-05-10,EBF,-0.007078,3.8382495e-05
2019-05-13,EBF,-0.000509,-3.269301e-05
2019-05-14,EBF,0.003566,-0.0003093007
2019-05-15,EBF,-0.004569,-0.00020176265
2019-05-16,EBF,-0.00051,-0.00010266556
2019-05-17,EBF,-0.018367,-0.0002684749
2019-05-20,EBF,-0.016112,-0.0011359943
2019-05-21,EBF,0.014263,0.00011759063
2019-05-22,EBF,-0.006771,-6.662545e-05
2019-05-23,EBF,-0.014683,0.0006159325
2019-05-24,EBF,0.004258,0.000562912
2019-05-27,EBF,0.0,-2.0016743e-05
2019-05-28,EBF,-0.005829,2.6426836e-05
2019-05-29,EBF,-0.009062,0.00014503898
2019-05-30,EBF,0.0,4.6195015e-05
2019-05-31,EBF,-0.003765,1.1293838e-05
2019-06-03,EBF,0.016739,0.0007337254
2019-06-04,EBF,0.017525,0.00013386687
2019-06-05,EBF,-0.009917,0.0007193764
2019-06-06,EBF,-0.003163,0.0002883187
2019-06-07,EBF,-0.007932,0.00010953276
2019-06-10,EBF,-0.009595,0.00015531505
2019-06-11,EBF,0.006997,0.0003939029
2019-06-12,EBF,0.006414,-0.00054437
2019-06-13,EBF,0.00478,-0.0003040234
2019-06-14,EBF,-0.011099,0.00024999442
2019-06-17,EBF,0.011758,0.0015450817
2019-06-18,EBF,0.00317,-2.2499054e-05
2019-06-19,EBF,0.012112,0.00024201273
2019-06-20,EBF,0.003642,0.0016752871
2019-06-21,EBF,-0.007776,0.0009435539
2019-06-24,EBF,0.089342,-0.00052851083
2019-06-25,EBF,-0.021103,-0.00015163423
2019-06-26,EBF,0.006859,0.00014835966
2019-06-27,EBF,-0.009246,-0.00038055747
2019-06-28,EBF,0.007859,0.00039218372
2019-07-01,EBF,-0.002437,0.0004906375
2019-07-02,EBF,-0.012213,-0.0002385914
2019-07-03,EBF,0.00544,-7.805548e-05
2019-07-04,EBF,0.0,-0.00016581516
2019-07-05,EBF,0.012789,0.00051078224
2019-07-08,EBF,-0.005828,-6.104748e-05
2019-07-09,EBF,0.002931,-0.00023240244
2019-07-10,EBF,-0.008281,-0.0009616477
2019-07-11,EBF,-0.019401,-0.00025183888
2019-07-12,EBF,0.016717,3.2720338e-05
2019-07-15,EBF,0.016442,5.703892e-05
2019-07-16,EBF,0.011765,0.00024369793
2019-07-17,EBF,-0.013566,0.00015238284
2019-07-18,EBF,-0.011788,0.00039962196
2019-07-19,EBF,-0.01342,0.0003195944
2019-07-22,EBF,0.005038,0.0010157158
2019-07-23,EBF,0.001002,0.0003762277
2019-07-24,EBF,-0.001502,0.0006280554
2019-07-25,EBF,-0.00652,-0.00017697712
2019-07-26,EBF,0.010601,0.00012427446
2019-07-29,EBF,0.01998,0.00023895517
2019-07-30,EBF,-0.009305,0.0012090649
2019-07-31,EBF,0.004943,4.212526e-05
2019-08-01,EBF,0.004427,0.00010192022
2019-08-02,EBF,-0.011753,-0.00021422475
2019-08-05,EBF,-0.018831,0.0005930242
2019-08-06,EBF,0.004545,0.0004680182
2019-08-07,EBF,0.004525,-5.8901198e-05
2019-08-08,EBF,0.021522,3.029408e-05
2019-08-09,EBF,-0.011269,-0.00026631588
2019-08-12,EBF,0.01338,0.00048279908
2019-08-13,EBF,-0.02445,-1.5157441e-05
2019-08-14,EBF,-0.01604,0.00035466364
2019-08-15,EBF,0.002038,-0.00063365395
2019-08-16,EBF,0.022369,0.0003002028
2019-08-19,EBF,0.003481,-0.00017300689
2019-08-20,EBF,-0.003469,7.864204e-05
2019-08-21,EBF,-0.000995,8.1795435e-05
2019-08-22,EBF,0.000996,-8.621441e-05
2019-08-23,EBF,-0.018399,-0.00013358326
2019-08-26,EBF,0.013171,0.00014265052
2019-08-27,EBF,-0.0145,-7.425345e-05
2019-08-28,EBF,0.018772,-2.7511061e-05
2019-08-29,EBF,0.006972,0.00057877984
2019-08-30,EBF,-0.00544,0.000751999
2019-09-02,EBF,0.0,-4.3795768e-05
2019-09-03,EBF,-0.003978,-9.450009e-05
2019-09-04,EBF,0.009486,0.00024134933
2019-09-05,EBF,0.011375,0.00019837753
2019-09-06,EBF,-0.003423,0.000247909
2019-09-09,EBF,0.020118,6.3303596e-05
2019-09-10,EBF,0.007696,0.00027443533
2019-09-11,EBF,0.018138,-0.00018808851
2019-09-12,EBF,-0.011252,-1.6849706e-05
2019-09-13,EBF,0.001423,-0.00017312272
2019-09-16,EBF,0.005682,8.789265e-05
2019-09-17,EBF,-0.002354,-0.0010733535
2019-09-18,EBF,-0.013686,0.0003305382
2019-09-19,EBF,-0.006699,-0.00012013578
2019-09-20,EBF,-0.000963,8.708123e-05
2019-09-23,EBF,-0.064127,0.00013782449
2019-09-24,EBF,-0.006698,0.0007287421
2019-09-25,EBF,0.025415,-6.702464e-05
2019-09-26,EBF,0.003035,-0.0002166306
2019-09-27,EBF,0.015129,0.00031489338
2019-09-30,EBF,0.003974,0.00013778506
2019-10-01,EBF,-0.008412,0.000105966086
2019-10-02,EBF,-0.000499,0.00015677886
2019-10-03,EBF,-0.011982,-0.00022120142
2019-10-04,EBF,-0.005053,-0.00023600056
2019-10-07,EBF,-0.002539,3.0358653e-05
2019-10-08,EBF,0.001528,4.18224e-05
2019-10-09,EBF,0.010676,0.00018186278
2019-10-10,EBF,-0.005282,-2.4090896e-05
2019-10-11,EBF,0.015345,7.712801e-05
2019-10-14,EBF,-0.01461,-4.577785e-05
2019-10-15,EBF,0.002045,0.0007767296
2019-10-16,EBF,-0.00102,3.192069e-05
2019-10-17,EBF,0.005107,0.0001914488
2019-10-18,EBF,-0.005589,0.00027323212
2019-10-21,EBF,0.008687,-1.6520022e-05
2019-10-22,EBF,0.010638,0.0003379468
2019-10-23,EBF,-0.001003,0.00012289324
2019-10-24,EBF,-0.01154,0.001131254
2019-10-25,EBF,-0.004569,0.0003360019
2019-10-28,EBF,0.00408,0.00021786257
2019-10-29,EBF,0.005587,0.00010088467
2019-10-30,EBF,-0.010606,-4.5320798e-05
2019-10-31,EBF,0.0,0.00035899424
2019-11-01,EBF,0.001021,0.0002842183
2019-11-04,EBF,0.013768,-0.00072640466
2019-11-05,EBF,0.011569,0.00010160338
2019-11-06,EBF,-0.003481,-0.00014539165
2019-11-07,EBF,0.002994,0.00051975326
2019-11-08,EBF,0.00199,4.4048636e-05
2019-11-11,EBF,-0.002483,0.00010710217
2019-11-12,EBF,0.008462,9.051696e-05
2019-11-13,EBF,0.001481,0.000100737
2019-11-14,EBF,0.009364,-6.5403176e-05
2019-11-15,EBF,-0.005371,0.00022751257
2019-11-18,EBF,0.000982,5.829275e-05
2019-11-19,EBF,0.003433,0.0005642977
2019-11-20,EBF,-0.016618,0.00054810446
2019-11-21,EBF,-0.004473,0.0011327376
2019-11-22,EBF,0.004493,-2.6010555e-06
2019-11-25,EBF,0.024851,3.3670796e-05
2019-11-26,EBF,0.008729,0.00020294226
2019-11-27,EBF,0.003846,0.0003915666
2019-11-28,EBF,0.0,0.00021478477
2019-11-29,EBF,-0.011494,0.00036076148
2019-12-02,EBF,-0.009205,0.0016222704
2019-12-03,EBF,-0.002934,-0.00045997745
2019-12-04,EBF,0.002452,0.00027068864
2019-12-05,EBF,0.008317,0.00028160494
2019-12-06,EBF,-0.002426,0.00032918676
2019-12-09,EBF,0.005837,-0.00017272489
2019-12-10,EBF,-0.002418,6.906022e-05
2019-12-11,EBF,-0.001939,0.00021704477
2019-12-12,EBF,0.0,0.0011163765
2019-12-13,EBF,-0.001943,0.000764743
2019-12-16,EBF,0.007299,-0.00041622497
2019-12-17,EBF,0.012077,-9.150875e-05
2019-12-18,EBF,0.003341,0.00011592304
2019-12-19,EBF,-0.008088,0.00014318942
2019-12-20,EBF,0.04988,7.463975e-05
2019-12-23,EBF,0.001827,0.0001341084
2019-12-24,EBF,0.008664,0.00020381731
2019-12-25,EBF,0.0,0.001008837
2019-12-26,EBF,-0.009494,0.0004340112
2019-12-27,EBF,-0.000913,6.534885e-05
2019-12-30,EBF,-0.005482,0.00027237157
2019-12-31,EBF,-0.005512,-0.0001939682
2019-01-01,MUH,0.0,-3.540871e-05
2019-01-02,MUH,0.01929,-5.1042105e-05
2019-01-03,MUH,0.016654,-3.8105372e-05
2019-01-04,MUH,-0.002234,-5.825902e-05
2019-01-07,MUH,0.007463,-2.4546525e-05
2019-01-08,MUH,0.0,0.0001274605
2019-01-09,MUH,0.0,-0.0011892761
2019-01-10,MUH,0.007489,-5.790372e-05
2019-01-11,MUH,0.005801,-0.00043400223
2019-01-14,MUH,-0.004276,-0.0013678028
2019-01-15,MUH,0.003687,-5.37769e-05
2019-01-16,MUH,-0.002939,-0.0013412145
2019-01-17,MUH,0.0,-0.00036939187
2019-01-18,MUH,-0.001953,-0.0005889414
2019-01-21,MUH,0.0,-0.0001132676
2019-01-22,MUH,-0.000258,-0.00040396582
2019-01-23,MUH,0.001477,-0.00037123007
2019-01-24,MUH,0.004425,-1.38579135e-05
2019-01-25,MUH,0.000734,-0.00037236774
2019-01-28,MUH,0.001467,-0.00055369514
2019-01-29,MUH,-0.004396,8.036106e-05
2019-01-30,MUH,0.004415,0.000271503
2019-01-31,MUH,0.001209,-0.00036980357
2019-02-01,MUH,0.001719,0.00027927052
2019-02-04,MUH,-0.001461,0.00026384572
2019-02-05,MUH,0.003658,-0.00046008438
2019-02-06,MUH,0.005102,-0.00010724957
2019-02-07,MUH,-0.005076,0.00015238779
2019-02-08,MUH,0.004373,3.2160562e-05
2019-02-11,MUH,-0.00508,-0.000297417
2019-02-12,MUH,-0.000729,0.00037458527
2019-02-13,MUH,0.002912,2.0487358e-05
2019-02-14,MUH,0.003392,0.00041983378
2019-02-15,MUH,0.003279,0.00010111969
2019-02-18,MUH,0.0,5.1948067e-05
2019-02-19,MUH,0.007262,-0.0014913987
2019-02-20,MUH,0.0,0.00030525264
2019-02-21,MUH,-0.003893,-0.00034997473
2019-02-22,MUH,0.001737,-0.00074026803
2019-02-25,MUH,0.000723,-0.00022624971
2019-02-26,MUH,0.002888,4.717732e-05
2019-02-27,MUH,0.00576,-4.2880324e-06
2019-02-28,MUH,0.0,-0.00010383232
2019-03-01,MUH,0.004295,-9.481746e-05
2019-03-04,MUH,0.001426,-0.00021224483
2019-03-05,MUH,0.002847,-0.00028980148
2019-03-06,MUH,0.004258,-0.00012076677
2019-03-07,MUH,0.011307,0.0008813631
2019-03-08,MUH,-0.009085,0.0005876624
2019-03-11,MUH,0.005642,-0.0002225885
2019-03-12,MUH,-0.00561,1.8513338e-05
2019-03-13,MUH,-0.002116,4.6877245e-05
2019-03-14,MUH,-0.002014,0.00035156877
