date,ticker,returns,weights
2020-06-12,WHR,-0.003103,-0.00027586133
2020-06-15,WHR,0.028665,-0.00040406836
2020-06-16,WHR,0.005732,5.6901326e-06
2020-06-17,WHR,-0.000633,-0.00031263693
2020-06-18,WHR,0.003089,-0.00070605514
2020-06-19,WHR,0.003633,0.00027102814
2020-06-22,WHR,-0.010308,-0.00019602042
2020-06-23,WHR,0.013913,-6.780596e-05
2020-06-24,WHR,-0.031679,0.00012815023
2020-06-25,WHR,0.006559,-0.00016487489
2020-06-26,WHR,-0.012068,-0.0008927261
2020-06-29,WHR,0.035423,-0.002756523
2020-06-30,WHR,0.018718,-5.282613e-05
2020-07-01,WHR,-0.019223,-0.00032916293
2020-07-02,WHR,0.016845,-0.00048498594
2020-07-03,WHR,0.0,4.8595542e-05
2020-07-06,WHR,0.03321,0.00027627274
2020-07-07,WHR,0.001424,3.351584e-05
2020-07-08,WHR,0.017507,-7.8409474e-05
2020-07-09,WHR,-0.020809,-0.00014882178
2020-07-10,WHR,0.018548,0.0001503927
2020-07-13,WHR,0.006045,1.7894091e-06
2020-07-14,WHR,0.018467,6.8154404e-05
2020-07-15,WHR,0.029932,0.00017548125
2020-07-16,WHR,0.008174,3.7001046e-06
2020-07-17,WHR,-0.012127,-3.883473e-05
2020-07-20,WHR,0.003507,-0.00012287962
2020-07-21,WHR,0.004893,0.0002591976
2020-07-22,WHR,0.021772,1.5219442e-05
2020-07-23,WHR,0.079924,0.0001285823
2020-07-24,WHR,-0.004287,0.00014063505
2020-07-27,WHR,0.049193,-9.3202165e-05
2020-07-28,WHR,-0.018586,7.3730305e-05
2020-07-29,WHR,-0.00043,0.00024014278
2020-07-30,WHR,0.002706,-1.0303014e-05
2020-07-31,WHR,0.000675,-0.00015576954
2020-08-03,WHR,0.009134,-0.00010232813
2020-08-04,WHR,0.017496,3.2695752e-05
2020-08-05,WHR,0.037375,-5.8023194e-05
2020-08-06,WHR,-0.010763,3.6210815e-05
2020-08-07,WHR,0.00768,-8.860879e-05
2020-08-10,WHR,0.021767,-0.000109370376
2020-08-11,WHR,-0.003616,0.0011209004
2020-08-12,WHR,0.01276,9.321988e-05
2020-08-13,WHR,-0.000672,-0.00027366483
2020-08-14,WHR,0.013841,6.567661e-05
2020-08-17,WHR,0.005582,0.00017232561
2020-08-18,WHR,0.00033,0.0003721623
2020-08-19,WHR,0.013022,0.0004291415
2020-08-20,WHR,-0.007865,0.00016627883
2020-08-21,WHR,-0.011699,0.00025437243
2020-08-24,WHR,0.003319,-0.0003166618
2020-08-25,WHR,-0.004686,0.00018470056
2020-08-26,WHR,-0.003268,0.00030902875
2020-08-27,WHR,-0.005057,0.0005271741
2020-08-28,WHR,0.005905,0.00034696487
2020-08-31,WHR,-0.006485,0.00027988435
2020-09-01,WHR,0.003095,0.0003139582
2020-09-02,WHR,0.006675,0.000119027376
2020-09-03,WHR,-0.044021,0.0024295887
2020-09-04,WHR,-0.020751,0.00070600136
2020-09-07,WHR,0.0,0.0002188636
2020-09-08,WHR,0.001905,0.00073857483
2020-09-09,WHR,0.020794,0.0003792503
2020-09-10,WHR,-0.013735,-0.00011876569
2020-09-11,WHR,0.01971,-0.00013142324
2020-09-14,WHR,0.028935,0.00051538734
2020-09-15,WHR,0.003206,-0.0003703598
2020-09-16,WHR,0.006728,0.00024218154
2020-09-17,WHR,-0.01576,-9.52019e-05
2020-09-18,WHR,-0.013975,-0.00017985277
2020-09-21,WHR,0.019969,0.00043350333
2020-09-22,WHR,0.010914,0.0002621603
2020-09-23,WHR,-0.021982,0.00071012205
2020-09-24,WHR,-0.001593,0.0007475771
2020-09-25,WHR,0.015103,0.00030405493
2020-09-28,WHR,0.038684,3.2331347e-05
2020-09-29,WHR,-0.022973,-0.00020222535
2020-09-30,WHR,0.017372,0.00045136572
2020-10-01,WHR,-0.003807,-0.000109434426
2020-10-02,WHR,0.005568,-0.00080022716
2020-10-05,WHR,0.047663,0.0006055065
2020-10-06,WHR,-0.01228,-0.0002496568
2020-10-07,WHR,0.029011,-0.00024427887
2020-10-08,WHR,0.020597,7.925444e-05
2020-10-09,WHR,0.006044,-4.693171e-05
2020-10-12,WHR,-0.002433,7.8252306e-05
2020-10-13,WHR,0.00229,-0.0001882431
2020-10-14,WHR,0.01023,9.770932e-05
2020-10-15,WHR,-0.007029,0.0018365406
2020-10-16,WHR,-0.002129,0.00028857595
2020-10-19,WHR,-0.013345,0.00011948307
2020-10-20,WHR,0.00528,0.00023551767
2020-10-21,WHR,-0.015505,-0.0006334463
2020-10-22,WHR,-0.015394,-8.616954e-05
2020-10-23,WHR,0.022239,-9.206758e-05
2020-10-26,WHR,-0.020443,-0.0009142013
2020-10-27,WHR,0.009069,0.00022510192
2020-10-28,WHR,-0.037688,-0.00014132941
2020-10-29,WHR,-0.010932,-0.00021750655
2020-10-30,WHR,-0.007619,0.00060481945
2020-11-02,WHR,0.042009,0.00059455447
2020-11-03,WHR,0.026151,0.0004647421
2020-11-04,WHR,-0.01704,5.9296304e-05
2020-11-05,WHR,0.022428,0.00032223092
2020-11-06,WHR,0.01449,0.00022150009
2020-11-09,WHR,-0.103898,9.635832e-05
2020-11-10,WHR,0.013061,0.00082326
2020-11-11,WHR,0.011363,4.1580897e-05
2020-11-12,WHR,-0.006428,0.00015871039
2020-11-13,WHR,0.026041,0.00028397184
2020-11-16,WHR,-0.000689,0.0003930077
2020-11-17,WHR,0.013097,0.00020702151
2020-11-18,WHR,0.016224,-9.702397e-05
2020-11-19,WHR,-0.001854,-0.00017434407
2020-11-20,WHR,0.001818,0.0008148343
2020-11-23,WHR,0.02991,-0.00030346264
2020-11-24,WHR,0.007751,9.897167e-05
2020-11-25,WHR,-0.000499,-0.00028410836
2020-11-26,WHR,0.0,0.0013189663
2020-11-27,WHR,0.004198,0.00012753859
2020-11-30,WHR,-0.031598,0.00022781381
2020-12-01,WHR,-0.004162,9.992751e-05
2020-12-02,WHR,-0.051703,0.00021340429
2020-12-03,WHR,0.016922,0.00076964684
2020-12-04,WHR,-0.015089,-0.0007251232
2020-12-07,WHR,0.025968,6.748467e-05
2020-12-08,WHR,-0.019592,8.5802574e-05
2020-12-09,WHR,-0.000594,-0.00016683161
2020-12-10,WHR,-0.014213,-7.121915e-05
2020-12-11,WHR,0.008333,-0.00021301713
2020-12-14,WHR,0.000544,9.2536044e-05
2020-12-15,WHR,0.024996,-3.2430933e-05
2020-12-16,WHR,-0.008164,0.00022419343
2020-12-17,WHR,0.019563,-0.00047129256
2020-12-18,WHR,-0.012477,6.620323e-05
2020-12-21,WHR,-0.00929,-0.00017793305
2020-12-22,WHR,0.006269,-0.00019987325
2020-12-23,WHR,0.009372,-0.000914295
2020-12-24,WHR,0.019256,7.511756e-05
2020-12-25,WHR,0.0,-0.00013567905
2020-12-28,WHR,-0.04146,-0.00043779888
2020-12-29,WHR,-0.010746,-0.0004572864
2020-12-30,WHR,0.006496,-6.9829504e-05
2020-12-31,WHR,-0.021151,-0.001100473
2020-01-01,EBF,0.0,0.00043992413
2020-01-02,EBF,0.001386,-0.00077950506
2020-01-03,EBF,0.002768,0.0003541564
2020-01-06,EBF,0.00276,-0.00081882847
2020-01-07,EBF,0.011468,-0.0005658797
2020-01-08,EBF,-0.004535,0.0001792589
2020-01-09,EBF,-0.021185,0.00035359678
2020-01-10,EBF,0.007055,0.00035003555
2020-01-13,EBF,0.010276,0.00019020749
2020-01-14,EBF,0.005548,-0.00047201375
2020-01-15,EBF,0.002759,0.0005182354
2020-01-16,EBF,0.008712,9.093823e-06
2020-01-17,EBF,-0.001364,0.0005238815
2020-01-20,EBF,0.0,-0.00032045128
2020-01-21,EBF,-0.009103,0.00025208114
2020-01-22,EBF,-0.004593,-0.00022492948
2020-01-23,EBF,-0.00323,0.00096737547
2020-01-24,EBF,0.001389,0.0007313791
2020-01-27,EBF,-0.012945,0.00041080214
2020-01-28,EBF,-0.002342,4.8847487e-05
2020-01-29,EBF,-0.001878,0.00035081484
2020-01-30,EBF,0.00047,4.7735193e-05
2020-01-31,EBF,-0.019276,0.00024429813
2020-02-03,EBF,-0.00815,0.00022056005
2020-02-04,EBF,0.01015,0.00041535628
2020-02-05,EBF,0.02488,-5.51938e-05
2020-02-06,EBF,0.003268,-5.892366e-05
2020-02-07,EBF,-0.005119,0.00035726704
2020-02-10,EBF,-0.001403,0.00027562672
2020-02-11,EBF,-0.000468,0.00077160867
2020-02-12,EBF,0.001406,0.0015022368
2020-02-13,EBF,0.0,0.00042419718
2020-02-14,EBF,-0.000936,0.00015328453
2020-02-17,EBF,0.0,-3.9720788e-05
2020-02-18,EBF,-0.008431,0.00043481082
2020-02-19,EBF,0.001417,-0.00020841055
2020-02-20,EBF,-0.006132,3.3536202e-05
2020-02-21,EBF,0.014713,0.00011598509
2020-02-24,EBF,-0.007484,0.0006379974
2020-02-25,EBF,-0.000471,0.00015718391
2020-02-26,EBF,0.006129,0.00015257535
2020-02-27,EBF,-0.026242,0.0008617146
2020-02-28,EBF,-0.032724,0.0006387472
2020-03-02,EBF,0.026866,3.9147184e-05
2020-03-03,EBF,-0.00436,0.00055357424
2020-03-04,EBF,0.024818,0.00057977135
2020-03-05,EBF,-0.047958,7.8315985e-05
2020-03-06,EBF,0.002494,4.6748813e-05
2020-03-09,EBF,-0.077114,-3.8922473e-05
2020-03-10,EBF,-0.002695,0.009583013
2020-03-11,EBF,-0.005405,0.00094056345
2020-03-12,EBF,-0.11413,0.0006558401
2020-03-13,EBF,0.039264,0.00029147248
2020-03-16,EBF,-0.113932,0.0009767545
2020-03-17,EBF,0.086609,5.3324522e-05
2020-03-18,EBF,-0.127529,0.0010900673
2020-03-19,EBF,0.111736,0.00010172831
2020-03-20,EBF,-0.001896,0.00030051576
2020-03-23,EBF,-0.006333,0.000104814484
2020-03-24,EBF,0.07457,0.00010217052
2020-03-25,EBF,-0.008897,3.8840008e-05
2020-03-26,EBF,0.037702,-1.5147221e-05
2020-03-27,EBF,-0.025375,0.00018430651
2020-03-30,EBF,0.056213,7.904301e-05
2020-03-31,EBF,0.052101,0.00019942166
2020-04-01,EBF,-0.056976,2.9243382e-05
2020-04-02,EBF,0.000565,0.0008580143
2020-04-03,EBF,-0.02991,0.00032441522
2020-04-06,EBF,0.038976,5.7758793e-08
2020-04-07,EBF,0.031355,0.00020173618
2020-04-08,EBF,0.041802,0.0011214397
2020-04-09,EBF,0.010162,-2.8654773e-05
2020-04-10,EBF,0.0,0.0005329032
2020-04-13,EBF,-0.009395,4.936473e-05
2020-04-14,EBF,-0.037935,0.0006158953
2020-04-15,EBF,-0.050383,8.294845e-05
2020-04-16,EBF,-0.031719,0.0008979806
2020-04-17,EBF,0.026206,-3.0514682e-05
2020-04-20,EBF,-0.035403,-0.0001925873
2020-04-21,EBF,-0.009025,0.0004534781
2020-04-22,EBF,0.013965,0.00011397981
2020-04-23,EBF,0.019162,7.633447e-05
2020-04-24,EBF,0.014689,2.3817347e-05
2020-04-27,EBF,0.031847,0.00013951625
2020-04-28,EBF,0.046016,0.0005433667
2020-04-29,EBF,0.046674,0.000113498754
2020-04-30,EBF,-0.04613,0.0007053877
2020-05-01,EBF,-0.027405,0.0020893945
2020-05-04,EBF,-0.008287,-9.653745e-05
2020-05-05,EBF,-0.031755,7.1286566e-05
2020-05-06,EBF,0.005754,0.0007714756
2020-05-07,EBF,-0.000572,0.0005034772
2020-05-08,EBF,0.010876,0.00086005364
2020-05-11,EBF,-0.024349,0.000532854
2020-05-12,EBF,-0.052234,-3.484044e-07
2020-05-13,EBF,-0.015309,-5.3337382e-05
2020-05-14,EBF,0.001866,-1.7187695e-05
2020-05-15,EBF,0.024829,8.7461754e-05
2020-05-18,EBF,0.013325,-0.0004752874
2020-05-19,EBF,-0.035864,-7.896945e-05
2020-05-20,EBF,0.039058,0.00014627978
2020-05-21,EBF,0.028043,0.00026158112
2020-05-22,EBF,0.031921,0.00012034953
2020-05-25,EBF,0.0,0.00017930045
2020-05-26,EBF,0.032058,0.00023627943
2020-05-27,EBF,0.017984,-6.598599e-05
2020-05-28,EBF,-0.010707,0.00038079562
2020-05-29,EBF,-0.036797,-0.00036657142
2020-06-01,EBF,-0.007865,-0.00044384148
2020-06-02,EBF,0.00453,-0.0001734937
2020-06-03,EBF,0.043405,3.6157984e-05
2020-06-04,EBF,-0.003782,0.00024275876
2020-06-05,EBF,0.041215,9.134407e-05
2020-06-08,EBF,0.007812,-0.00069856184
2020-06-09,EBF,-0.011886,-0.0005204459
2020-06-10,EBF,-0.038703,-0.0005963955
2020-06-11,EBF,-0.060392,-0.00074200414
2020-06-12,EBF,0.004053,-1.6701926e-05
2020-06-15,EBF,-0.00173,-0.00015774937
2020-06-16,EBF,0.016753,-0.00081700867
2020-06-17,EBF,-0.021023,-6.2625324e-05
2020-06-18,EBF,-0.002902,-0.0007030479
2020-06-19,EBF,-0.038999,-0.0006629922
2020-06-22,EBF,0.058147,-9.814374e-05
2020-06-23,EBF,-0.026331,-0.0005478796
2020-06-24,EBF,-0.007055,0.00015510184
2020-06-25,EBF,-0.000592,-0.0006572916
2020-06-26,EBF,-0.002962,-0.00012073719
2020-06-29,EBF,0.051693,-4.9366994e-05
2020-06-30,EBF,0.024859,0.00016725973
2020-07-01,EBF,-0.045204,-0.0017315885
2020-07-02,EBF,-0.025981,5.497934e-05
2020-07-03,EBF,0.0,-5.5843026e-05
2020-07-06,EBF,-0.001778,-0.00010661693
2020-07-07,EBF,-0.013658,-1.6303135e-05
2020-07-08,EBF,-0.006623,-8.1144506e-05
2020-07-09,EBF,0.000303,0.0002029807
2020-07-10,EBF,0.017199,-0.00011953214
2020-07-13,EBF,-0.012681,0.00045463612
2020-07-14,EBF,0.009786,0.00037443693
2020-07-15,EBF,0.024833,-3.8933675e-05
2020-07-16,EBF,-0.004728,-6.520951e-05
2020-07-17,EBF,0.004751,0.00018364486
2020-07-20,EBF,-0.031915,0.00017421215
2020-07-21,EBF,0.028083,8.998533e-05
2020-07-22,EBF,0.033848,-3.0030467e-05
2020-07-23,EBF,0.002872,-0.0003108556
2020-07-24,EBF,-0.019473,5.1327777e-05
2020-07-27,EBF,0.008178,0.000118959426
2020-07-28,EBF,0.0,-0.00039620537
2020-07-29,EBF,0.020858,-0.00041271647
2020-07-30,EBF,-0.005108,-1.5744268e-06
2020-07-31,EBF,-0.01312,-0.0008940813
2020-08-03,EBF,0.00578,0.00035228796
2020-08-04,EBF,-0.005172,5.7659166e-05
2020-08-05,EBF,0.005777,-6.069675e-05
2020-08-06,EBF,-0.000574,-0.00020938415
2020-08-07,EBF,0.033908,-0.000114425864
2020-08-10,EBF,0.018899,2.2153483e-05
2020-08-11,EBF,-0.003273,-6.4374086e-05
2020-08-12,EBF,0.007115,0.00032258258
2020-08-13,EBF,-0.01087,0.00025127127
2020-08-14,EBF,0.001648,0.00012064698
2020-08-17,EBF,0.001646,0.00044327765
2020-08-18,EBF,-0.009858,0.000443934
2020-08-19,EBF,0.003319,0.00025342658
2020-08-20,EBF,-0.001654,0.00043465593
2020-08-21,EBF,-0.006074,9.250806e-06
2020-08-24,EBF,0.03,-7.9821555e-05
2020-08-25,EBF,-0.016721,9.12274e-05
2020-08-26,EBF,-0.000549,-9.535726e-06
2020-08-27,EBF,0.011526,0.0003799799
2020-08-28,EBF,0.005969,0.00015944769
2020-08-31,EBF,-0.011327,-0.00037431798
2020-09-01,EBF,-0.003819,0.00037278605
2020-09-02,EBF,0.004381,7.322104e-05
2020-09-03,EBF,-0.019629,1.0683973e-05
2020-09-04,EBF,-0.001112,4.1068102e-05
2020-09-07,EBF,0.0,-5.9162507e-05
2020-09-08,EBF,-0.010022,-4.1646086e-05
2020-09-09,EBF,-0.005062,0.00016557374
2020-09-10,EBF,-0.004522,-0.00018283573
2020-09-11,EBF,0.001136,0.00066812994
2020-09-14,EBF,0.004538,0.0009891316
2020-09-15,EBF,-0.003953,6.786171e-05
2020-09-16,EBF,-0.001134,-0.00015127416
2020-09-17,EBF,0.009081,-0.00026654435
2020-09-18,EBF,0.007874,-0.00020753068
2020-09-21,EBF,-0.031808,-3.125754e-05
2020-09-22,EBF,-0.001153,0.0005004109
2020-09-23,EBF,-0.035199,0.00020554138
2020-09-24,EBF,0.01555,0.00010061567
2020-09-25,EBF,0.010601,-3.6117264e-05
2020-09-28,EBF,0.026224,-0.00062168506
2020-09-29,EBF,-0.00795,0.00037161258
2020-09-30,EBF,-0.001717,-2.6827422e-05
2020-10-01,EBF,0.010894,0.00027999585
2020-10-02,EBF,0.011344,0.000123208
2020-10-05,EBF,-0.001683,0.00073846924
2020-10-06,EBF,0.002247,-0.00029926366
2020-10-07,EBF,0.007287,0.00030703828
2020-10-08,EBF,0.001948,-0.0009628877
2020-10-09,EBF,-0.013498,-0.0004391187
2020-10-12,EBF,-0.006842,-1.9413768e-05
2020-10-13,EBF,-0.010333,0.00011378079
2020-10-14,EBF,-0.00058,0.0009497945
2020-10-15,EBF,-0.017411,0.00021150238
2020-10-16,EBF,-0.005907,-2.1045915e-05
2020-10-19,EBF,-0.021985,-0.00047754106
2020-10-20,EBF,0.012151,-0.00016015004
2020-10-21,EBF,-0.001801,-0.0008438313
2020-10-22,EBF,-0.009621,0.0005078474
2020-10-23,EBF,0.003036,0.00030494048
2020-10-26,EBF,-0.015739,-0.00049316115
2020-10-27,EBF,-0.020295,-0.0002498345
2020-10-28,EBF,-0.023227,0.0003499068
2020-10-29,EBF,0.001928,3.9161634e-05
2020-10-30,EBF,-0.02245,-1.5537265e-05
2020-11-02,EBF,0.018373,-3.299983e-05
2020-11-03,EBF,0.022552,8.212035e-05
2020-11-04,EBF,-0.027095,0.00028913378
2020-11-05,EBF,0.018782,-0.00014156863
2020-11-06,EBF,0.0,-0.00010227496
2020-11-09,EBF,0.063573,1.4828652e-05
2020-11-10,EBF,0.021518,0.0001455799
2020-11-11,EBF,-0.019895,6.0449693e-06
2020-11-12,EBF,-0.020896,-0.00014185587
2020-11-13,EBF,0.008537,8.750273e-05
2020-11-16,EBF,0.020556,0.00045958508
2020-11-17,EBF,-0.006517,0.00056434394
2020-11-18,EBF,-0.002385,0.0001526147
2020-11-19,EBF,-0.00777,2.402176e-07
2020-11-20,EBF,0.003614,-0.00012756011
2020-11-23,EBF,0.007803,0.0009499403
2020-11-24,EBF,0.032758,-4.130273e-05
2020-11-25,EBF,-0.010381,-0.00022158299
2020-11-26,EBF,0.0,-0.00019273761
2020-11-27,EBF,-0.019231,-0.00048890006
2020-11-30,EBF,-0.027332,-0.0007630599
2020-12-01,EBF,0.01405,7.079115e-05
2020-12-02,EBF,-0.012048,-0.00060495606
2020-12-03,EBF,0.002439,-0.00013828666
2020-12-04,EBF,0.038929,6.261096e-05
2020-12-07,EBF,-0.003513,0.0002031086
2020-12-08,EBF,0.011163,-0.0019294873
2020-12-09,EBF,-0.001162,-0.0014109578
2020-12-10,EBF,0.001745,0.00011685292
2020-12-11,EBF,0.016841,-1.1972891e-05
2020-12-14,EBF,-0.009709,-0.00012872809
2020-12-15,EBF,0.023645,-0.0005183376
2020-12-16,EBF,-0.002817,0.0001266035
2020-12-17,EBF,0.002825,6.907418e-05
2020-12-18,EBF,-0.013521,-0.00053972943
2020-12-21,EBF,-0.05711,-0.0003560899
2020-12-22,EBF,-0.009691,-0.00033324698
2020-12-23,EBF,0.02263,7.497367e-05
2020-12-24,EBF,0.005981,0.00024935597
2020-12-25,EBF,0.0,-0.00015386331
2020-12-28,EBF,0.020214,9.707934e-05
2020-12-29,EBF,0.002331,-6.640986e-05
2020-12-30,EBF,0.018605,-0.00014813687
2020-12-31,EBF,0.018836,-0.00020070885
2020-01-01,MUH,0.0,-0.0003161739
2020-01-02,MUH,-0.003283,-0.0005359389
2020-01-03,MUH,0.000659,-2.0507161e-05
2020-01-06,MUH,-0.000658,-0.0002601702
2020-01-07,MUH,0.009223,-0.0004168094
2020-01-08,MUH,0.00562,0.000361355
2020-01-09,MUH,0.008613,2.2251774e-05
2020-01-10,MUH,-0.006654,0.00054982724
2020-01-13,MUH,0.000298,-0.0002036842
2020-01-14,MUH,0.005693,-0.00014152848
2020-01-15,MUH,0.008312,0.0006011381
2020-01-16,MUH,-0.010897,8.189344e-05
2020-01-17,MUH,0.000648,0.0012908536
2020-01-20,MUH,0.0,-0.0001154299
2020-01-21,MUH,-0.004534,-0.00019042392
2020-01-22,MUH,-0.002602,3.862342e-05
2020-01-23,MUH,0.002609,-0.00038851556
2020-01-24,MUH,0.001301,0.0004100137
2020-01-27,MUH,0.005198,0.00043925806
2020-01-28,MUH,-0.001293,0.00011934688
2020-01-29,MUH,0.0,-0.0004530651
2020-01-30,MUH,0.003236,0.00045578714
2020-01-31,MUH,0.003871,0.0007657049
2020-02-03,MUH,-0.003856,7.929951e-05
2020-02-04,MUH,0.00129,0.00092962786
2020-02-05,MUH,0.006443,4.781359e-05
2020-02-06,MUH,0.00096,-0.00013447377
2020-02-07,MUH,0.006716,0.00030247
2020-02-10,MUH,0.015248,-3.9948023e-05
2020-02-11,MUH,0.01189,0.00031457125
2020-02-12,MUH,-0.003847,0.00011518034
2020-02-13,MUH,0.006127,-0.00010035685
2020-02-14,MUH,0.016099,2.1587566e-06
2020-02-17,MUH,0.0,0.00010733345
2020-02-18,MUH,-0.003047,0.00044003493
2020-02-19,MUH,0.0,0.000111524154
2020-02-20,MUH,0.005501,-0.0005391206
2020-02-21,MUH,-0.009119,-6.6366316e-05
2020-02-24,MUH,-0.00184,8.020839e-05
2020-02-25,MUH,0.0,-0.00018391831
2020-02-26,MUH,0.0,5.892845e-05
2020-02-27,MUH,0.00649,0.00012882358
2020-02-28,MUH,-0.047669,5.601567e-05
2020-03-02,MUH,0.009298,0.0001039132
2020-03-03,MUH,0.015248,-0.00017139548
2020-03-04,MUH,0.001252,3.5701712e-05
2020-03-05,MUH,-0.005,-6.3695734e-05
2020-03-06,MUH,-0.003769,3.451425e-05
2020-03-09,MUH,-0.015763,-3.8281105e-05
2020-03-10,MUH,-0.014093,-0.00013163917
2020-03-11,MUH,-0.051332,0.000451198
