date,ticker,returns,weights
2013-12-09,RRC,0.038199,0.007194245
2013-12-10,RRC,-0.00731,0.007194245
2013-12-11,RRC,-0.017919,0.007194245
2013-12-12,RRC,0.003749,0.007194245
2013-12-13,RRC,-0.007349,0.007194245
2013-12-16,RRC,0.006023,0.007194245
2013-12-17,RRC,-0.005114,0.007194245
2013-12-18,RRC,0.017051,0.007194245
2013-12-19,RRC,0.008136,0.007194245
2013-12-20,RRC,0.008193,0.007194245
2013-12-23,RRC,0.007641,0.007194245
2013-12-24,RRC,0.004213,0.007194245
2013-12-25,RRC,0.0,0.007194245
2013-12-26,RRC,0.001798,0.007194245
2013-12-27,RRC,-0.000239,0.007194245
2013-12-30,RRC,0.000838,0.007194245
2013-12-31,RRC,0.008131,0.007194245
2013-11-27,BBY,-0.000252,0.007194245
2013-11-28,BBY,0.0,0.007194245
2013-11-29,BBY,0.023731,0.007194245
2013-12-02,BBY,0.01307,0.007194245
2013-12-03,BBY,0.022395,0.007194245
2013-12-04,BBY,0.019048,0.007194245
2013-12-05,BBY,-0.028037,0.007194245
2013-12-06,BBY,-0.009135,0.007194245
2013-12-09,BBY,0.007552,0.007194245
2013-12-10,BBY,0.004352,0.007194245
2013-12-11,BBY,-0.024795,0.007194245
2013-12-12,BBY,-0.006912,0.007194245
2013-12-13,BBY,0.00696,0.007194245
2013-12-16,BBY,0.030116,0.007194245
2013-12-17,BBY,-0.012221,0.007194245
2013-12-18,BBY,0.017952,0.007194245
2013-12-19,BBY,-0.014538,0.007194245
2013-12-20,BBY,-0.040871,0.007194245
2013-12-23,BBY,0.023954,0.007194245
2013-12-24,BBY,-0.009604,0.007194245
2013-12-25,BBY,0.0,0.007194245
2013-12-26,BBY,0.020388,0.007194245
2013-12-27,BBY,-0.021199,0.007194245
2013-12-30,BBY,-0.003983,0.007194245
2013-12-31,BBY,-0.003249,0.007194245
2013-11-27,HCN,0.010502,0.007194245
2013-11-28,HCN,0.0,0.007194245
2013-11-29,HCN,-0.01374,0.007194245
2013-12-02,HCN,-0.004287,0.007194245
2013-12-03,HCN,-0.007354,0.007194245
2013-12-04,HCN,-0.004156,0.007194245
2013-12-05,HCN,0.00127,0.007194245
2013-12-06,HCN,-0.000362,0.007194245
2013-12-09,HCN,0.003988,0.007194245
2013-12-10,HCN,0.002528,0.007194245
2013-12-11,HCN,-0.023415,0.007194245
2013-12-12,HCN,-0.010697,0.007194245
2013-12-13,HCN,0.005034,0.007194245
2013-12-16,HCN,-0.004266,0.007194245
2013-12-17,HCN,0.002794,0.007194245
2013-12-18,HCN,0.015419,0.007194245
2013-12-19,HCN,-0.038053,0.007194245
2013-12-20,HCN,0.01008,0.007194245
2013-12-23,HCN,-0.002824,0.007194245
2013-12-24,HCN,0.002455,0.007194245
2013-12-25,HCN,0.0,0.007194245
2013-12-26,HCN,-0.000753,0.007194245
2013-12-27,HCN,0.002828,0.007194245
2013-12-30,HCN,0.004511,0.007194245
2013-12-31,HCN,0.002433,0.007194245
2013-11-27,TDW,-0.009731,0.007194245
2013-11-28,TDW,0.0,0.007194245
2013-11-29,TDW,0.000877,0.007194245
2013-12-02,TDW,-0.000351,0.007194245
2013-12-03,TDW,0.00456,0.007194245
2013-12-04,TDW,0.008729,0.007194245
2013-12-05,TDW,0.003476,0.007194245
2013-12-06,TDW,0.007275,0.007194245
2013-12-09,TDW,-0.005675,0.007194245
2013-12-10,TDW,-0.006053,0.007194245
2013-12-11,TDW,-0.01653,0.007194245
2013-12-12,TDW,-0.001062,0.007194245
2013-12-13,TDW,-0.011513,0.007194245
2013-12-16,TDW,0.008421,0.007194245
2013-12-17,TDW,-0.010306,0.007194245
2013-12-18,TDW,0.000359,0.007194245
2013-12-19,TDW,-0.00682,0.007194245
2013-12-20,TDW,0.025479,0.007194245
2013-12-23,TDW,0.00511,0.007194245
2013-12-24,TDW,0.01087,0.007194245
2013-12-25,TDW,0.0,0.007194245
2013-12-26,TDW,0.002428,0.007194245
2013-12-27,TDW,0.005709,0.007194245
2013-12-30,TDW,0.001204,0.007194245
2013-12-31,TDW,0.018385,0.007194245
2013-11-27,RMD,-0.018156,0.007194245
2013-11-28,RMD,0.0,0.007194245
2013-11-29,RMD,0.002877,0.007194245
2013-12-02,RMD,0.000615,0.007194245
2013-12-03,RMD,-0.002457,0.007194245
2013-12-04,RMD,-0.031199,0.007194245
2013-12-05,RMD,0.000636,0.007194245
2013-12-06,RMD,0.013762,0.007194245
2013-12-09,RMD,0.005221,0.007194245
2013-12-10,RMD,-0.014752,0.007194245
2013-12-11,RMD,-0.0407,0.007194245
2013-12-12,RMD,-0.002858,0.007194245
2013-12-13,RMD,0.02425,0.007194245
2013-12-16,RMD,-0.006672,0.007194245
2013-12-17,RMD,-0.006284,0.007194245
2013-12-18,RMD,-0.001962,0.007194245
2013-12-19,RMD,-0.002622,0.007194245
2013-12-20,RMD,0.009639,0.007194245
2013-12-23,RMD,0.011282,0.007194245
2013-12-24,RMD,0.007295,0.007194245
2013-12-25,RMD,0.0,0.007194245
2013-12-26,RMD,0.007029,0.007194245
2013-12-27,RMD,-0.006768,0.007194245
2013-12-30,RMD,0.005324,0.007194245
2013-12-31,RMD,-0.002754,0.007194245
2013-11-27,KMB,0.000832,0.007194245
2013-11-28,KMB,0.0,0.007194245
2013-11-29,KMB,0.008686,0.007194245
2013-12-02,KMB,-0.018413,0.007194245
2013-12-03,KMB,-0.006253,0.007194245
2013-12-04,KMB,-0.013805,0.007194245
2013-12-05,KMB,-0.002879,0.007194245
2013-12-06,KMB,0.016169,0.007194245
2013-12-09,KMB,0.002368,0.007194245
2013-12-10,KMB,-0.008693,0.007194245
2013-12-11,KMB,0.00448,0.007194245
2013-12-12,KMB,-0.014709,0.007194245
2013-12-13,KMB,0.000867,0.007194245
2013-12-16,KMB,0.001059,0.007194245
2013-12-17,KMB,-0.012304,0.007194245
2013-12-18,KMB,0.02326,0.007194245
2013-12-19,KMB,-0.007228,0.007194245
2013-12-20,KMB,0.007664,0.007194245
2013-12-23,KMB,-0.006085,0.007194245
2013-12-24,KMB,0.002391,0.007194245
2013-12-25,KMB,0.0,0.007194245
2013-12-26,KMB,0.001909,0.007194245
2013-12-27,KMB,0.001048,0.007194245
2013-12-30,KMB,0.007897,0.007194245
2013-12-31,KMB,-0.013877,0.007194245
2013-11-27,DOX,0.00696,0.007194245
2013-11-28,DOX,0.0,0.007194245
2013-11-29,DOX,-0.001234,0.007194245
2013-12-02,DOX,-0.002719,0.007194245
2013-12-03,DOX,0.00347,0.007194245
2013-12-04,DOX,-0.000988,0.007194245
2013-12-05,DOX,-0.009642,0.007194245
2013-12-06,DOX,0.011732,0.007194245
2013-12-09,DOX,0.002221,0.007194245
2013-12-10,DOX,-0.006893,0.007194245
2013-12-11,DOX,-0.001239,0.007194245
2013-12-12,DOX,0.004468,0.007194245
2013-12-13,DOX,-0.001236,0.007194245
2013-12-16,DOX,0.004948,0.007194245
2013-12-17,DOX,-0.000492,0.007194245
2013-12-18,DOX,0.005419,0.007194245
2013-12-19,DOX,0.003185,0.007194245
2013-12-20,DOX,0.001709,0.007194245
2013-12-23,DOX,0.003901,0.007194245
2013-12-24,DOX,0.001457,0.007194245
2013-12-25,DOX,0.0,0.007194245
2013-12-26,DOX,0.000485,0.007194245
2013-12-27,DOX,0.001454,0.007194245
2013-12-30,DOX,-0.003642,0.007194245
2013-12-31,DOX,0.004873,0.007194245
2013-11-27,KR,-0.001669,0.007194245
2013-11-28,KR,0.0,0.007194245
2013-11-29,KR,-0.003104,0.007194245
2013-12-02,KR,0.000958,0.007194245
2013-12-03,KR,0.007418,0.007194245
2013-12-04,KR,-0.013777,0.007194245
2013-12-05,KR,-0.035164,0.007194245
2013-12-06,KR,0.009486,0.007194245
2013-12-09,KR,-0.000495,0.007194245
2013-12-10,KR,-0.001732,0.007194245
2013-12-11,KR,0.000248,0.007194245
2013-12-12,KR,-0.009167,0.007194245
2013-12-13,KR,-0.001751,0.007194245
2013-12-16,KR,0.003507,0.007194245
2013-12-17,KR,-0.005741,0.007194245
2013-12-18,KR,0.006277,0.007194245
2013-12-19,KR,-0.01023,0.007194245
2013-12-20,KR,0.000756,0.007194245
2013-12-23,KR,0.004786,0.007194245
2013-12-24,KR,0.0,0.007194245
2013-12-25,KR,0.0,0.007194245
2013-12-26,KR,-0.001003,0.007194245
2013-12-27,KR,-0.007779,0.007194245
2013-12-30,KR,0.002782,0.007194245
2013-12-31,KR,-0.003027,0.007194245
2013-11-27,FDX,0.014876,0.007194245
2013-11-28,FDX,0.0,0.007194245
2013-11-29,FDX,-0.008294,0.007194245
2013-12-02,FDX,0.010887,0.007194245
2013-12-03,FDX,-0.015477,0.007194245
2013-12-04,FDX,0.004854,0.007194245
2013-12-05,FDX,-0.003533,0.007194245
2013-12-06,FDX,0.008465,0.007194245
2013-12-09,FDX,0.003013,0.007194245
2013-12-10,FDX,-0.008368,0.007194245
2013-12-11,FDX,-0.014297,0.007194245
2013-12-12,FDX,-0.001245,0.007194245
2013-12-13,FDX,0.011442,0.007194245
2013-12-16,FDX,0.014141,0.007194245
2013-12-17,FDX,-0.005434,0.007194245
2013-12-18,FDX,0.004529,0.007194245
2013-12-19,FDX,-0.000215,0.007194245
2013-12-20,FDX,0.021619,0.007194245
2013-12-23,FDX,-0.003644,0.007194245
2013-12-24,FDX,-0.001336,0.007194245
2013-12-25,FDX,0.0,0.007194245
2013-12-26,FDX,0.009155,0.007194245
2013-12-27,FDX,0.000907,0.007194245
2013-12-30,FDX,-0.002649,0.007194245
2013-12-31,FDX,0.005033,0.007194245
2013-11-27,NX,-0.001669,0.007194245
2013-11-28,NX,0.0,0.007194245
2013-11-29,NX,-0.005574,0.007194245
2013-12-02,NX,-0.029709,0.007194245
2013-12-03,NX,0.001733,0.007194245
2013-12-04,NX,0.013841,0.007194245
2013-12-05,NX,0.002844,0.007194245
2013-12-06,NX,0.011912,0.007194245
2013-12-09,NX,0.022982,0.007194245
2013-12-10,NX,-0.02137,0.007194245
2013-12-11,NX,-0.019037,0.007194245
2013-12-12,NX,-0.010845,0.007194245
2013-12-13,NX,-0.001157,0.007194245
2013-12-16,NX,-0.002316,0.007194245
2013-12-17,NX,0.011027,0.007194245
2013-12-18,NX,0.035591,0.007194245
2013-12-19,NX,0.031596,0.007194245
2013-12-20,NX,0.068243,0.007194245
2013-12-23,NX,-0.001509,0.007194245
2013-12-24,NX,0.008564,0.007194245
2013-12-25,NX,0.0,0.007194245
2013-12-26,NX,0.001498,0.007194245
2013-12-27,NX,-0.006484,0.007194245
2013-12-30,NX,-0.003012,0.007194245
2013-12-31,NX,0.003021,0.007194245
2013-11-27,HIG,0.013438,0.007194245
2013-11-28,HIG,0.0,0.007194245
2013-11-29,HIG,-0.01165,0.007194245
2013-12-02,HIG,0.003368,0.007194245
2013-12-03,HIG,-0.009231,0.007194245
2013-12-04,HIG,0.0048,0.007194245
2013-12-05,HIG,-0.005901,0.007194245
2013-12-06,HIG,0.015828,0.007194245
2013-12-09,HIG,0.005843,0.007194245
2013-12-10,HIG,-0.002213,0.007194245
2013-12-11,HIG,-0.022179,0.007194245
2013-12-12,HIG,-0.00482,0.007194245
2013-12-13,HIG,-0.002279,0.007194245
2013-12-16,HIG,0.001142,0.007194245
2013-12-17,HIG,-0.001711,0.007194245
2013-12-18,HIG,0.015143,0.007194245
2013-12-19,HIG,-0.000281,0.007194245
2013-12-20,HIG,0.015484,0.007194245
2013-12-23,HIG,0.014971,0.007194245
2013-12-24,HIG,0.000273,0.007194245
2013-12-25,HIG,0.0,0.007194245
2013-12-26,HIG,-0.001365,0.007194245
2013-12-27,HIG,-0.006563,0.007194245
2013-12-30,HIG,-0.002202,0.007194245
2013-12-31,HIG,-0.000552,0.007194245
2013-11-27,IO,0.019231,0.007194245
2013-11-28,IO,0.0,0.007194245
2013-11-29,IO,0.040431,0.007194245
2013-12-02,IO,-0.072539,0.007194245
2013-12-03,IO,0.00838,0.007194245
2013-12-04,IO,-0.038781,0.007194245
2013-12-05,IO,-0.060519,0.007194245
2013-12-06,IO,-0.02454,0.007194245
2013-12-09,IO,0.037736,0.007194245
2013-12-10,IO,-0.024242,0.007194245
2013-12-11,IO,-0.037267,0.007194245
2013-12-12,IO,-0.025806,0.007194245
2013-12-13,IO,0.039735,0.007194245
2013-12-16,IO,0.035032,0.007194245
2013-12-17,IO,-0.043077,0.007194245
2013-12-18,IO,0.022508,0.007194245
2013-12-19,IO,0.012579,0.007194245
2013-12-20,IO,-0.009317,0.007194245
2013-12-23,IO,0.015674,0.007194245
2013-12-24,IO,0.003086,0.007194245
2013-12-25,IO,0.0,0.007194245
2013-12-26,IO,-0.006154,0.007194245
2013-12-27,IO,-0.006192,0.007194245
2013-12-30,IO,-0.021807,0.007194245
2013-12-31,IO,0.050955,0.007194245
2013-11-27,FAF,0.009815,0.007194245
2013-11-28,FAF,0.0,0.007194245
2013-11-29,FAF,-0.010841,0.007194245
2013-12-02,FAF,0.007559,0.007194245
2013-12-03,FAF,0.001875,0.007194245
2013-12-04,FAF,-0.001123,0.007194245
2013-12-05,FAF,0.003373,0.007194245
2013-12-06,FAF,0.024765,0.007194245
2013-12-09,FAF,0.006957,0.007194245
2013-12-10,FAF,0.0,0.007194245
2013-12-11,FAF,-0.017455,0.007194245
2013-12-12,FAF,0.004441,0.007194245
2013-12-13,FAF,0.008475,0.007194245
2013-12-16,FAF,-0.003654,0.007194245
2013-12-17,FAF,-0.000733,0.007194245
2013-12-18,FAF,0.018349,0.007194245
2013-12-19,FAF,-0.011532,0.007194245
2013-12-20,FAF,0.008385,0.007194245
2013-12-23,FAF,0.017715,0.007194245
2013-12-24,FAF,0.003908,0.007194245
2013-12-25,FAF,0.0,0.007194245
2013-12-26,FAF,-0.009908,0.007194245
2013-12-27,FAF,-0.001072,0.007194245
2013-12-30,FAF,0.005009,0.007194245
2013-12-31,FAF,0.003916,0.007194245
2013-11-27,FE,-0.013657,0.007194245
2013-11-28,FE,0.0,0.007194245
2013-11-29,FE,0.004,0.007194245
2013-12-02,FE,-0.001532,0.007194245
2013-12-03,FE,-0.001535,0.007194245
2013-12-04,FE,-0.000307,0.007194245
2013-12-05,FE,-0.01353,0.007194245
2013-12-06,FE,0.011222,0.007194245
2013-12-09,FE,0.001233,0.007194245
2013-12-10,FE,-0.008929,0.007194245
2013-12-11,FE,-0.001864,0.007194245
2013-12-12,FE,0.001867,0.007194245
2013-12-13,FE,-0.014911,0.007194245
2013-12-16,FE,0.003469,0.007194245
2013-12-17,FE,0.003771,0.007194245
2013-12-18,FE,0.001252,0.007194245
2013-12-19,FE,-0.011882,0.007194245
2013-12-20,FE,0.031962,0.007194245
2013-12-23,FE,-0.0092,0.007194245
2013-12-24,FE,-0.002786,0.007194245
2013-12-25,FE,0.0,0.007194245
2013-12-26,FE,-0.004656,0.007194245
2013-12-27,FE,0.022451,0.007194245
2013-12-30,FE,-0.00061,0.007194245
2013-12-31,FE,0.006408,0.007194245
2013-11-27,INT,0.001037,0.007194245
2013-11-28,INT,0.0,0.007194245
2013-11-29,INT,-0.005696,0.007194245
2013-12-02,INT,0.023437,0.007194245
2013-12-03,INT,0.017557,0.007194245
2013-12-04,INT,0.004001,0.007194245
2013-12-05,INT,0.002491,0.007194245
2013-12-06,INT,0.012671,0.007194245
2013-12-09,INT,0.01423,0.007194245
2013-12-10,INT,-0.000242,0.007194245
2013-12-11,INT,0.005988,0.007194245
2013-12-12,INT,0.007703,0.007194245
2013-12-13,INT,-0.003822,0.007194245
2013-12-16,INT,0.011751,0.007194245
2013-12-17,INT,0.005926,0.007194245
2013-12-18,INT,0.008011,0.007194245
2013-12-19,INT,-0.012856,0.007194245
2013-12-20,INT,0.007578,0.007194245
2013-12-23,INT,0.00517,0.007194245
2013-12-24,INT,0.003273,0.007194245
2013-12-25,INT,0.0,0.007194245
2013-12-26,INT,-0.001864,0.007194245
2013-12-27,INT,0.008872,0.007194245
2013-12-30,INT,-0.024994,0.007194245
2013-12-31,INT,0.024448,0.007194245
2013-11-27,ABM,0.001075,0.007194245
2013-11-28,ABM,0.0,0.007194245
2013-11-29,ABM,-0.005009,0.007194245
2013-12-02,ABM,-0.002157,0.007194245
2013-12-03,ABM,-0.009369,0.007194245
2013-12-04,ABM,-0.003638,0.007194245
2013-12-05,ABM,0.007667,0.007194245
2013-12-06,ABM,0.007609,0.007194245
2013-12-09,ABM,-0.002157,0.007194245
2013-12-10,ABM,-0.034595,0.007194245
2013-12-11,ABM,0.009705,0.007194245
2013-12-12,ABM,0.025508,0.007194245
2013-12-13,ABM,-0.005768,0.007194245
2013-12-16,ABM,0.009065,0.007194245
2013-12-17,ABM,-0.015451,0.007194245
2013-12-18,ABM,0.007299,0.007194245
2013-12-19,ABM,-0.003623,0.007194245
2013-12-20,ABM,0.020364,0.007194245
2013-12-23,ABM,0.008197,0.007194245
2013-12-24,ABM,0.010251,0.007194245
2013-12-25,ABM,0.0,0.007194245
2013-12-26,ABM,-0.003149,0.007194245
2013-12-27,ABM,0.005967,0.007194245
2013-12-30,ABM,0.010642,0.007194245
2013-12-31,ABM,-0.007636,0.007194245
2013-11-27,O,0.01668,0.007194245
2013-11-28,O,0.0,0.007194245
2013-11-29,O,-0.00574,0.007194245
2013-12-02,O,-0.00656,0.007194245
2013-12-03,O,-0.006867,0.007194245
2013-12-04,O,-0.019415,0.007194245
2013-12-05,O,-0.005153,0.007194245
2013-12-06,O,0.010905,0.007194245
2013-12-09,O,0.006742,0.007194245
2013-12-10,O,0.003482,0.007194245
2013-12-11,O,-0.013614,0.007194245
2013-12-12,O,0.006225,0.007194245
2013-12-13,O,0.028779,0.007194245
2013-12-16,O,-0.001046,0.007194245
2013-12-17,O,0.020937,0.007194245
2013-12-18,O,0.018457,0.007194245
2013-12-19,O,-0.042537,0.007194245
2013-12-20,O,-0.010515,0.007194245
2013-12-23,O,0.005314,0.007194245
2013-12-24,O,0.007664,0.007194245
2013-12-25,O,0.0,0.007194245
2013-12-26,O,0.0,0.007194245
2013-12-27,O,-0.007081,0.007194245
2013-12-30,O,-0.004697,0.007194245
2013-12-31,O,-0.004533,0.007194245
2013-11-27,CLS,-0.002,0.007194245
2013-11-28,CLS,0.0,0.007194245
2013-11-29,CLS,0.012024,0.007194245
2013-12-02,CLS,-0.00099,0.007194245
2013-12-03,CLS,-0.00892,0.007194245
2013-12-04,CLS,0.01,0.007194245
2013-12-05,CLS,0.009901,0.007194245
2013-12-06,CLS,0.004902,0.007194245
2013-12-09,CLS,-0.01561,0.007194245
2013-12-10,CLS,-0.002973,0.007194245
2013-12-11,CLS,-0.015905,0.007194245
2013-12-12,CLS,-0.00101,0.007194245
2013-12-13,CLS,0.003033,0.007194245
2013-12-16,CLS,0.030242,0.007194245
2013-12-17,CLS,0.003914,0.007194245
2013-12-18,CLS,-0.016569,0.007194245
2013-12-19,CLS,-0.019822,0.007194245
2013-12-20,CLS,0.013145,0.007194245
2013-12-23,CLS,0.003992,0.007194245
2013-12-24,CLS,0.013916,0.007194245
2013-12-25,CLS,0.0,0.007194245
2013-12-26,CLS,0.003922,0.007194245
2013-12-27,CLS,0.000977,0.007194245
2013-12-30,CLS,0.012683,0.007194245
2013-12-31,CLS,0.001927,0.007194245
2013-11-27,HE,-0.002751,0.007194245
2013-11-28,HE,0.0,0.007194245
2013-11-29,HE,-0.002758,0.007194245
2013-12-02,HE,0.005926,0.007194245
2013-12-03,HE,0.0,0.007194245
2013-12-04,HE,0.000786,0.007194245
2013-12-05,HE,0.002747,0.007194245
2013-12-06,HE,0.012916,0.007194245
2013-12-09,HE,-0.002705,0.007194245
2013-12-10,HE,-0.014335,0.007194245
2013-12-11,HE,-0.018475,0.007194245
2013-12-12,HE,0.007209,0.007194245
2013-12-13,HE,0.003579,0.007194245
2013-12-16,HE,0.012678,0.007194245
2013-12-17,HE,0.001565,0.007194245
2013-12-18,HE,0.008203,0.007194245
2013-12-19,HE,-0.014723,0.007194245
2013-12-20,HE,0.019269,0.007194245
2013-12-23,HE,0.003858,0.007194245
2013-12-24,HE,0.002306,0.007194245
2013-12-25,HE,0.0,0.007194245
2013-12-26,HE,-0.008052,0.007194245
2013-12-27,HE,0.003092,0.007194245
2013-12-30,HE,0.002312,0.007194245
2013-12-31,HE,0.001922,0.007194245
2013-11-27,NBR,-0.013041,0.007194245
2013-11-28,NBR,0.0,0.007194245
2013-11-29,NBR,-0.006006,0.007194245
2013-12-02,NBR,0.003021,0.007194245
2013-12-03,NBR,0.010843,0.007194245
2013-12-04,NBR,0.002384,0.007194245
2013-12-05,NBR,-0.041023,0.007194245
2013-12-06,NBR,-0.021079,0.007194245
2013-12-09,NBR,0.011429,0.007194245
2013-12-10,NBR,-0.006277,0.007194245
2013-12-11,NBR,-0.024005,0.007194245
2013-12-12,NBR,0.005178,0.007194245
2013-12-13,NBR,0.012234,0.007194245
2013-12-16,NBR,0.005089,0.007194245
2013-12-17,NBR,-0.001899,0.007194245
2013-12-18,NBR,0.009512,0.007194245
2013-12-19,NBR,0.014447,0.007194245
2013-12-20,NBR,0.006811,0.007194245
2013-12-23,NBR,-0.00123,0.007194245
2013-12-24,NBR,0.014778,0.007194245
2013-12-25,NBR,0.0,0.007194245
2013-12-26,NBR,-0.005461,0.007194245
2013-12-27,NBR,0.027456,0.007194245
2013-12-30,NBR,0.001782,0.007194245
2013-12-31,NBR,0.007113,0.007194245
2013-11-27,STT,-0.002895,0.007194245
2013-11-28,STT,0.0,0.007194245
2013-11-29,STT,0.003732,0.007194245
2013-12-02,STT,0.003856,0.007194245
2013-12-03,STT,-0.01907,0.007194245
2013-12-04,STT,-0.009371,0.007194245
2013-12-05,STT,-0.009459,0.007194245
2013-12-06,STT,0.015251,0.007194245
2013-12-09,STT,0.008283,0.007194245
2013-12-10,STT,-0.006544,0.007194245
2013-12-11,STT,-0.013735,0.007194245
2013-12-12,STT,-0.002274,0.007194245
2013-12-13,STT,-0.006837,0.007194245
2013-12-16,STT,0.004159,0.007194245
2013-12-17,STT,-0.006141,0.007194245
2013-12-18,STT,0.026441,0.007194245
2013-12-19,STT,-0.0056,0.007194245
2013-12-20,STT,0.007321,0.007194245
2013-12-23,STT,0.009224,0.007194245
2013-12-24,STT,0.000277,0.007194245
2013-12-25,STT,0.0,0.007194245
2013-12-26,STT,0.006922,0.007194245
2013-12-27,STT,0.003162,0.007194245
2013-12-30,STT,-0.000548,0.007194245
2013-12-31,STT,0.010047,0.007194245
2013-11-27,ELP,-0.025477,0.007194245
2013-11-28,ELP,0.0,0.007194245
2013-11-29,ELP,0.0181,0.007194245
2013-12-02,ELP,-0.028889,0.007194245
2013-12-03,ELP,-0.009153,0.007194245
2013-12-04,ELP,-0.003849,0.007194245
2013-12-05,ELP,-0.000773,0.007194245
2013-12-06,ELP,0.031709,0.007194245
2013-12-09,ELP,0.028486,0.007194245
2013-12-10,ELP,-0.043732,0.007194245
2013-12-11,ELP,-0.025152,0.007194245
