date,ticker,returns,weights
2016-07-13,WHR,0.000403,0.007194245
2016-07-14,WHR,0.002302,0.007194245
2016-07-15,WHR,0.007578,0.007194245
2016-07-18,WHR,0.014301,0.007194245
2016-07-19,WHR,0.007471,0.007194245
2016-07-20,WHR,0.024087,0.007194245
2016-07-21,WHR,-0.005172,0.007194245
2016-07-22,WHR,0.026762,0.007194245
2016-07-25,WHR,0.014125,0.007194245
2016-07-26,WHR,-0.001472,0.007194245
2016-07-27,WHR,0.003369,0.007194245
2016-07-28,WHR,0.009233,0.007194245
2016-07-29,WHR,-0.000104,0.007194245
2016-08-01,WHR,-0.001196,0.007194245
2016-08-02,WHR,-0.014313,0.007194245
2016-08-03,WHR,-0.008185,0.007194245
2016-08-04,WHR,0.007347,0.007194245
2016-08-05,WHR,0.00185,0.007194245
2016-08-08,WHR,0.0,0.007194245
2016-08-09,WHR,-0.001688,0.007194245
2016-08-10,WHR,-0.012999,0.007194245
2016-08-11,WHR,0.00182,0.007194245
2016-08-12,WHR,-0.006146,0.007194245
2016-08-15,WHR,-0.005969,0.007194245
2016-08-16,WHR,-0.009953,0.007194245
2016-08-17,WHR,-0.004863,0.007194245
2016-08-18,WHR,0.013452,0.007194245
2016-08-19,WHR,-0.009264,0.007194245
2016-08-22,WHR,0.004867,0.007194245
2016-08-23,WHR,0.013496,0.007194245
2016-08-24,WHR,-0.019706,0.007194245
2016-08-25,WHR,-0.005452,0.007194245
2016-08-26,WHR,0.002437,0.007194245
2016-08-29,WHR,0.001768,0.007194245
2016-08-30,WHR,-0.011525,0.007194245
2016-08-31,WHR,-0.003403,0.007194245
2016-09-01,WHR,-0.005542,0.007194245
2016-09-02,WHR,0.001858,0.007194245
2016-09-05,WHR,0.0,0.007194245
2016-09-06,WHR,0.00354,0.007194245
2016-09-07,WHR,0.02038,0.007194245
2016-09-08,WHR,-0.040878,0.007194245
2016-09-09,WHR,-0.046224,0.007194245
2016-09-12,WHR,0.019194,0.007194245
2016-09-13,WHR,-0.018832,0.007194245
2016-09-14,WHR,-0.014335,0.007194245
2016-09-15,WHR,0.004686,0.007194245
2016-09-16,WHR,-0.014234,0.007194245
2016-09-19,WHR,-0.005653,0.007194245
2016-09-20,WHR,-0.008589,0.007194245
2016-09-21,WHR,0.014024,0.007194245
2016-09-22,WHR,0.010203,0.007194245
2016-09-23,WHR,-0.013264,0.007194245
2016-09-26,WHR,-0.00962,0.007194245
2016-09-27,WHR,0.013698,0.007194245
2016-09-28,WHR,-0.003194,0.007194245
2016-09-29,WHR,-0.011954,0.007194245
2016-09-30,WHR,0.011288,0.007194245
2016-10-03,WHR,-0.000555,0.007194245
2016-10-04,WHR,0.001234,0.007194245
2016-10-05,WHR,0.011278,0.007194245
2016-10-06,WHR,0.013163,0.007194245
2016-10-07,WHR,-0.016661,0.007194245
2016-10-10,WHR,-0.011805,0.007194245
2016-10-11,WHR,-0.003281,0.007194245
2016-10-12,WHR,-0.001242,0.007194245
2016-10-13,WHR,-0.000311,0.007194245
2016-10-14,WHR,-0.000187,0.007194245
2016-10-17,WHR,0.014059,0.007194245
2016-10-18,WHR,-0.004417,0.007194245
2016-10-19,WHR,0.025756,0.007194245
2016-10-20,WHR,-0.002403,0.007194245
2016-10-21,WHR,0.006684,0.007194245
2016-10-24,WHR,0.01962,0.007194245
2016-10-25,WHR,-0.107767,0.007194245
2016-10-26,WHR,-0.016898,0.007194245
2016-10-27,WHR,-0.012239,0.007194245
2016-10-28,WHR,0.021193,0.007194245
2016-10-31,WHR,-0.00663,0.007194245
2016-11-01,WHR,0.005006,0.007194245
2016-11-02,WHR,0.001262,0.007194245
2016-11-03,WHR,0.001526,0.007194245
2016-11-04,WHR,0.011921,0.007194245
2016-11-07,WHR,0.014006,0.007194245
2016-11-08,WHR,0.019364,0.007194245
2016-11-09,WHR,0.017793,0.007194245
2016-11-10,WHR,0.026502,0.007194245
2016-11-11,WHR,-0.012424,0.007194245
2016-11-14,WHR,-0.000123,0.007194245
2016-11-15,WHR,0.014362,0.007194245
2016-11-16,WHR,-0.013009,0.007194245
2016-11-17,WHR,0.007094,0.007194245
2016-11-18,WHR,-0.013597,0.007194245
2016-11-21,WHR,0.010928,0.007194245
2016-11-22,WHR,0.007186,0.007194245
2016-11-23,WHR,0.008172,0.007194245
2016-11-24,WHR,0.0,0.007194245
2016-11-25,WHR,0.001754,0.007194245
2016-11-28,WHR,-0.017994,0.007194245
2016-11-29,WHR,0.005841,0.007194245
2016-11-30,WHR,-0.006969,0.007194245
2016-12-01,WHR,0.001047,0.007194245
2016-12-02,WHR,0.026013,0.007194245
2016-12-05,WHR,0.01894,0.007194245
2016-12-06,WHR,-0.003529,0.007194245
2016-12-07,WHR,0.025974,0.007194245
2016-12-08,WHR,-0.008573,0.007194245
2016-12-09,WHR,0.008241,0.007194245
2016-12-12,WHR,0.014217,0.007194245
2016-12-13,WHR,0.01101,0.007194245
2016-12-14,WHR,-0.012069,0.007194245
2016-12-15,WHR,-0.012387,0.007194245
2016-12-16,WHR,0.001553,0.007194245
2016-12-19,WHR,0.002815,0.007194245
2016-12-20,WHR,0.019247,0.007194245
2016-12-21,WHR,0.017479,0.007194245
2016-12-22,WHR,-0.000166,0.007194245
2016-12-23,WHR,0.005193,0.007194245
2016-12-26,WHR,0.0,0.007194245
2016-12-27,WHR,0.009343,0.007194245
2016-12-28,WHR,-0.004519,0.007194245
2016-12-29,WHR,0.002024,0.007194245
2016-12-30,WHR,-0.007752,0.007194245
2016-01-01,EBF,0.0,0.007194245
2016-01-04,EBF,-0.029091,0.007194245
2016-01-05,EBF,0.018192,0.007194245
2016-01-06,EBF,0.02969,0.007194245
2016-01-07,EBF,-0.014418,0.007194245
2016-01-08,EBF,-0.018286,0.007194245
2016-01-11,EBF,0.005854,0.007194245
2016-01-12,EBF,0.006349,0.007194245
2016-01-13,EBF,-0.026288,0.007194245
2016-01-14,EBF,0.042657,0.007194245
2016-01-15,EBF,-0.029518,0.007194245
2016-01-18,EBF,0.0,0.007194245
2016-01-19,EBF,0.024546,0.007194245
2016-01-20,EBF,0.040104,0.007194245
2016-01-21,EBF,-0.00701,0.007194245
2016-01-22,EBF,-0.007564,0.007194245
2016-01-25,EBF,-0.018293,0.007194245
2016-01-26,EBF,0.020186,0.007194245
2016-01-27,EBF,-0.014206,0.007194245
2016-01-28,EBF,0.013896,0.007194245
2016-01-29,EBF,0.013706,0.007194245
2016-02-01,EBF,-0.001502,0.007194245
2016-02-02,EBF,0.003511,0.007194245
2016-02-03,EBF,-0.014993,0.007194245
2016-02-04,EBF,-0.032978,0.007194245
2016-02-05,EBF,-0.025708,0.007194245
2016-02-08,EBF,0.011309,0.007194245
2016-02-09,EBF,-0.015442,0.007194245
2016-02-10,EBF,-0.000541,0.007194245
2016-02-11,EBF,-0.009199,0.007194245
2016-02-12,EBF,0.011469,0.007194245
2016-02-15,EBF,0.0,0.007194245
2016-02-16,EBF,0.015659,0.007194245
2016-02-17,EBF,0.005848,0.007194245
2016-02-18,EBF,0.001586,0.007194245
2016-02-19,EBF,-0.014248,0.007194245
2016-02-22,EBF,0.020878,0.007194245
2016-02-23,EBF,0.012061,0.007194245
2016-02-24,EBF,0.006218,0.007194245
2016-02-25,EBF,0.020082,0.007194245
2016-02-26,EBF,-0.018173,0.007194245
2016-02-29,EBF,0.01491,0.007194245
2016-03-01,EBF,0.004053,0.007194245
2016-03-02,EBF,-0.001009,0.007194245
2016-03-03,EBF,-0.007576,0.007194245
2016-03-04,EBF,-0.003562,0.007194245
2016-03-07,EBF,0.009193,0.007194245
2016-03-08,EBF,-0.013664,0.007194245
2016-03-09,EBF,0.019497,0.007194245
2016-03-10,EBF,-0.002516,0.007194245
2016-03-11,EBF,0.016145,0.007194245
2016-03-14,EBF,0.027309,0.007194245
2016-03-15,EBF,0.000967,0.007194245
2016-03-16,EBF,0.002414,0.007194245
2016-03-17,EBF,-0.012524,0.007194245
2016-03-18,EBF,-0.013171,0.007194245
2016-03-21,EBF,0.008898,0.007194245
2016-03-22,EBF,0.012249,0.007194245
2016-03-23,EBF,-0.047919,0.007194245
2016-03-24,EBF,-0.003559,0.007194245
2016-03-25,EBF,0.0,0.007194245
2016-03-28,EBF,-0.006122,0.007194245
2016-03-29,EBF,0.026181,0.007194245
2016-03-30,EBF,-0.003502,0.007194245
2016-03-31,EBF,-0.018574,0.007194245
2016-04-01,EBF,0.038363,0.007194245
2016-04-04,EBF,-0.017241,0.007194245
2016-04-05,EBF,0.0,0.007194245
2016-04-06,EBF,0.077694,0.007194245
2016-04-07,EBF,-0.029302,0.007194245
2016-04-08,EBF,-0.029229,0.007194245
2016-04-11,EBF,-0.007404,0.007194245
2016-04-12,EBF,-0.004475,0.007194245
2016-04-13,EBF,0.011738,0.007194245
2016-04-14,EBF,-0.008466,0.007194245
2016-04-15,EBF,-0.019086,0.007194245
2016-04-18,EBF,0.009217,0.007194245
2016-04-19,EBF,0.011669,0.007194245
2016-04-20,EBF,0.002006,0.007194245
2016-04-21,EBF,-0.012513,0.007194245
2016-04-22,EBF,-0.005068,0.007194245
2016-04-25,EBF,0.00917,0.007194245
2016-04-26,EBF,0.002019,0.007194245
2016-04-27,EBF,0.001008,0.007194245
2016-04-28,EBF,-0.013085,0.007194245
2016-04-29,EBF,-0.00357,0.007194245
2016-05-02,EBF,0.002047,0.007194245
2016-05-03,EBF,-0.024004,0.007194245
2016-05-04,EBF,-0.002093,0.007194245
2016-05-05,EBF,0.015207,0.007194245
2016-05-06,EBF,-0.023244,0.007194245
2016-05-09,EBF,0.004759,0.007194245
2016-05-10,EBF,0.003684,0.007194245
2016-05-11,EBF,-0.058207,0.007194245
2016-05-12,EBF,0.01225,0.007194245
2016-05-13,EBF,-0.011551,0.007194245
2016-05-16,EBF,-0.002226,0.007194245
2016-05-17,EBF,-0.012828,0.007194245
2016-05-18,EBF,-0.015254,0.007194245
2016-05-19,EBF,0.002869,0.007194245
2016-05-20,EBF,0.006865,0.007194245
2016-05-23,EBF,-0.001136,0.007194245
2016-05-24,EBF,0.017065,0.007194245
2016-05-25,EBF,0.006711,0.007194245
2016-05-26,EBF,0.005556,0.007194245
2016-05-27,EBF,0.016022,0.007194245
2016-05-30,EBF,0.0,0.007194245
2016-05-31,EBF,-0.007069,0.007194245
2016-06-01,EBF,0.014239,0.007194245
2016-06-02,EBF,0.005939,0.007194245
2016-06-03,EBF,-0.003221,0.007194245
2016-06-06,EBF,-0.001077,0.007194245
2016-06-07,EBF,0.008625,0.007194245
2016-06-08,EBF,0.010155,0.007194245
2016-06-09,EBF,0.011111,0.007194245
2016-06-10,EBF,-0.021455,0.007194245
2016-06-13,EBF,-0.013904,0.007194245
2016-06-14,EBF,-0.007592,0.007194245
2016-06-15,EBF,0.006011,0.007194245
2016-06-16,EBF,-0.002716,0.007194245
2016-06-17,EBF,-0.007081,0.007194245
2016-06-20,EBF,0.063083,0.007194245
2016-06-21,EBF,-0.018576,0.007194245
2016-06-22,EBF,-0.022082,0.007194245
2016-06-23,EBF,0.003763,0.007194245
2016-06-24,EBF,-0.032673,0.007194245
2016-06-27,EBF,-0.022702,0.007194245
2016-06-28,EBF,0.01813,0.007194245
2016-06-29,EBF,0.056205,0.007194245
2016-06-30,EBF,0.010537,0.007194245
2016-07-01,EBF,0.012513,0.007194245
2016-07-04,EBF,0.0,0.007194245
2016-07-05,EBF,0.015963,0.007194245
2016-07-06,EBF,0.032438,0.007194245
2016-07-07,EBF,-0.043937,0.007194245
2016-07-08,EBF,0.021348,0.007194245
2016-07-11,EBF,0.029153,0.007194245
2016-07-12,EBF,-0.000534,0.007194245
2016-07-13,EBF,0.005348,0.007194245
2016-07-14,EBF,-0.005851,0.007194245
2016-07-15,EBF,-0.007491,0.007194245
2016-07-18,EBF,-0.014016,0.007194245
2016-07-19,EBF,0.002734,0.007194245
2016-07-20,EBF,0.013631,0.007194245
2016-07-21,EBF,-0.017751,0.007194245
2016-07-22,EBF,-0.015882,0.007194245
2016-07-25,EBF,-0.017251,0.007194245
2016-07-26,EBF,-0.002265,0.007194245
2016-07-27,EBF,-0.010783,0.007194245
2016-07-28,EBF,-0.014343,0.007194245
2016-07-29,EBF,0.008149,0.007194245
2016-08-01,EBF,-0.005196,0.007194245
2016-08-02,EBF,-0.01451,0.007194245
2016-08-03,EBF,-0.005889,0.007194245
2016-08-04,EBF,-0.009479,0.007194245
2016-08-05,EBF,0.006579,0.007194245
2016-08-08,EBF,0.002971,0.007194245
2016-08-09,EBF,-0.000592,0.007194245
2016-08-10,EBF,-0.000593,0.007194245
2016-08-11,EBF,-0.004152,0.007194245
2016-08-12,EBF,-0.019059,0.007194245
2016-08-15,EBF,-0.001214,0.007194245
2016-08-16,EBF,0.004255,0.007194245
2016-08-17,EBF,-0.018765,0.007194245
2016-08-18,EBF,0.000617,0.007194245
2016-08-19,EBF,-0.009248,0.007194245
2016-08-22,EBF,0.006845,0.007194245
2016-08-23,EBF,0.001854,0.007194245
2016-08-24,EBF,0.003085,0.007194245
2016-08-25,EBF,0.023985,0.007194245
2016-08-26,EBF,-0.009009,0.007194245
2016-08-29,EBF,0.004242,0.007194245
2016-08-30,EBF,0.005432,0.007194245
2016-08-31,EBF,-0.004802,0.007194245
2016-09-01,EBF,0.006031,0.007194245
2016-09-02,EBF,0.003597,0.007194245
2016-09-05,EBF,0.0,0.007194245
2016-09-06,EBF,0.003584,0.007194245
2016-09-07,EBF,0.020833,0.007194245
2016-09-08,EBF,-0.010496,0.007194245
2016-09-09,EBF,-0.010018,0.007194245
2016-09-12,EBF,-0.001786,0.007194245
2016-09-13,EBF,-0.01133,0.007194245
2016-09-14,EBF,-0.012063,0.007194245
2016-09-15,EBF,0.0116,0.007194245
2016-09-16,EBF,-0.013277,0.007194245
2016-09-19,EBF,0.012844,0.007194245
2016-09-20,EBF,0.004227,0.007194245
2016-09-21,EBF,-0.000601,0.007194245
2016-09-22,EBF,0.021059,0.007194245
2016-09-23,EBF,-0.015321,0.007194245
2016-09-26,EBF,-0.025135,0.007194245
2016-09-27,EBF,0.049724,0.007194245
2016-09-28,EBF,0.023392,0.007194245
2016-09-29,EBF,-0.031429,0.007194245
2016-09-30,EBF,-0.0059,0.007194245
2016-10-03,EBF,0.010089,0.007194245
2016-10-04,EBF,-0.0047,0.007194245
2016-10-05,EBF,-0.034829,0.007194245
2016-10-06,EBF,0.006728,0.007194245
2016-10-07,EBF,-0.017011,0.007194245
2016-10-10,EBF,-0.009271,0.007194245
2016-10-11,EBF,-0.005615,0.007194245
2016-10-12,EBF,0.012861,0.007194245
2016-10-13,EBF,-0.016281,0.007194245
2016-10-14,EBF,0.005729,0.007194245
2016-10-17,EBF,-0.008861,0.007194245
2016-10-18,EBF,-0.00447,0.007194245
2016-10-19,EBF,-0.003849,0.007194245
2016-10-20,EBF,-0.010947,0.007194245
2016-10-21,EBF,0.003906,0.007194245
2016-10-24,EBF,0.001297,0.007194245
2016-10-25,EBF,0.001943,0.007194245
2016-10-26,EBF,-0.020685,0.007194245
2016-10-27,EBF,-0.027063,0.007194245
2016-10-28,EBF,0.001357,0.007194245
2016-10-31,EBF,-0.007453,0.007194245
2016-11-01,EBF,0.013652,0.007194245
2016-11-02,EBF,0.0,0.007194245
2016-11-03,EBF,-0.006734,0.007194245
2016-11-04,EBF,-0.010169,0.007194245
2016-11-07,EBF,0.023973,0.007194245
2016-11-08,EBF,0.010033,0.007194245
2016-11-09,EBF,0.036424,0.007194245
2016-11-10,EBF,0.00639,0.007194245
2016-11-11,EBF,0.034921,0.007194245
2016-11-14,EBF,-0.009202,0.007194245
2016-11-15,EBF,-0.009288,0.007194245
2016-11-16,EBF,0.025,0.007194245
2016-11-17,EBF,-0.018293,0.007194245
2016-11-18,EBF,0.031056,0.007194245
2016-11-21,EBF,-0.003012,0.007194245
2016-11-22,EBF,0.021148,0.007194245
2016-11-23,EBF,0.0,0.007194245
2016-11-24,EBF,0.0,0.007194245
2016-11-25,EBF,0.002959,0.007194245
2016-11-28,EBF,-0.00885,0.007194245
2016-11-29,EBF,-0.02381,0.007194245
2016-11-30,EBF,-0.015244,0.007194245
2016-12-01,EBF,0.018576,0.007194245
2016-12-02,EBF,0.003039,0.007194245
2016-12-05,EBF,0.009091,0.007194245
2016-12-06,EBF,0.006006,0.007194245
2016-12-07,EBF,0.01791,0.007194245
2016-12-08,EBF,0.032258,0.007194245
2016-12-09,EBF,-0.019886,0.007194245
2016-12-12,EBF,0.02029,0.007194245
2016-12-13,EBF,-0.002841,0.007194245
2016-12-14,EBF,-0.019943,0.007194245
2016-12-15,EBF,0.005814,0.007194245
2016-12-16,EBF,0.011561,0.007194245
2016-12-19,EBF,-0.017143,0.007194245
2016-12-20,EBF,-0.020349,0.007194245
2016-12-21,EBF,0.0,0.007194245
2016-12-22,EBF,0.005935,0.007194245
2016-12-23,EBF,0.044248,0.007194245
2016-12-26,EBF,0.0,0.007194245
2016-12-27,EBF,0.002825,0.007194245
2016-12-28,EBF,-0.005634,0.007194245
2016-12-29,EBF,0.005666,0.007194245
2016-12-30,EBF,-0.022535,0.007194245
2016-01-01,MUH,0.0,0.007194245
2016-01-04,MUH,0.001954,0.007194245
2016-01-05,MUH,0.003251,0.007194245
2016-01-06,MUH,0.005185,0.007194245
2016-01-07,MUH,0.003224,0.007194245
2016-01-08,MUH,-0.000643,0.007194245
2016-01-11,MUH,-0.001929,0.007194245
2016-01-12,MUH,0.0,0.007194245
2016-01-13,MUH,-0.002738,0.007194245
2016-01-14,MUH,0.0,0.007194245
2016-01-15,MUH,0.001299,0.007194245
2016-01-18,MUH,0.0,0.007194245
2016-01-19,MUH,0.000649,0.007194245
2016-01-20,MUH,-0.014906,0.007194245
2016-01-21,MUH,0.006579,0.007194245
2016-01-22,MUH,0.009804,0.007194245
2016-01-25,MUH,-0.003236,0.007194245
2016-01-26,MUH,0.011039,0.007194245
2016-01-27,MUH,-0.003211,0.007194245
2016-01-28,MUH,0.005155,0.007194245
2016-01-29,MUH,0.001282,0.007194245
2016-02-01,MUH,0.001921,0.007194245
2016-02-02,MUH,-0.001278,0.007194245
2016-02-03,MUH,0.008957,0.007194245
2016-02-04,MUH,0.012682,0.007194245
2016-02-05,MUH,-0.004383,0.007194245
2016-02-08,MUH,0.001887,0.007194245
2016-02-09,MUH,0.006277,0.007194245
2016-02-10,MUH,-0.005615,0.007194245
2016-02-11,MUH,-0.003921,0.007194245
2016-02-12,MUH,-0.012658,0.007194245
2016-02-15,MUH,0.0,0.007194245
2016-02-16,MUH,-0.002564,0.007194245
2016-02-17,MUH,0.00964,0.007194245
2016-02-18,MUH,0.000637,0.007194245
2016-02-19,MUH,-0.000636,0.007194245
2016-02-22,MUH,0.0,0.007194245
2016-02-23,MUH,0.007638,0.007194245
2016-02-24,MUH,0.000632,0.007194245
2016-02-25,MUH,0.003157,0.007194245
2016-02-26,MUH,-0.006923,0.007194245
2016-02-29,MUH,0.004436,0.007194245
2016-03-01,MUH,0.003785,0.007194245
2016-03-02,MUH,-0.0044,0.007194245
2016-03-03,MUH,0.004419,0.007194245
2016-03-04,MUH,0.001886,0.007194245
2016-03-07,MUH,0.005646,0.007194245
2016-03-08,MUH,0.001871,0.007194245
2016-03-09,MUH,0.0,0.007194245
2016-03-10,MUH,0.003985,0.007194245
2016-03-11,MUH,-0.001644,0.007194245
2016-03-14,MUH,0.003745,0.007194245
2016-03-15,MUH,-0.003731,0.007194245
2016-03-16,MUH,0.004994,0.007194245
2016-03-17,MUH,0.004969,0.007194245
2016-03-18,MUH,-0.001236,0.007194245
2016-03-21,MUH,-0.009282,0.007194245
2016-03-22,MUH,0.005621,0.007194245
2016-03-23,MUH,0.003106,0.007194245
2016-03-24,MUH,0.002477,0.007194245
2016-03-25,MUH,0.0,0.007194245
2016-03-28,MUH,0.0,0.007194245
2016-03-29,MUH,-0.001235,0.007194245
2016-03-30,MUH,0.001453,0.007194245
2016-03-31,MUH,0.003489,0.007194245
2016-04-01,MUH,0.004923,0.007194245
2016-04-04,MUH,-0.000612,0.007194245
2016-04-05,MUH,0.009191,0.007194245
2016-04-06,MUH,-0.001214,0.007194245
2016-04-07,MUH,0.001824,0.007194245
2016-04-08,MUH,-0.000607,0.007194245
2016-04-11,MUH,0.0,0.007194245
2016-04-12,MUH,-0.015786,0.007194245
2016-04-13,MUH,-0.000771,0.007194245
2016-04-14,MUH,0.001241,0.007194245
2016-04-15,MUH,0.004337,0.007194245
2016-04-18,MUH,0.00802,0.007194245
2016-04-19,MUH,0.002448,0.007194245
2016-04-20,MUH,0.002442,0.007194245
2016-04-21,MUH,-0.0038,0.007194245
2016-04-22,MUH,-0.004744,0.007194245
2016-04-25,MUH,-0.012162,0.007194245
2016-04-26,MUH,0.006716,0.007194245
2016-04-27,MUH,0.003706,0.007194245
2016-04-28,MUH,0.0,0.007194245
2016-04-29,MUH,-0.001846,0.007194245
2016-05-02,MUH,0.0,0.007194245
2016-05-03,MUH,0.011714,0.007194245
2016-05-04,MUH,-0.001219,0.007194245
2016-05-05,MUH,0.00183,0.007194245
2016-05-06,MUH,0.00609,0.007194245
2016-05-09,MUH,0.0,0.007194245
2016-05-10,MUH,0.0,0.007194245
2016-05-11,MUH,0.012712,0.007194245
2016-05-12,MUH,0.007023,0.007194245
2016-05-13,MUH,0.006559,0.007194245
2016-05-16,MUH,-0.000592,0.007194245
2016-05-17,MUH,6e-06,0.007194245
2016-05-18,MUH,-0.01473,0.007194245
2016-05-19,MUH,-0.013934,0.007194245
2016-05-20,MUH,0.006711,0.007194245
2016-05-23,MUH,0.002133,0.007194245
