date,ticker,returns,weights
2017-11-27,RMD,-0.005052,-5.8378264e-05
2017-11-28,RMD,0.006023,0.00012788681
2017-11-29,RMD,0.000704,-5.1199102e-05
2017-11-30,RMD,0.00176,-4.217941e-05
2017-12-01,RMD,-0.013466,-5.8755424e-05
2017-12-04,RMD,-0.008071,1.6942933e-05
2017-12-05,RMD,0.009333,3.28706e-05
2017-12-06,RMD,0.00984,-0.00023671267
2017-12-07,RMD,0.006926,-2.5393301e-05
2017-12-08,RMD,0.006996,-1.704101e-05
2017-12-11,RMD,0.00081,1.0379752e-05
2017-12-12,RMD,-0.006941,0.0004358402
2017-12-13,RMD,-0.009669,0.00012115259
2017-12-14,RMD,-0.012704,0.00040460675
2017-12-15,RMD,0.016204,-1.17258805e-05
2017-12-18,RMD,0.004807,-9.579559e-05
2017-12-19,RMD,0.004901,-4.1393956e-05
2017-12-20,RMD,-0.006386,-4.920973e-06
2017-12-21,RMD,-0.006895,-2.7338454e-05
2017-12-22,RMD,0.00153,0.00022176463
2017-12-25,RMD,0.0,-5.658065e-05
2017-12-26,RMD,0.00564,5.560378e-05
2017-12-27,RMD,0.001986,5.3878466e-05
2017-12-28,RMD,0.00583,5.583759e-05
2017-12-29,RMD,-0.018201,-6.531654e-06
2017-11-27,KMB,0.002404,0.00013011409
2017-11-28,KMB,0.00531,2.5402705e-05
2017-11-29,KMB,0.014994,-0.00017444635
2017-11-30,KMB,0.005204,-1.9321256e-05
2017-12-01,KMB,0.006263,-0.0001575834
2017-12-04,KMB,0.021575,-2.7575066e-05
2017-12-05,KMB,-0.002112,-0.000110671586
2017-12-06,KMB,-0.005617,0.000104374274
2017-12-07,KMB,-0.011706,-2.9214656e-05
2017-12-08,KMB,0.002922,5.7493602e-05
2017-12-11,KMB,-0.013488,-0.00018990655
2017-12-12,KMB,-0.017639,-9.3453455e-05
2017-12-13,KMB,0.008505,-0.00011608274
2017-12-14,KMB,-0.001193,-4.7993588e-05
2017-12-15,KMB,0.010746,0.00015488428
2017-12-18,KMB,0.009619,0.00010843602
2017-12-19,KMB,0.007689,-1.0040105e-05
2017-12-20,KMB,-0.000995,8.190147e-06
2017-12-21,KMB,-0.001411,9.190832e-05
2017-12-22,KMB,0.003159,-0.00016714056
2017-12-25,KMB,0.0,7.940112e-05
2017-12-26,KMB,0.005387,-5.748929e-05
2017-12-27,KMB,0.004699,3.9802617e-07
2017-12-28,KMB,-0.013538,-2.4764548e-05
2017-12-29,KMB,0.003576,5.718729e-05
2017-11-27,DOX,-0.001539,-2.422046e-05
2017-11-28,DOX,0.005859,6.122802e-05
2017-11-29,DOX,-0.001533,0.00010394499
2017-11-30,DOX,0.002303,3.6938807e-05
2017-12-01,DOX,-0.004289,-0.00016300978
2017-12-04,DOX,0.003538,1.0361528e-05
2017-12-05,DOX,-0.005518,-3.44677e-05
2017-12-06,DOX,-0.00447,-2.3972216e-05
2017-12-07,DOX,-0.002942,1.9421925e-05
2017-12-08,DOX,0.011646,4.000417e-05
2017-12-11,DOX,0.003684,6.5286564e-05
2017-12-12,DOX,-0.007341,-6.455292e-05
2017-12-13,DOX,-0.003698,0.0001010415
2017-12-14,DOX,-0.002319,-3.9174618e-05
2017-12-15,DOX,0.016429,-6.44186e-07
2017-12-18,DOX,-0.000762,-4.6028992e-05
2017-12-19,DOX,0.007935,6.8372414e-05
2017-12-20,DOX,-0.004542,1.5859354e-05
2017-12-21,DOX,0.000304,7.277852e-05
2017-12-22,DOX,-0.000456,-7.547551e-05
2017-12-25,DOX,0.0,1.9753186e-05
2017-12-26,DOX,-0.001673,-8.086552e-05
2017-12-27,DOX,0.000305,-4.002625e-06
2017-12-28,DOX,0.001828,-3.6001344e-05
2017-12-29,DOX,-0.001068,1.0582713e-05
2017-11-27,KR,0.008703,-0.00016608422
2017-11-28,KR,0.016393,-2.9278086e-05
2017-11-29,KR,0.034805,-3.7420927e-05
2017-11-30,KR,0.060706,-0.00047858388
2017-12-01,KR,-0.007347,-4.746106e-05
2017-12-04,KR,0.047137,-5.0263225e-06
2017-12-05,KR,-0.024554,-1.9112213e-05
2017-12-06,KR,0.007246,-0.00014631415
2017-12-07,KR,0.004544,-3.7222216e-07
2017-12-08,KR,0.005654,-0.000121427576
2017-12-11,KR,-0.003748,1.6855045e-05
2017-12-12,KR,-0.009406,-7.4902746e-05
2017-12-13,KR,0.013673,-9.385306e-05
2017-12-14,KR,-0.029599,-0.00038804024
2017-12-15,KR,0.021236,6.562499e-06
2017-12-18,KR,0.020794,-0.00015016319
2017-12-19,KR,-0.001852,-0.00026586402
2017-12-20,KR,0.013729,-0.00010253982
2017-12-21,KR,0.008419,-0.000114402996
2017-12-22,KR,0.025408,-2.1234328e-05
2017-12-25,KR,0.0,-8.080977e-05
2017-12-26,KR,-0.015929,-4.6871322e-05
2017-12-27,KR,-0.003237,-0.00011438041
2017-12-28,KR,-0.002165,-0.0003799113
2017-12-29,KR,-0.007233,7.012621e-05
2017-11-27,FDX,0.004009,7.462642e-05
2017-11-28,FDX,0.002938,3.3018783e-05
2017-11-29,FDX,0.033957,2.1554486e-05
2017-11-30,FDX,0.024477,-0.00020041804
2017-12-01,FDX,-0.002679,-0.00020311159
2017-12-04,FDX,0.035566,-1.3981493e-05
2017-12-05,FDX,-0.015269,0.00014761565
2017-12-06,FDX,0.004206,-0.0001483807
2017-12-07,FDX,0.01231,3.169579e-05
2017-12-08,FDX,0.008065,8.2920385e-05
2017-12-11,FDX,-0.008807,8.8113484e-05
2017-12-12,FDX,0.00373,3.6710106e-05
2017-12-13,FDX,0.010522,-0.00048815546
2017-12-14,FDX,-0.014544,0.00014767902
2017-12-15,FDX,0.006499,-0.00017816888
2017-12-18,FDX,0.007748,-2.5565437e-06
2017-12-19,FDX,0.002604,-3.9976225e-05
2017-12-20,FDX,0.03517,2.9369683e-05
2017-12-21,FDX,-0.003585,6.822018e-06
2017-12-22,FDX,-0.0006,-0.0002681321
2017-12-25,FDX,0.0,6.2433035e-05
2017-12-26,FDX,-0.00152,-3.4982437e-05
2017-12-27,FDX,0.001562,4.476501e-05
2017-12-28,FDX,-0.006839,5.2545103e-05
2017-12-29,FDX,0.004913,3.8921494e-06
2017-11-27,NX,-0.007092,0.00032375482
2017-11-28,NX,0.02381,2.728949e-05
2017-11-29,NX,0.016279,3.6792717e-05
2017-11-30,NX,0.002288,-7.573612e-05
2017-12-01,NX,0.002283,0.00011207447
2017-12-04,NX,-0.013667,-5.6279474e-05
2017-12-05,NX,-0.020785,1.8379476e-05
2017-12-06,NX,-0.014151,3.1050135e-05
2017-12-07,NX,-0.009569,1.3379476e-05
2017-12-08,NX,0.009662,-6.0519236e-05
2017-12-11,NX,0.004785,1.0639609e-06
2017-12-12,NX,0.061905,-0.0005836948
2017-12-13,NX,0.065022,-8.351239e-05
2017-12-14,NX,0.003789,-7.3940035e-05
2017-12-15,NX,0.010504,0.00021413632
2017-12-18,NX,-0.037422,-0.00012441173
2017-12-19,NX,0.0,-3.974236e-05
2017-12-20,NX,0.008639,-1.0810932e-05
2017-12-21,NX,0.014989,0.00017088349
2017-12-22,NX,-0.010549,-0.00011323499
2017-12-25,NX,0.0,-0.00026695055
2017-12-26,NX,-0.017058,-7.312665e-05
2017-12-27,NX,-0.008677,-1.0452401e-05
2017-12-28,NX,0.026258,-2.5914671e-05
2017-12-29,NX,-0.002132,-6.989582e-05
2017-11-27,HIG,0.002876,-3.795813e-05
2017-11-28,HIG,0.01595,-5.2236264e-06
2017-11-29,HIG,0.016934,-2.9772514e-06
2017-11-30,HIG,0.000694,7.22385e-05
2017-12-01,HIG,-0.000174,-6.756584e-05
2017-12-04,HIG,-0.016194,0.00025462112
2017-12-05,HIG,-0.03292,7.0106194e-05
2017-12-06,HIG,0.005124,-1.6134369e-05
2017-12-07,HIG,-0.002731,-0.00022176458
2017-12-08,HIG,0.007303,-5.4378925e-06
2017-12-11,HIG,0.004531,1.2436406e-05
2017-12-12,HIG,0.011007,3.7539525e-05
2017-12-13,HIG,-0.008567,-0.000178438
2017-12-14,HIG,-0.006121,-5.1075524e-05
2017-12-15,HIG,0.009781,0.00012425
2017-12-18,HIG,-0.001973,1.6064234e-05
2017-12-19,HIG,0.01959,2.1530925e-05
2017-12-20,HIG,-0.006698,-4.028317e-05
2017-12-21,HIG,-0.007453,0.000103625345
2017-12-22,HIG,-0.006794,3.82713e-06
2017-12-25,HIG,0.0,2.5360347e-05
2017-12-26,HIG,0.007561,2.43406e-05
2017-12-27,HIG,0.005539,-0.00011521727
2017-12-28,HIG,0.004975,-3.177977e-05
2017-12-29,HIG,-0.004951,0.00012198047
2017-11-27,IO,0.007353,-1.2989797e-05
2017-11-28,IO,-0.065693,0.0006137688
2017-11-29,IO,-0.007813,0.000498188
2017-11-30,IO,0.035433,-2.7189393e-05
2017-12-01,IO,0.068441,-9.885565e-05
2017-12-04,IO,-0.035587,2.8656505e-05
2017-12-05,IO,0.01107,8.879363e-05
2017-12-06,IO,-0.029197,-9.0163405e-05
2017-12-07,IO,0.041353,-3.20478e-05
2017-12-08,IO,0.00722,9.076776e-05
2017-12-11,IO,-0.035842,-2.2274013e-05
2017-12-12,IO,-0.003717,-2.7701215e-05
2017-12-13,IO,-0.011194,-1.5946729e-05
2017-12-14,IO,-0.015094,4.903787e-05
2017-12-15,IO,0.02682,7.615422e-05
2017-12-18,IO,0.052239,-5.255093e-06
2017-12-19,IO,0.230496,0.00013662699
2017-12-20,IO,0.115274,-3.815315e-05
2017-12-21,IO,-0.015504,0.014314042
2017-12-22,IO,0.018373,0.010089839
2017-12-25,IO,0.0,0.0077356827
2017-12-26,IO,0.036083,0.017340854
2017-12-27,IO,-0.022388,0.018985411
2017-12-28,IO,0.017812,0.022935009
2017-12-29,IO,-0.0125,0.015126414
2017-11-27,FAF,-0.000727,0.00015111767
2017-11-28,FAF,0.00509,0.0002617025
2017-11-29,FAF,-0.007777,-2.0568985e-05
2017-11-30,FAF,0.013307,8.692491e-05
2017-12-01,FAF,-0.001259,0.00011505483
2017-12-04,FAF,-0.004323,1.5555584e-05
2017-12-05,FAF,0.000362,0.00043176772
2017-12-06,FAF,-0.002532,2.6934656e-06
2017-12-07,FAF,0.014322,1.5217752e-05
2017-12-08,FAF,0.008458,3.242703e-05
2017-12-11,FAF,0.008922,4.3539752e-05
2017-12-12,FAF,-0.007605,3.996828e-05
2017-12-13,FAF,-0.009624,-3.3177403e-06
2017-12-14,FAF,0.003599,0.00030217296
2017-12-15,FAF,0.002331,-1.6554366e-05
2017-12-18,FAF,0.015385,-2.4843564e-05
2017-12-19,FAF,0.004581,0.0003037679
2017-12-20,FAF,-0.008944,3.8853363e-05
2017-12-21,FAF,-0.007609,-3.321232e-06
2017-12-22,FAF,0.008381,2.809713e-05
2017-12-25,FAF,0.0,-0.00018095886
2017-12-26,FAF,-0.003183,9.4269335e-06
2017-12-27,FAF,-0.000177,-1.3783848e-06
2017-12-28,FAF,-0.001419,1.4061914e-05
2017-12-29,FAF,-0.004264,5.4689714e-05
2017-11-27,FE,0.0,-7.070739e-05
2017-11-28,FE,-0.011785,-0.00015415657
2017-11-29,FE,0.003876,-1.8358588e-06
2017-11-30,FE,0.013959,-1.0281969e-05
2017-12-01,FE,-0.011131,0.00030083855
2017-12-04,FE,-0.034953,5.7250945e-05
2017-12-05,FE,-0.00706,1.8674438e-05
2017-12-06,FE,0.000618,-2.3742183e-05
2017-12-07,FE,0.010813,-2.2693019e-05
2017-12-08,FE,0.003362,-6.752911e-05
2017-12-11,FE,0.009443,1.0187009e-06
2017-12-12,FE,-0.014484,-9.4450435e-05
2017-12-13,FE,-0.011941,-1.0190233e-05
2017-12-14,FE,-0.004648,0.00027875113
2017-12-15,FE,-0.009029,5.3341235e-05
2017-12-18,FE,-0.010053,5.8716537e-06
2017-12-19,FE,-0.015868,-0.00010050704
2017-12-20,FE,-0.013544,-4.5175853e-05
2017-12-21,FE,0.0,-0.0001817831
2017-12-22,FE,-0.003596,-0.00019225445
2017-12-25,FE,0.0,5.067653e-05
2017-12-26,FE,-0.005249,-0.00013359298
2017-12-27,FE,0.0,-7.478967e-08
2017-12-28,FE,0.004288,-2.5141626e-05
2017-12-29,FE,0.005583,-0.00040015904
2017-11-27,INT,-0.014461,9.731935e-06
2017-11-28,INT,-0.003302,-0.0003055221
2017-11-29,INT,0.018035,-0.00095970434
2017-11-30,INT,0.014823,-0.010470205
2017-12-01,INT,-0.001069,-0.0063315514
2017-12-04,INT,0.008916,-0.0032328065
2017-12-05,INT,-0.01626,-3.219991e-05
2017-12-06,INT,-0.022278,-0.0005627139
2017-12-07,INT,0.005513,-0.007196227
2017-12-08,INT,-0.006213,-5.8474223e-05
2017-12-11,INT,0.018389,-0.00022483156
2017-12-12,INT,-0.006862,-1.8647032e-05
2017-12-13,INT,-0.003273,-0.008075008
2017-12-14,INT,-0.005108,-0.00036604918
2017-12-15,INT,0.022418,-0.010113633
2017-12-18,INT,0.004673,-6.7256435e-05
2017-12-19,INT,-0.005725,-0.008554917
2017-12-20,INT,0.005757,-0.019369205
2017-12-21,INT,0.010733,-0.029768644
2017-12-22,INT,0.002124,-0.009770046
2017-12-25,INT,0.0,-0.045452487
2017-12-26,INT,0.002826,-0.022667095
2017-12-27,INT,0.002113,-0.018552678
2017-12-28,INT,0.005624,-0.007990195
2017-12-29,INT,-0.016428,-0.011371783
2017-11-27,ABM,0.00292,9.659727e-05
2017-11-28,ABM,0.021839,0.00011193679
2017-11-29,ABM,0.002137,3.1527416e-05
2017-11-30,ABM,0.014218,-1.2729219e-05
2017-12-01,ABM,-0.003271,0.00019448149
2017-12-04,ABM,0.031646,8.943946e-05
2017-12-05,ABM,-0.023176,0.00010639689
2017-12-06,ABM,0.012794,0.0002826371
2017-12-07,ABM,-0.004823,-3.3556404e-05
2017-12-08,ABM,0.0,-1.661369e-05
2017-12-11,ABM,0.010385,8.1446005e-06
2017-12-12,ABM,0.001142,-1.9605674e-05
2017-12-13,ABM,-0.001825,0.00027224247
2017-12-14,ABM,-0.127314,0.00017517678
2017-12-15,ABM,-0.021477,0.0001285313
2017-12-18,ABM,0.020075,0.0001150607
2017-12-19,ABM,0.010234,-5.5659177e-05
2017-12-20,ABM,0.001299,1.6280669e-06
2017-12-21,ABM,0.0,-2.202849e-05
2017-12-22,ABM,-0.008301,2.4247859e-06
2017-12-25,ABM,0.0,7.4690746e-05
2017-12-26,ABM,0.002093,0.00021834065
2017-12-27,ABM,-0.00261,-6.444439e-06
2017-12-28,ABM,-0.008636,2.4197712e-05
2017-12-29,ABM,-0.004224,4.8657697e-05
2017-11-27,O,-0.003015,0.00011660951
2017-11-28,O,-0.006048,-1.141255e-05
2017-11-29,O,-0.007337,-0.00011008063
2017-11-30,O,0.000757,-6.7257515e-06
2017-12-01,O,0.004521,-6.567147e-05
2017-12-04,O,-0.00378,-2.9894789e-05
2017-12-05,O,-0.002168,-1.7695587e-05
2017-12-06,O,-0.009417,-1.2782507e-05
2017-12-07,O,0.002377,2.6188914e-05
2017-12-08,O,0.013679,9.010509e-06
2017-12-11,O,-0.002879,2.2911443e-05
2017-12-12,O,0.005774,-0.00029936898
2017-12-13,O,0.020273,-2.8082666e-05
2017-12-14,O,0.001758,0.00039998224
2017-12-15,O,0.007548,0.000205016
2017-12-18,O,0.006969,-9.110191e-05
2017-12-19,O,-0.025087,2.0659325e-05
2017-12-20,O,-0.013132,9.566216e-05
2017-12-21,O,-0.006474,-5.1261057e-05
2017-12-22,O,0.01086,-0.000120547615
2017-12-25,O,0.0,-0.00011401808
2017-12-26,O,0.006804,-4.0137103e-05
2017-12-27,O,0.008714,-4.706563e-06
2017-12-28,O,0.007052,0.00014435773
2017-12-29,O,0.00197,9.175144e-06
2017-11-27,CLS,-0.012015,-0.00019333651
2017-11-28,CLS,0.005613,-7.0674134e-05
2017-11-29,CLS,-0.010233,2.7686208e-05
2017-11-30,CLS,0.018797,-2.1742928e-05
2017-12-01,CLS,-0.02214,-9.570506e-05
2017-12-04,CLS,-0.004717,-9.4240386e-05
2017-12-05,CLS,-0.011374,3.2224036e-06
2017-12-06,CLS,-0.011505,3.48786e-05
2017-12-07,CLS,-0.00776,-9.910596e-06
2017-12-08,CLS,0.000978,-0.00012336067
2017-12-11,CLS,0.011719,-8.323575e-06
2017-12-12,CLS,-0.000965,1.1882338e-05
2017-12-13,CLS,0.000966,-4.7476144e-05
2017-12-14,CLS,-0.003861,-8.6729924e-05
2017-12-15,CLS,0.008721,-0.0004257616
2017-12-18,CLS,0.008646,-2.2791177e-05
2017-12-19,CLS,0.005714,-0.00020446007
2017-12-20,CLS,0.011364,-0.0001329278
2017-12-21,CLS,-0.008427,1.4742563e-05
2017-12-22,CLS,-0.004721,4.222465e-05
2017-12-25,CLS,0.0,4.1580362e-05
2017-12-26,CLS,-0.010436,2.2171498e-05
2017-12-27,CLS,0.002876,-0.0003582081
2017-12-28,CLS,0.0,7.1559865e-05
2017-12-29,CLS,0.001912,-0.0003205556
2017-11-27,HE,0.007323,3.8574093e-05
2017-11-28,HE,0.015617,0.00035442313
2017-11-29,HE,0.01087,1.673532e-05
2017-11-30,HE,0.00577,-0.00017707396
2017-12-01,HE,-0.006519,-0.0001325505
2017-12-04,HE,0.003937,-5.674212e-05
2017-12-05,HE,-0.009412,-9.226305e-05
2017-12-06,HE,-0.005806,2.0819703e-05
2017-12-07,HE,-0.003186,-1.1308543e-05
2017-12-08,HE,0.009055,6.605972e-05
2017-12-11,HE,-0.001056,-0.00035839417
2017-12-12,HE,-0.013738,-3.451585e-05
2017-12-13,HE,-0.002947,1.3455559e-05
2017-12-14,HE,-0.013702,-0.00041131995
2017-12-15,HE,0.005993,-0.00011537613
2017-12-18,HE,-0.005686,1.7780072e-05
2017-12-19,HE,-0.010893,-0.00020611328
2017-12-20,HE,-0.008811,-5.585206e-05
2017-12-21,HE,-0.003333,-1.3222509e-05
2017-12-22,HE,0.012263,-5.7060923e-05
2017-12-25,HE,0.0,0.0002162984
