date,ticker,returns,weights
2023-11-02,SPY,0.010608287,-0.19844949
2023-11-03,SPY,0.018983018,0.13555849
2023-11-06,SPY,0.009082043,-0.24258526
2023-11-07,SPY,0.002297848,0.077931345
2023-11-08,SPY,0.002842018,0.08296754
2023-11-09,SPY,0.0007321147,0.049502596
2023-11-10,SPY,-0.007829311,0.14767349
2023-11-13,SPY,0.015484327,0.1803308
2023-11-14,SPY,-0.00095367857,0.19913122
2023-11-15,SPY,0.019214919,0.16600768
2023-11-16,SPY,0.0021148482,-0.15802951
2023-11-17,SPY,0.0012223446,0.06503922
2023-11-20,SPY,0.0012430358,0.10443102
2023-11-21,SPY,0.007668122,0.19050735
2023-11-22,SPY,-0.002181747,0.16181675
2023-01-02,IWM,-0.0028063362,-0.015723115
2023-01-03,IWM,0.0,0.032868434
2023-01-04,IWM,-0.005521063,0.053288557
2023-01-05,IWM,0.012379801,0.015231983
2023-01-06,IWM,-0.0107663395,-0.010016529
2023-01-09,IWM,0.022206686,-0.02795659
2023-01-10,IWM,0.0016879541,0.07568186
2023-01-11,IWM,0.014677012,0.042719636
2023-01-12,IWM,0.012387639,-0.025407689
2023-01-13,IWM,0.01665846,-0.004331914
2023-01-16,IWM,0.0065436834,0.0860491
2023-01-17,IWM,0.0,0.08989747
2023-01-18,IWM,-0.0012303743,-0.054351073
2023-01-19,IWM,-0.016297376,0.039706998
2023-01-20,IWM,-0.009621766,-0.018898362
2023-01-23,IWM,0.016345575,0.06047415
2023-01-24,IWM,0.01229975,0.026885372
2023-01-25,IWM,-0.0021375522,0.03570423
2023-01-26,IWM,0.002777928,0.094770916
2023-01-27,IWM,0.0059041153,0.02292338
2023-01-30,IWM,0.0053948406,0.10336388
2023-01-31,IWM,-0.01402339,0.0494845
2023-02-01,IWM,0.023995655,0.02882689
2023-02-02,IWM,0.0155973835,-0.041527174
2023-02-03,IWM,0.01950114,-0.034592345
2023-02-06,IWM,-0.0067289216,-0.031163132
2023-02-07,IWM,-0.014573418,0.024737773
2023-02-08,IWM,0.0073899548,0.0805996
2023-02-09,IWM,-0.0147311445,0.051395312
2023-02-10,IWM,-0.0145827755,0.0502745
2023-02-13,IWM,0.0019987384,0.08730451
2023-02-14,IWM,0.011961178,0.00807966
2023-02-15,IWM,-0.00046739893,0.04430404
2023-02-16,IWM,0.010078386,-0.06907916
2023-02-17,IWM,-0.009610987,-0.14515379
2023-02-20,IWM,0.002748038,-0.058883443
2023-02-21,IWM,0.0,-0.060974628
2023-02-22,IWM,-0.029958095,-0.036591675
2023-02-23,IWM,0.0027173206,-0.13239127
2023-02-24,IWM,0.007104637,0.012498744
2023-02-27,IWM,-0.009395223,-0.022877326
2023-02-28,IWM,0.0035136323,-0.05078595
2023-03-01,IWM,5.3142023e-05,0.027755098
2023-03-02,IWM,0.0012745621,-0.026233736
2023-03-03,IWM,0.002385434,-0.03313298
2023-03-06,IWM,0.013828861,0.059571516
2023-03-07,IWM,-0.014729356,0.046435516
2023-03-08,IWM,-0.011673596,-0.09664281
2023-03-09,IWM,0.00048243147,0.054255072
2023-03-10,IWM,-0.028207626,0.026603783
2023-03-13,IWM,-0.029253464,-0.035849474
2023-03-14,IWM,-0.016424302,-0.023165323
2023-03-15,IWM,0.018352285,-0.010858632
2023-03-16,IWM,-0.01662278,0.02448149
2023-03-17,IWM,0.013558948,0.05384007
2023-03-20,IWM,-0.02736267,-0.0120538585
2023-03-21,IWM,0.012881692,-0.05598997
2023-03-22,IWM,0.018281,0.10435251
2023-03-23,IWM,-0.028771114,0.014507766
2023-03-24,IWM,-0.008131315,0.013104775
2023-03-27,IWM,0.0090048555,0.026988307
2023-03-28,IWM,0.011056873,0.03806137
2023-03-29,IWM,-0.0014402998,-0.022466416
2023-03-30,IWM,0.011293725,0.0200084
2023-03-31,IWM,-0.0013690818,0.035024785
2023-04-03,IWM,0.018214203,0.0714634
2023-04-04,IWM,0.00044832999,-0.0109591
2023-04-05,IWM,-0.017692573,-0.017312218
2023-04-06,IWM,-0.009857378,-0.00719584
2023-04-07,IWM,0.001496317,0.0057544652
2023-04-10,IWM,0.0,-0.060392912
2023-04-11,IWM,0.010639615,0.057884388
2023-04-12,IWM,0.00787785,-0.046498243
2023-04-13,IWM,-0.00736589,0.113156535
2023-04-14,IWM,0.01316366,0.06349004
2023-04-17,IWM,-0.009360619,-0.050495688
2023-04-18,IWM,0.0127784675,-0.086937405
2023-04-19,IWM,-0.0042600962,0.043915033
2023-04-20,IWM,0.0012911558,-0.013331243
2023-04-21,IWM,-0.005174656,-0.019036094
2023-04-24,IWM,0.0012961765,-0.049929902
2023-04-25,IWM,-0.00067605637,0.016365709
2023-04-26,IWM,-0.024994168,0.047979094
2023-04-27,IWM,-0.009696694,-0.019086717
2023-04-28,IWM,0.013272864,-0.010861841
2023-05-01,IWM,0.008713653,0.0325786
2023-05-02,IWM,0.0005706134,0.020865755
2023-05-03,IWM,-0.020750023,0.03407173
2023-05-04,IWM,0.0036624754,0.05332217
2023-05-05,IWM,-0.011262629,-0.024040313
2023-05-08,IWM,0.023489553,0.07734149
2023-05-09,IWM,-0.0022955535,0.0192216
2023-05-10,IWM,-0.0029921192,-0.0681668
2023-05-11,IWM,0.005058354,-0.059869397
2023-05-12,IWM,-0.0077127125,0.045156524
2023-05-15,IWM,-0.0020243507,0.019671608
2023-05-16,IWM,0.012142287,0.0068356055
2023-05-17,IWM,-0.014693013,-0.07753147
2023-05-18,IWM,0.02204452,-0.026582876
2023-05-19,IWM,0.006057022,0.03430172
2023-05-22,IWM,-0.0061138035,0.07788224
2023-05-23,IWM,0.012134359,-0.01726377
2023-05-24,IWM,-0.0047233556,-0.05561946
2023-05-25,IWM,-0.010652866,0.010751773
2023-05-26,IWM,-0.007835103,-0.01913801
2023-05-29,IWM,0.011304071,-0.031562086
2023-05-30,IWM,0.0,-0.0083419345
2023-05-31,IWM,-0.003696862,0.048193116
2023-06-01,IWM,-0.009906457,-0.014238936
2023-06-02,IWM,0.0107607925,-0.031981878
2023-06-05,IWM,0.035623193,0.041834217
2023-06-06,IWM,-0.01349578,-0.02454796
2023-06-07,IWM,0.025998332,-0.056683592
2023-06-08,IWM,0.015772093,0.022454495
2023-06-09,IWM,-0.003745523,-0.08545816
2023-06-12,IWM,-0.008127719,0.052328862
2023-06-13,IWM,0.004152852,0.018294182
2023-06-14,IWM,0.011398727,-0.069830775
2023-06-15,IWM,-0.010806868,-0.02062085
2023-06-16,IWM,0.008196109,-0.083850905
2023-06-19,IWM,-0.008034754,-0.04110247
2023-06-20,IWM,0.0,-0.02394899
2023-06-21,IWM,-0.00436576,0.010524573
2023-06-22,IWM,-0.0023253937,-0.029209401
2023-06-23,IWM,-0.0074450797,0.08805498
2023-06-26,IWM,-0.015169294,-0.045605294
2023-06-27,IWM,0.0009963468,-0.055950485
2023-06-28,IWM,0.014336572,0.03649648
2023-06-29,IWM,0.00489637,-0.047399953
2023-06-30,IWM,0.011439797,-0.045053594
2023-07-03,IWM,0.0047638253,-0.05525101
2023-07-04,IWM,0.0020270997,-0.04371302
2023-07-05,IWM,0.0,-0.013404611
2023-07-06,IWM,-0.010015348,-0.025628684
2023-07-07,IWM,-0.016279934,-0.061067387
2023-07-10,IWM,0.010503784,0.02400081
2023-07-11,IWM,0.016963206,0.009524235
2023-07-12,IWM,0.0102206515,-0.053343248
2023-07-13,IWM,0.010847174,-0.07763486
2023-07-14,IWM,0.008045931,-0.014915878
2023-07-17,IWM,-0.009819536,-0.023872146
2023-07-18,IWM,0.010646409,0.05145697
2023-07-19,IWM,0.012270723,-0.023570154
2023-07-20,IWM,0.004226398,0.03398031
2023-07-21,IWM,-0.008778254,0.033033136
2023-07-24,IWM,-0.0031832445,-0.10969069
2023-07-25,IWM,0.0024653326,-0.036387563
2023-07-26,IWM,-0.000102600934,-0.03149249
2023-07-27,IWM,0.00786963,0.020200225
2023-07-28,IWM,-0.013013145,-0.065232255
2023-07-31,IWM,0.01286043,-0.09760716
2023-08-01,IWM,0.011540342,0.056045186
2023-08-02,IWM,-0.0045900564,-0.037094947
2023-08-03,IWM,-0.013692917,-0.030763319
2023-08-04,IWM,-0.0028229032,0.023320798
2023-08-07,IWM,-0.0020065347,-0.053927444
2023-08-08,IWM,0.00066929235,0.026410488
2023-08-09,IWM,-0.0062987455,0.016401894
2023-08-10,IWM,-0.007851333,0.05107596
2023-08-11,IWM,-0.004446893,-0.012425918
2023-08-14,IWM,0.0014146868,0.004090442
2023-08-15,IWM,-0.0017293335,-0.13427746
2023-08-16,IWM,-0.013305371,-0.03668806
2023-08-17,IWM,-0.012300278,-0.041612603
2023-08-18,IWM,-0.011854316,-0.082215734
2023-08-21,IWM,0.005430369,-0.046042897
2023-08-22,IWM,-0.0014632959,-0.04553531
2023-08-23,IWM,-0.0029874279,-0.010370947
2023-08-24,IWM,0.010605586,-0.013171151
2023-08-25,IWM,-0.013929387,0.033230703
2023-08-28,IWM,0.004248141,0.0029644042
2023-08-29,IWM,0.008873557,-0.031714927
2023-08-30,IWM,0.013855305,-0.06311074
2023-08-31,IWM,0.003764885,-0.045729686
2023-09-01,IWM,-0.0017481133,-0.038823273
2023-09-04,IWM,0.011806388,-0.03674353
2023-09-05,IWM,0.0,-0.038975604
2023-09-06,IWM,-0.021288667,-0.07011834
2023-09-07,IWM,-0.0037537583,-0.026143508
2023-09-08,IWM,-0.009717725,0.036027815
2023-09-11,IWM,-0.002226749,-0.022327686
2023-09-12,IWM,0.0023894873,-0.07508063
2023-09-13,IWM,-0.0009768276,-0.12558107
2023-09-14,IWM,-0.0065913354,-0.059238784
2023-09-15,IWM,0.0140021825,-0.027444968
2023-09-18,IWM,-0.010510445,-0.06641992
2023-09-19,IWM,-0.0066666915,-0.029916834
2023-09-20,IWM,-0.0039003538,0.044772986
2023-09-21,IWM,-0.010068127,-0.1014542
2023-09-22,IWM,-0.015633635,-0.071482435
2023-09-25,IWM,-0.002261549,-0.045059144
2023-09-26,IWM,0.0044616456,0.033813614
2023-09-27,IWM,-0.017623104,-0.029953623
2023-09-28,IWM,0.009305048,0.02980537
2023-09-29,IWM,0.008994036,0.00014072159
2023-10-02,IWM,-0.0047414857,-0.03228308
2023-10-03,IWM,-0.015222209,-0.05574442
2023-10-04,IWM,-0.016975582,-0.05371244
2023-10-05,IWM,0.00046734433,0.0036177547
2023-10-06,IWM,0.000758969,0.026920207
2023-10-09,IWM,0.009583347,0.0014121644
2023-10-10,IWM,0.005763705,0.012960548
2023-10-11,IWM,0.011258227,-0.06981515
2023-10-12,IWM,-0.001706291,-0.08996731
2023-10-13,IWM,-0.022858467,-0.070148475
2023-10-16,IWM,-0.008363356,-0.03395487
2023-10-17,IWM,0.016021783,-0.070753045
2023-10-18,IWM,0.011093024,-0.030797664
2023-10-19,IWM,-0.02079197,-0.04467232
2023-10-20,IWM,-0.016060585,-0.044516273
2023-10-23,IWM,-0.013012778,-0.02751888
2023-10-24,IWM,-0.008507608,-0.10569023
2023-10-25,IWM,0.008687837,-0.07314501
2023-10-26,IWM,-0.01665746,-0.06618977
2023-10-27,IWM,0.0025620705,-0.033776708
2023-10-30,IWM,-0.01182793,0.07476417
2023-10-31,IWM,0.005533028,-0.0689142
2023-11-01,IWM,0.008607323,0.046818573
2023-11-02,IWM,0.0056973305,-0.056264058
2023-11-03,IWM,0.026303966,-0.032529082
2023-11-06,IWM,0.026833994,-0.03175634
2023-11-07,IWM,-0.012572253,0.0012944028
2023-11-08,IWM,-0.0035464123,-0.036366306
2023-11-09,IWM,-0.010715329,-0.10078899
2023-11-10,IWM,-0.015603532,-0.06616144
2023-11-13,IWM,0.011119484,-0.03603876
2023-11-14,IWM,0.00035473573,-0.013450727
2023-11-15,IWM,0.05346036,-0.030185318
2023-11-16,IWM,0.001735577,-0.030988563
2023-11-17,IWM,-0.016298119,0.038885336
2023-11-20,IWM,0.013609494,-0.030188017
2023-11-21,IWM,0.005816246,0.0022045518
2023-11-22,IWM,-0.012964963,0.013972875
2023-01-02,EEM,-0.013887293,-0.013295619
2023-01-03,EEM,0.0,0.011661535
2023-01-04,EEM,0.008407827,0.011532774
2023-01-05,EEM,0.029645165,-0.008169385
2023-01-06,EEM,-0.0030526607,0.010567839
2023-01-09,EEM,0.02067648,-0.0032668062
2023-01-10,EEM,0.00745901,-0.009989895
2023-01-11,EEM,0.0071578734,0.009241737
2023-01-12,EEM,0.004172297,-0.037092887
2023-01-13,EEM,0.0048864014,0.016795037
2023-01-16,EEM,0.0065589934,-0.012052566
2023-01-17,EEM,0.0,0.016100941
2023-01-18,EEM,-0.005584572,0.02760667
2023-01-19,EEM,-0.0068409746,-0.01048647
2023-01-20,EEM,0.0075711682,-0.011940295
2023-01-23,EEM,0.015212173,-0.00808512
2023-01-24,EEM,0.007163354,-0.0047496767
2023-01-25,EEM,0.00071352127,-0.040301118
2023-01-26,EEM,0.0009505704,0.023746274
2023-01-27,EEM,0.009456336,-0.01764876
2023-01-30,EEM,-0.00471699,0.00075010816
2023-01-31,EEM,-0.020299204,0.019439599
2023-02-01,EEM,-0.0021736515,0.017655745
2023-02-02,EEM,0.01225535,0.0039477386
2023-02-03,EEM,-0.005988759,-0.009183801
2023-02-06,EEM,-0.017939875,0.007982969
2023-02-07,EEM,-0.014785878,0.00842325
2023-02-08,EEM,0.0039643263,-0.03927456
2023-02-09,EEM,-0.0012371646,-0.04069494
2023-02-10,EEM,0.004693105,-0.041438326
2023-02-13,EEM,-0.009657126,-0.024477055
2023-02-14,EEM,0.008177471,-0.013176445
2023-02-15,EEM,-0.0017290359,-0.024725413
2023-02-16,EEM,-0.008440964,0.064072825
2023-02-17,EEM,0.0002492833,0.032174397
2023-02-20,EEM,-0.011027681,0.03795457
2023-02-21,EEM,0.0,0.0023622094
2023-02-22,EEM,-0.01268087,-0.024568452
2023-02-23,EEM,-0.0048612095,0.035531927
2023-02-24,EEM,0.0048612095,0.01589645
2023-02-27,EEM,-0.022716517,0.008025948
2023-02-28,EEM,0.005208345,0.015412877
2023-03-01,EEM,-0.0070376936,-0.035539966
2023-03-02,EEM,0.021222329,-0.027302027
2023-03-03,EEM,0.003578736,0.0064079566
2023-03-06,EEM,0.008891205,0.066959955
2023-03-07,EEM,-0.0035470014,-0.009791836
2023-03-08,EEM,-0.016893158,-0.012197534
2023-03-09,EEM,0.0041215927,-0.03476979
2023-03-10,EEM,-0.022356013,-0.020864084
2023-03-13,EEM,-0.0052714935,0.05389816
2023-03-14,EEM,0.001584368,-0.009999007
2023-03-15,EEM,0.0005275653,-0.0070429775
2023-03-16,EEM,-0.017289964,-0.02592169
2023-03-17,EEM,0.01517803,-0.016062936
2023-03-20,EEM,-0.006096772,-3.9673854e-05
2023-03-21,EEM,0.0037155033,0.011890714
2023-03-22,EEM,0.008966304,-0.036140174
2023-03-23,EEM,0.003930308,-0.01538748
2023-03-24,EEM,0.013764664,-0.043744523
2023-03-27,EEM,-0.002582646,-0.012560803
2023-03-28,EEM,-0.0054453653,-0.05735015
2023-03-29,EEM,0.014199283,-0.024588715
2023-03-30,EEM,0.0028158217,0.10866346
2023-03-31,EEM,0.009919959,-0.0097485855
2023-04-03,EEM,-0.0012663038,-0.028550813
2023-04-04,EEM,0.0020253172,0.009552454
2023-04-05,EEM,0.0,0.011331082
2023-04-06,EEM,-0.007871058,-0.011660704
2023-04-07,EEM,0.004070217,0.00676238
2023-04-10,EEM,0.0,0.008028666
2023-04-11,EEM,0.0010149709,-0.023657171
2023-04-12,EEM,0.0060682865,0.016470138
2023-04-13,EEM,-0.0070832577,-0.027871586
2023-04-14,EEM,0.013615944,-0.009436257
2023-04-17,EEM,-0.005273082,-0.05931967
2023-04-18,EEM,0.004270827,0.004876275
2023-04-19,EEM,-0.0012542332,-0.017483829
2023-04-20,EEM,-0.010090903,0.0080063
2023-04-21,EEM,-0.0015224565,0.009093698
2023-04-24,EEM,-0.0094400495,0.0063163345
2023-04-25,EEM,-0.0023097661,-0.001435247
2023-04-26,EEM,-0.018934555,-0.024850821
2023-04-27,EEM,0.005744141,-0.008542146
2023-04-28,EEM,0.013447319,0.0051377746
2023-05-01,EEM,0.0051242746,-0.08555342
2023-05-02,EEM,-0.0033277902,-0.022978138
2023-05-03,EEM,-0.00979137,0.05344428
2023-05-04,EEM,-0.0015548073,-0.017880967
2023-05-05,EEM,0.008007275,-0.010105697
2023-05-08,EEM,0.013289232,0.0009737097
2023-05-09,EEM,0.0005076142,-0.009582194
2023-05-10,EEM,-0.0061084437,0.010195455
2023-05-11,EEM,-0.00051072525,0.009287967
2023-05-12,EEM,-0.0035823989,-0.015113471
2023-05-15,EEM,-0.011861923,-0.011942857
2023-05-16,EEM,0.01825009,-0.020937828
2023-05-17,EEM,-0.007157495,-0.042759378
2023-05-18,EEM,0.004607124,-0.024039403
2023-05-19,EEM,-0.0053770454,-0.026262667
2023-05-22,EEM,0.00076992175,-0.05952673
2023-05-23,EEM,0.008175825,-0.013622695
2023-05-24,EEM,-0.01564335,0.019255176
2023-05-25,EEM,-0.007523709,-0.019343153
2023-05-26,EEM,-0.0020855065,-0.00010153016
2023-05-29,EEM,0.017589694,-0.020213125
2023-05-30,EEM,0.0,-0.04085729
