date,ticker,returns,weights
2008-11-11,SPY,-0.013191247,-0.15067701
2008-11-12,SPY,-0.03136222,-0.10466982
2008-11-13,SPY,-0.044998765,-0.12923962
2008-11-14,SPY,0.060473815,-0.081447035
2008-11-17,SPY,-0.05119516,0.19303468
2008-11-18,SPY,-0.0133652985,-0.057693638
2008-11-19,SPY,0.018661799,-0.07262074
2008-11-20,SPY,-0.06622422,-0.011508978
2008-11-21,SPY,-0.077132836,0.09792058
2008-11-24,SPY,0.052538376,0.19883074
2008-11-25,SPY,0.066995576,0.0770808
2008-11-26,SPY,0.007381837,-0.050221503
2008-11-27,SPY,0.037913263,0.07181862
2008-11-28,SPY,0.0,-0.11567601
2008-12-01,SPY,0.0125099365,0.17642258
2008-12-02,SPY,-0.09274936,0.049337734
2008-12-03,SPY,0.03776288,0.18582848
2008-12-04,SPY,0.02375684,0.1815095
2008-12-05,SPY,-0.023405077,0.23351455
2008-12-08,SPY,0.030366588,-0.049336635
2008-12-09,SPY,0.034318462,0.24486704
2008-12-10,SPY,-0.016620882,-0.120135196
2008-12-11,SPY,0.006792521,0.051242843
2008-12-12,SPY,-0.024376383,-0.0494887
2008-12-15,SPY,0.011869241,-0.14729342
2008-12-16,SPY,-0.014032141,0.21724406
2008-12-17,SPY,0.045991514,-0.18023986
2008-12-18,SPY,-0.009733767,-0.08972375
2008-12-19,SPY,-0.018860111,0.17339443
2008-12-22,SPY,-0.012395922,0.06468393
2008-12-23,SPY,-0.012896041,-0.11800489
2008-12-24,SPY,-0.010391504,0.23970082
2008-12-25,SPY,0.0057863835,-0.08497481
2008-12-26,SPY,0.0,0.11297234
2008-12-29,SPY,0.005753094,0.17637725
2008-12-30,SPY,-0.0028724095,0.099839464
2008-12-31,SPY,0.023426134,-0.10412435
2008-04-01,IWM,0.0014654164,0.03148433
2008-04-02,IWM,0.035954405,-0.053305667
2008-04-03,IWM,0.0023985903,-0.026919467
2008-04-04,IWM,0.0026739866,0.007467231
2008-04-07,IWM,0.00014053826,-0.010624213
2008-04-08,IWM,-0.0028145248,0.08050088
2008-04-09,IWM,0.0008451895,0.0187989
2008-04-10,IWM,-0.017184261,0.07964261
2008-04-11,IWM,0.009409822,-0.03225748
2008-04-14,IWM,-0.024855817,-0.08090724
2008-04-15,IWM,-0.003059666,0.072225824
2008-04-16,IWM,0.006979816,-0.060813643
2008-04-17,IWM,0.031241396,0.03522435
2008-04-18,IWM,-0.0039403373,0.03078058
2008-04-21,IWM,0.010519769,0.026570477
2008-04-22,IWM,0.00013951866,-0.03575611
2008-04-23,IWM,-0.01659906,-0.032070186
2008-04-24,IWM,0.0007089685,0.03377142
2008-04-25,IWM,0.0095924,0.04612353
2008-04-28,IWM,0.009362186,0.040225215
2008-04-29,IWM,0.0066537536,-0.029982548
2008-04-30,IWM,-0.008881546,-0.019367924
2008-05-01,IWM,-0.004750603,0.028778404
2008-05-02,IWM,0.018731037,-0.030476032
2008-05-05,IWM,-0.0031665203,-0.027851582
2008-05-06,IWM,-0.0034532805,0.027970271
2008-05-07,IWM,0.008130686,-0.021129208
2008-05-08,IWM,-0.018003533,-0.031470396
2008-05-09,IWM,0.0020939494,0.017989654
2008-05-12,IWM,-0.0029327583,-0.03260503
2008-05-13,IWM,0.021720435,-0.02198852
2008-05-14,IWM,0.005731457,-0.0042465474
2008-05-15,IWM,-0.0012254069,-0.016793119
2008-05-16,IWM,0.0020415115,-0.032268178
2008-05-19,IWM,0.005425094,-0.024834082
2008-05-20,IWM,0.00026906418,-0.045727294
2008-05-21,IWM,-0.0036568064,0.09244226
2008-05-22,IWM,-0.014349409,0.10415483
2008-05-23,IWM,0.0071321107,0.052221283
2008-05-26,IWM,-0.013206961,-0.00871746
2008-05-27,IWM,0.0,-0.014015339
2008-05-28,IWM,0.015254882,-0.027888497
2008-05-29,IWM,0.004626488,0.022913983
2008-05-30,IWM,0.010130431,-0.036251407
2008-06-02,IWM,0.0034880636,0.047602877
2008-06-03,IWM,-0.009148456,0.024248978
2008-06-04,IWM,-0.0020293586,-0.030289967
2008-06-05,IWM,0.0062103616,0.037531838
2008-06-06,IWM,0.025250511,0.040907234
2008-06-09,IWM,-0.030378036,0.012255569
2008-06-10,IWM,-0.0032520355,0.06457704
2008-06-11,IWM,-0.007355979,0.04349782
2008-06-12,IWM,-0.01751648,0.025570994
2008-06-13,IWM,0.0020849267,-0.059950802
2008-06-16,IWM,0.017889565,-0.049636632
2008-06-17,IWM,0.0062542693,0.055374365
2008-06-18,IWM,-0.00081355934,0.056657176
2008-06-19,IWM,-0.008035454,-0.024641497
2008-06-20,IWM,0.008306714,0.056184024
2008-06-23,IWM,-0.01599378,-0.013488139
2008-06-24,IWM,-0.00941444,0.037228778
2008-06-25,IWM,-0.0166916,0.023905072
2008-06-26,IWM,0.011251877,0.07097674
2008-06-27,IWM,-0.026071185,0.04422678
2008-06-30,IWM,0.00057405286,0.05461929
2008-07-01,IWM,-0.009369438,0.057296988
2008-07-02,IWM,0.0007238509,-0.026127813
2008-07-03,IWM,-0.032206297,-0.028769983
2008-07-04,IWM,-0.008856922,-0.0034751864
2008-07-07,IWM,0.0,-0.015455342
2008-07-08,IWM,-0.009544804,0.0141861625
2008-07-09,IWM,0.03558988,-0.061931413
2008-07-10,IWM,-0.027101122,0.050433725
2008-07-11,IWM,0.0097635025,0.042142004
2008-07-14,IWM,0.005515405,-0.037188586
2008-07-15,IWM,-0.016638322,0.046214916
2008-07-16,IWM,-0.004241145,0.039240655
2008-07-17,IWM,0.036074862,-0.021508893
2008-07-18,IWM,0.001463058,-0.008112655
2008-07-21,IWM,0.0069930353,0.037499867
2008-07-22,IWM,0.012121361,0.03178638
2008-07-23,IWM,0.02479056,0.098859504
2008-07-24,IWM,0.006415643,0.08041471
2008-07-25,IWM,-0.025627987,0.057017922
2008-07-28,IWM,0.00809721,0.03650846
2008-07-29,IWM,-0.017123707,0.061912857
2008-07-30,IWM,0.02417294,0.027175827
2008-07-31,IWM,0.006022849,0.07348157
2008-08-01,IWM,-0.004057936,-0.0042841076
2008-08-04,IWM,0.0012611225,0.17470713
2008-08-05,IWM,-0.009285379,0.048881687
2008-08-06,IWM,0.016957873,-0.019112108
2008-08-07,IWM,0.004990307,0.07708986
2008-08-08,IWM,-0.0150462575,-0.09524863
2008-08-11,IWM,0.026047468,-0.042418737
2008-08-12,IWM,0.023651348,-0.020855801
2008-08-13,IWM,-0.0075077442,0.0081204
2008-08-14,IWM,0.0036268425,-0.03799428
2008-08-15,IWM,0.00960776,0.093026
2008-08-18,IWM,-0.002659576,0.040025115
2008-08-19,IWM,-0.01300025,0.084515356
2008-08-20,IWM,-0.01673167,-0.0033265834
2008-08-21,IWM,0.0013708022,-0.023821086
2008-08-22,IWM,-0.011573565,-0.08687849
2008-08-25,IWM,0.020845516,0.04844869
2008-08-26,IWM,-0.022232287,0.013604033
2008-08-27,IWM,0.0015253418,0.0570848
2008-08-28,IWM,0.011845869,0.048089217
2008-08-29,IWM,0.02006303,-0.031936184
2008-09-01,IWM,-0.008626553,0.107698604
2008-09-02,IWM,0.0,0.057395194
2008-09-03,IWM,-0.00027078256,-0.012774338
2008-09-04,IWM,0.0040540597,-0.034703247
2008-09-05,IWM,-0.03192708,0.088875085
2008-09-08,IWM,-0.0025094117,0.04872243
2008-09-09,IWM,0.011657084,0.06329157
2008-09-10,IWM,-0.023310428,0.038780477
2008-09-11,IWM,0.009277548,-0.03322957
2008-09-12,IWM,0.006276609,0.030540314
2008-09-15,IWM,0.0045779366,0.005634985
2008-09-16,IWM,-0.045880906,-0.01727751
2008-09-17,IWM,0.028428456,0.009756573
2008-09-18,IWM,-0.046117682,-0.0017737395
2008-09-19,IWM,0.057322282,0.06431182
2008-09-22,IWM,0.043603636,0.0336671
2008-09-23,IWM,-0.04151668,0.119036384
2008-09-24,IWM,-0.0134324115,0.060516573
2008-09-25,IWM,-0.014901291,0.0942755
2008-09-26,IWM,0.005134067,-0.028863532
2008-09-29,IWM,0.0046831844,0.061477304
2008-09-30,IWM,-0.08229878,0.050066013
2008-10-01,IWM,0.0443515,0.053538166
2008-10-02,IWM,-0.014516623,0.06895478
2008-10-03,IWM,-0.052692126,0.09835329
2008-10-06,IWM,-0.013937508,0.07653199
2008-10-07,IWM,-0.048694476,0.06310808
2008-10-08,IWM,-0.0678931,0.02654309
2008-10-09,IWM,-0.024307381,0.053804167
2008-10-10,IWM,-0.0856435,0.08940789
2008-10-13,IWM,0.04803735,-0.005024378
2008-10-14,IWM,0.082839996,0.04975595
2008-10-15,IWM,-0.028481811,0.10501845
2008-10-16,IWM,-0.09402895,-0.020176783
2008-10-17,IWM,0.063409634,-0.057974152
2008-10-20,IWM,-0.023738869,-0.090031765
2008-10-21,IWM,0.04182054,0.047810853
2008-10-22,IWM,-0.027998492,0.03411356
2008-10-23,IWM,-0.05151105,0.101289935
2008-10-24,IWM,-0.03055514,0.03799086
2008-10-27,IWM,-0.0378581,-0.010888866
2008-10-28,IWM,-0.050211567,0.027095081
2008-10-29,IWM,0.076985806,0.04158365
2008-10-30,IWM,0.0051466916,0.045761995
2008-10-31,IWM,0.05454263,-0.026714899
2008-11-03,IWM,0.044122007,-0.023122434
2008-11-04,IWM,0.0013014782,-0.046791956
2008-11-05,IWM,0.011454033,0.024538688
2008-11-06,IWM,-0.05377132,0.031493787
2008-11-07,IWM,-0.039538655,0.054783802
2008-11-10,IWM,0.020557554,0.066622
2008-11-11,IWM,-0.023384698,-0.0482059
2008-11-12,IWM,-0.021875553,-0.08003391
2008-11-13,IWM,-0.060056366,0.040759187
2008-11-14,IWM,0.079096764,0.004223946
2008-11-17,IWM,-0.077342376,0.055508062
2008-11-18,IWM,-0.008581854,0.045261417
2008-11-19,IWM,-0.004873736,0.08533885
2008-11-20,IWM,-0.0850147,0.07641816
2008-11-21,IWM,-0.070877075,-0.06619007
2008-11-24,IWM,0.053315643,0.011260098
2008-11-25,IWM,0.06800813,0.044928133
2008-11-26,IWM,0.016416237,-0.02023905
2008-11-27,IWM,0.058200635,0.06303977
2008-11-28,IWM,0.0,0.08057946
2008-12-01,IWM,0.009977792,-0.015210692
2008-12-02,IWM,-0.11920991,0.06089573
2008-12-03,IWM,0.051257595,0.030786777
2008-12-04,IWM,0.029846312,0.04596383
2008-12-05,IWM,-0.033697262,0.033277795
2008-12-08,IWM,0.04526061,0.09213217
2008-12-09,IWM,0.043300483,0.0078096124
2008-12-10,IWM,-0.031461943,0.067777365
2008-12-11,IWM,0.023327576,-0.017529065
2008-12-12,IWM,-0.052010003,-0.041360904
2008-12-15,IWM,0.033835366,0.025445456
2008-12-16,IWM,-0.032732952,0.019546172
2008-12-17,IWM,0.06298101,0.047199015
2008-12-18,IWM,0.009062883,-0.040756036
2008-12-19,IWM,-0.0063766544,-0.020854382
2008-12-22,IWM,0.0049403147,-0.009970933
2008-12-23,IWM,-0.01949056,0.081313185
2008-12-24,IWM,-0.022230195,-0.0053149094
2008-12-25,IWM,0.0036328707,0.06561183
2008-12-26,IWM,0.0,-0.030276526
2008-12-29,IWM,0.014190644,-0.012968786
2008-12-30,IWM,-0.015471327,-0.036511112
2008-12-31,IWM,0.027387429,0.075036444
2008-04-01,EEM,0.0058954554,0.03204092
2008-04-02,EEM,0.037679717,0.039704334
2008-04-03,EEM,0.00078871055,0.031168591
2008-04-04,EEM,0.012028336,0.04104929
2008-04-07,EEM,-0.0040409854,0.03536906
2008-04-08,EEM,0.013198032,0.05381718
2008-04-09,EEM,-0.005512921,0.01735367
2008-04-10,EEM,-0.015672462,0.033868656
2008-04-11,EEM,0.01422064,-0.0038345358
2008-04-14,EEM,-0.016442224,0.035997044
2008-04-15,EEM,-0.002371115,0.0070877327
2008-04-16,EEM,0.011656841,-0.009538992
2008-04-17,EEM,0.029150737,0.05213644
2008-04-18,EEM,-0.007277795,0.037919316
2008-04-21,EEM,0.014955424,-0.027370613
2008-04-22,EEM,0.0050858655,0.020661902
2008-04-23,EEM,-0.009317782,-0.0056700353
2008-04-24,EEM,0.014282253,0.044586234
2008-04-25,EEM,-0.012906048,0.048531298
2008-04-28,EEM,0.0073277256,0.030418416
2008-04-29,EEM,-0.0019135429,-0.008240188
2008-04-30,EEM,-0.017862476,0.023293696
2008-05-01,EEM,0.020389872,0.02375895
2008-05-02,EEM,0.010580666,0.030776449
2008-05-05,EEM,0.009534079,0.033843346
2008-05-06,EEM,-0.0007360366,0.01607987
2008-05-07,EEM,0.011107091,0.040719308
2008-05-08,EEM,-0.030213779,0.013545156
2008-05-09,EEM,0.010239827,0.044113908
2008-05-12,EEM,-0.008196926,0.01413288
2008-05-13,EEM,0.012775191,0.025366735
2008-05-14,EEM,0.0047579557,0.015758106
2008-05-15,EEM,0.0024035247,0.029594682
2008-05-16,EEM,0.021048574,0.0031755767
2008-05-19,EEM,0.012652237,0.01368533
2008-05-20,EEM,0.00019340489,0.039246913
2008-05-21,EEM,-0.017493054,0.038077485
2008-05-22,EEM,-0.010218663,-0.0034630948
2008-05-23,EEM,0.0029104645,0.023735818
2008-05-26,EEM,-0.017599292,0.030357301
2008-05-27,EEM,0.0,0.017245041
2008-05-28,EEM,-0.0016154016,-0.011124606
2008-05-29,EEM,0.013383276,0.007714628
2008-05-30,EEM,0.0021910176,0.023240319
2008-06-02,EEM,0.0034421391,0.020830926
2008-06-03,EEM,-0.0119682355,0.036319096
2008-06-04,EEM,-0.01822529,0.01269435
2008-06-05,EEM,-0.008756214,0.032790188
2008-06-06,EEM,0.031320572,0.015898053
2008-06-09,EEM,-0.036902364,0.012451123
2008-06-10,EEM,-0.0025614959,0.02986487
2008-06-11,EEM,-0.023340834,0.0064696902
2008-06-12,EEM,-0.015075851,0.05378806
2008-06-13,EEM,0.005814596,0.0127525665
2008-06-16,EEM,0.010749404,0.020505112
2008-06-17,EEM,0.003393191,0.027139833
2008-06-18,EEM,0.004225361,0.0073507368
2008-06-19,EEM,-0.0048607085,0.018788718
2008-06-20,EEM,0.0015537683,0.021570705
2008-06-23,EEM,-0.033190876,0.02163762
2008-06-24,EEM,0.0029126657,-0.009651492
2008-06-25,EEM,-0.0044444515,0.013019063
2008-06-26,EEM,0.008432851,0.008910818
2008-06-27,EEM,-0.03491296,0.037721682
2008-06-30,EEM,0.00962299,-0.01412857
2008-07-01,EEM,0.0075438563,-0.017391182
2008-07-02,EEM,-0.017992463,-0.007598794
2008-07-03,EEM,-0.028919823,-0.010522525
2008-07-04,EEM,-0.002862779,-0.010381148
2008-07-07,EEM,0.0,0.008280627
2008-07-08,EEM,-0.0035678872,-0.0067405854
2008-07-09,EEM,0.012205461,-0.0069304164
2008-07-10,EEM,-0.02039935,0.04467352
2008-07-11,EEM,0.017938746,0.033145312
2008-07-14,EEM,-0.0067184316,-0.022442872
2008-07-15,EEM,-0.0012397268,0.0083559025
2008-07-16,EEM,-0.016821044,0.017385302
2008-07-17,EEM,0.02846669,-0.0064219222
2008-07-18,EEM,0.0046658865,0.023297131
2008-07-21,EEM,-0.008660512,-0.012834774
2008-07-22,EEM,0.012317383,0.0064448807
2008-07-23,EEM,0.0006089405,-0.007103201
2008-07-24,EEM,0.001442188,-0.053742234
2008-07-25,EEM,-0.037657846,0.026960656
2008-07-28,EEM,0.006832398,0.022175835
2008-07-29,EEM,-0.0139498655,0.011331428
2008-07-30,EEM,0.0508289,-0.017539794
2008-07-31,EEM,-0.010464153,0.035343178
2008-08-01,EEM,-0.022665171,0.0044408855
2008-08-04,EEM,-0.006806739,-0.012656201
2008-08-05,EEM,-0.031095546,0.03862906
2008-08-06,EEM,0.012794381,0.0055540344
2008-08-07,EEM,0.019713262,-0.010877166
2008-08-08,EEM,-0.034940142,-0.04265299
2008-08-11,EEM,0.0024324993,-0.020266674
2008-08-12,EEM,-0.010501989,-0.026380552
2008-08-13,EEM,-0.008382692,-0.014760897
2008-08-14,EEM,-0.0002476167,-0.042712234
2008-08-15,EEM,0.013039919,0.0005303228
2008-08-18,EEM,-0.015767757,-0.0093956925
2008-08-19,EEM,-0.017030213,-0.03472598
2008-08-20,EEM,-0.008441694,-0.006812092
2008-08-21,EEM,0.025223553,-0.026111068
2008-08-22,EEM,-0.0014914246,-0.068751946
2008-08-25,EEM,-0.00074654724,-0.018118573
2008-08-26,EEM,-0.020878635,-0.00770257
2008-08-27,EEM,0.0017777783,-0.02815699
2008-08-28,EEM,0.021090413,-0.016041962
2008-08-29,EEM,0.006932437,-0.026817039
2008-09-01,EEM,-0.011913767,-0.012842825
2008-09-02,EEM,0.0,-0.018864872
2008-09-03,EEM,-0.03067803,-0.022097839
2008-09-04,EEM,-0.016615128,-0.0322188
2008-09-05,EEM,-0.047168445,-0.007818423
2008-09-08,EEM,0.014169174,-0.020007662
2008-09-09,EEM,0.012369074,-0.013487677
2008-09-10,EEM,-0.057755943,-0.012864061
2008-09-11,EEM,0.01593967,-0.0065718987
2008-09-12,EEM,-0.014807807,0.010875863
2008-09-15,EEM,0.032826312,-0.03985035
2008-09-16,EEM,-0.08180032,-0.048143987
2008-09-17,EEM,0.008576129,-0.017889606
2008-09-18,EEM,-0.07360977,-0.028004993
2008-09-19,EEM,0.08094441,-0.03185357
2008-09-22,EEM,0.11736072,-0.0063699926
2008-09-23,EEM,-0.067471504,0.007986343
2008-09-24,EEM,-0.03164106,0.007395999
2008-09-25,EEM,0.011415649,-0.04476982
2008-09-26,EEM,0.05008655,-0.031758893
2008-09-29,EEM,-0.034599826,-0.0128541915
2008-09-30,EEM,-0.124195,0.0119090015
2008-10-01,EEM,0.07787454,0.028177932
2008-10-02,EEM,0.011927414,0.0043697283
2008-10-03,EEM,-0.09170189,-0.027707001
2008-10-06,EEM,-0.02665968,-0.034692418
2008-10-07,EEM,-0.07817271,0.0006465025
2008-10-08,EEM,-0.08098178,-0.03160141
2008-10-09,EEM,0.0,-0.03242721
2008-10-10,EEM,-0.076518394,-0.0918869
2008-10-13,EEM,0.011470835,0.01414053
2008-10-14,EEM,0.20514134,-0.020393731
2008-10-15,EEM,-0.051048853,0.017059695
2008-10-16,EEM,-0.17633393,0.05236628
2008-10-17,EEM,0.04797668,0.018838083
2008-10-20,EEM,-0.031863958,-0.036986023
2008-10-21,EEM,0.06773525,-0.014861257
2008-10-22,EEM,-0.08301533,0.0038759217
2008-10-23,EEM,-0.11125012,0.0022235536
2008-10-24,EEM,0.027524674,-0.044670645
2008-10-27,EEM,-0.10888608,0.022890057
2008-10-28,EEM,-0.026586434,-0.0130892135
2008-10-29,EEM,0.22789906,-0.0073157204
2008-10-30,EEM,-0.070054255,0.05254654
2008-10-31,EEM,0.12659366,0.0092678685
2008-11-03,EEM,-0.0086139925,0.008054829
2008-11-04,EEM,-0.009085585,-0.032460008
2008-11-05,EEM,0.08734201,0.008360328
2008-11-06,EEM,-0.13613218,0.0196086
2008-11-07,EEM,-0.05173199,0.034467064
2008-11-10,EEM,0.078049295,-0.024232173
2008-11-11,EEM,0.009291119,0.029151006
2008-11-12,EEM,-0.064350896,0.0054380647
2008-11-13,EEM,-0.077081114,0.04264682
2008-11-14,EEM,0.12970287,0.04900731
2008-11-17,EEM,-0.10094032,-0.053658023
2008-11-18,EEM,-0.016791863,0.06872042
2008-11-19,EEM,-0.01475361,0.040880874
2008-11-20,EEM,-0.09035268,0.03570728
2008-11-21,EEM,-0.074381754,-0.029225279
2008-11-24,EEM,0.1345577,0.02114424
2008-11-25,EEM,0.059018288,-0.03193904
2008-11-26,EEM,-0.01913498,0.03297591
2008-11-27,EEM,0.07358214,-0.020926757
2008-11-28,EEM,0.0,0.036945596
2008-12-01,EEM,-0.019418085,0.024031674
2008-12-02,EEM,-0.10125373,-0.033025187
2008-12-03,EEM,0.0612484,0.024400713
2008-12-04,EEM,0.008130126,0.03529668
2008-12-05,EEM,-0.043675065,0.022772232
2008-12-08,EEM,0.057523843,-0.045645587
2008-12-09,EEM,0.06192864,0.02143211
2008-12-10,EEM,-0.013857035,-0.02341187
2008-12-11,EEM,0.057909835,0.03273474
2008-12-12,EEM,-0.025870482,0.018515527
