date,ticker,returns,weights
2012-05-03,SPY,-0.0029530558,0.33385313
2012-05-04,SPY,-0.007690282,-0.29219887
2012-05-07,SPY,-0.016289953,-0.1469109
2012-05-08,SPY,0.00072966074,-0.04221625
2012-05-09,SPY,-0.0040197386,-0.18793339
2012-05-10,SPY,-0.005949557,-0.10470947
2012-05-11,SPY,0.0020606425,0.118715435
2012-05-14,SPY,-0.0030188146,0.067753226
2012-05-15,SPY,-0.01112276,-0.1520514
2012-05-16,SPY,-0.0057581016,-0.0076376684
2012-05-17,SPY,-0.0038396704,0.006056384
2012-05-18,SPY,-0.014934537,-0.26041633
2012-05-21,SPY,-0.008595602,0.03609362
2012-05-22,SPY,0.017042177,0.18340077
2012-05-23,SPY,0.0017413034,-0.10159962
2012-05-24,SPY,0.0005293606,0.19326691
2012-05-25,SPY,0.001963747,-0.16719297
2012-05-28,SPY,-0.0032498233,0.076309115
2012-05-29,SPY,0.0,-0.18098113
2012-05-30,SPY,0.012039272,0.14163777
2012-05-31,SPY,-0.014616398,0.121366136
2012-06-01,SPY,-0.0022033972,0.11171417
2012-06-04,SPY,-0.025499206,0.26418933
2012-06-05,SPY,-0.0004682744,-0.102110244
2012-06-06,SPY,0.007543684,-0.04548054
2012-06-07,SPY,0.02221973,0.14715901
2012-06-08,SPY,0.00060601474,-0.10073816
2012-06-11,SPY,0.007920086,-0.046630546
2012-06-12,SPY,-0.0127404705,-0.18016572
2012-06-13,SPY,0.011387189,-0.20361789
2012-06-14,SPY,-0.0064153583,0.06613444
2012-06-15,SPY,0.010544648,-0.2987652
2012-06-18,SPY,0.0050072973,-0.053113546
2012-06-19,SPY,0.0019363974,0.061364803
2012-06-20,SPY,0.009626139,0.14578635
2012-06-21,SPY,-0.0016225389,0.18035719
2012-06-22,SPY,-0.022694316,0.056685027
2012-06-25,SPY,0.0076720947,0.14956148
2012-06-26,SPY,-0.016164714,0.2014194
2012-06-27,SPY,0.0050133034,-0.1146729
2012-06-28,SPY,0.008998639,0.24174371
2012-06-29,SPY,-0.0028801018,-0.020725505
2012-07-02,SPY,0.024657713,-0.16020137
2012-07-03,SPY,0.0029712254,-0.15068485
2012-07-04,SPY,0.00658584,-0.14676656
2012-07-05,SPY,0.0,-0.2242701
2012-07-06,SPY,-0.004536809,0.037862465
2012-07-09,SPY,-0.009549066,0.15803595
2012-07-10,SPY,-0.0012554929,0.2044774
2012-07-11,SPY,-0.008758313,0.16340666
2012-07-12,SPY,0.00014908685,0.08019398
2012-07-13,SPY,-0.004856736,0.14215267
2012-07-16,SPY,0.016638577,-0.057375405
2012-07-17,SPY,-0.002360057,0.011880298
2012-07-18,SPY,0.0068435455,-0.12695418
2012-07-19,SPY,0.007379568,0.028679643
2012-07-20,SPY,0.0026172316,-0.07332409
2012-07-23,SPY,-0.009190436,0.16304223
2012-07-24,SPY,-0.0101635875,-0.1689755
2012-07-25,SPY,-0.008661281,-0.30467266
2012-07-26,SPY,0.00026130615,-0.23238796
2012-07-27,SPY,0.016362857,-0.091384545
2012-07-30,SPY,0.018228961,-0.13951506
2012-07-31,SPY,3.6054877e-05,0.10973564
2012-08-01,SPY,-0.007019096,-0.019748054
2012-08-02,SPY,-0.0008717763,-0.14682503
2012-08-03,SPY,-0.0069285184,0.07371682
2012-08-06,SPY,0.019631848,-0.08951798
2012-08-07,SPY,0.0019428688,-0.27238873
2012-08-08,SPY,0.005001082,-0.091252886
2012-08-09,SPY,0.0012107833,-0.18732263
2012-08-10,SPY,0.00085378875,-0.07793123
2012-08-13,SPY,0.0016343937,0.09683044
2012-08-14,SPY,-0.00049714145,-0.09718787
2012-08-15,SPY,0.00014206563,-0.12618595
2012-08-16,SPY,0.0011357991,0.06043431
2012-08-17,SPY,0.007351415,0.11980943
2012-08-20,SPY,0.0013372279,-0.10541795
2012-08-21,SPY,7.0330905e-05,-0.1663117
2012-08-22,SPY,-0.0030287046,-0.05369439
2012-08-23,SPY,0.00042316102,0.06551477
2012-08-24,SPY,-0.008177471,-0.066452906
2012-08-27,SPY,0.005989209,0.015176872
2012-08-28,SPY,0.00021197669,-0.08911197
2012-08-29,SPY,-0.0009896092,-0.11544077
2012-08-30,SPY,0.0007776325,0.08698012
2012-08-31,SPY,-0.007234074,0.18559758
2012-09-03,SPY,0.004757687,0.36179
2012-09-04,SPY,0.0,0.1803929
2012-09-05,SPY,-0.0009213651,-0.19320948
2012-09-06,SPY,-0.000851245,0.085872136
2012-09-07,SPY,0.020093411,0.055923577
2012-09-10,SPY,0.003887544,-0.09721351
2012-09-11,SPY,-0.005697625,0.045849077
2012-09-12,SPY,0.002783385,0.10763333
2012-09-13,SPY,0.0033298677,0.066903085
2012-09-14,SPY,0.015121602,0.27800786
2012-09-17,SPY,0.004424334,-0.13400134
2012-09-18,SPY,-0.0034015952,-0.16120645
2012-09-19,SPY,-0.0008181075,0.21190506
2012-09-20,SPY,0.00054547936,-0.023723533
2012-09-21,SPY,6.8164e-05,0.07919962
2012-09-24,SPY,-0.005742035,-0.04061239
2012-09-25,SPY,-0.0015436602,0.10525291
2012-09-26,SPY,-0.010664651,-0.118611686
2012-09-27,SPY,-0.005602061,0.09699889
2012-09-28,SPY,0.009342454,0.05064108
2012-10-01,SPY,-0.0046429522,0.20648801
2012-10-02,SPY,0.002601323,-0.061808776
2012-10-03,SPY,0.0010732401,-0.11381569
2012-10-04,SPY,0.004074732,-0.049884383
2012-10-05,SPY,0.0071081803,-0.020371247
2012-10-08,SPY,0.00010264657,-0.08861878
2012-10-09,SPY,-0.0034135107,-0.06947948
2012-10-10,SPY,-0.0099503305,-0.14992352
2012-10-11,SPY,-0.006400467,0.16715136
2012-10-12,SPY,0.0005581915,-0.15455931
2012-10-15,SPY,-0.0032838457,0.2076894
2012-10-16,SPY,0.008293597,0.042988285
2012-10-17,SPY,0.010082262,-0.10552729
2012-10-18,SPY,0.0045245844,-0.106673494
2012-10-19,SPY,-0.002602563,-0.09374993
2012-10-22,SPY,-0.016807584,0.0453699
2012-10-23,SPY,0.00014225961,-0.20465511
2012-10-24,SPY,-0.0139734745,-0.076083794
2012-10-25,SPY,-0.0028324618,-0.040317345
2012-10-26,SPY,0.0029031707,0.16722569
2012-10-29,SPY,-0.0005658109,-0.071897306
2012-10-30,SPY,0.0,0.17491443
2012-10-31,SPY,0.0,0.17350174
2012-11-01,SPY,0.0,0.17966671
2012-11-02,SPY,0.010416028,-0.14539655
2012-11-05,SPY,-0.008931456,0.25506818
2012-11-06,SPY,0.0020366362,0.028617758
2012-11-07,SPY,0.007804579,0.13229448
2012-11-08,SPY,-0.022924451,-0.055570323
2012-11-09,SPY,-0.012096922,-0.043629356
2012-11-12,SPY,0.0008689356,0.075603865
2012-11-13,SPY,0.0007596998,-0.2419195
2012-11-14,SPY,-0.0034413466,0.13299796
2012-11-15,SPY,-0.013591476,-0.09920769
2012-11-16,SPY,-0.0016927448,-0.08002372
2012-11-19,SPY,0.004925213,-0.16839829
2012-11-20,SPY,0.020036967,-0.114173755
2012-11-21,SPY,0.00043115838,-0.15901574
2012-11-22,SPY,0.0018662078,0.13640216
2012-11-23,SPY,0.0,-0.15113553
2012-11-26,SPY,0.01353297,-0.022068497
2012-11-27,SPY,-0.0021246467,-0.000588443
2012-11-28,SPY,-0.0051176455,0.095358334
2012-11-29,SPY,0.0080202,-0.015608884
2012-11-30,SPY,0.0046547796,0.16392097
2012-12-03,SPY,0.00024624044,0.0038968574
2012-12-04,SPY,-0.0049717138,0.06845183
2012-12-05,SPY,-0.0014149278,-0.09230217
2012-12-06,SPY,0.0017683471,-0.07482809
2012-12-07,SPY,0.0033864856,0.12244618
2012-12-10,SPY,0.0030591278,-0.1659352
2012-12-11,SPY,0.00040717758,-0.28834593
2012-12-12,SPY,0.006764321,0.1416337
2012-12-13,SPY,0.0004878899,0.050169542
2012-12-14,SPY,-0.0061508548,0.04259865
2012-12-17,SPY,-0.0036869398,-0.284411
2012-12-18,SPY,0.011647875,-0.17351674
2012-12-19,SPY,0.011067416,-0.09087279
2012-12-20,SPY,-0.0074570533,-0.11863737
2012-12-21,SPY,0.005735823,0.23287258
2012-12-24,SPY,-0.016185967,0.18848847
2012-12-25,SPY,-0.0030862058,0.011233703
2012-12-26,SPY,0.0,0.08578688
2012-12-27,SPY,-0.004223871,-0.17858493
2012-12-28,SPY,-0.0013299845,-0.037101485
2012-12-31,SPY,-0.010878272,-0.22177581
2012-01-02,IWM,-0.0054090736,-0.021163274
2012-01-03,IWM,0.0,-0.016743897
2012-01-04,IWM,0.01647373,0.037567202
2012-01-05,IWM,-0.0055505545,0.0016693443
2012-01-06,IWM,0.005617241,0.012394778
2012-01-09,IWM,-0.0024703734,0.031843957
2012-01-10,IWM,0.0050011775,0.022106625
2012-01-11,IWM,0.014527461,0.021548998
2012-01-12,IWM,0.003925679,-0.030409733
2012-01-13,IWM,0.002999285,-0.040013023
2012-01-16,IWM,-0.0053528426,0.042946555
2012-01-17,IWM,0.0,-0.05565171
2012-01-18,IWM,-0.00039279868,-0.021280574
2012-01-19,IWM,0.017653625,-0.047658615
2012-01-20,IWM,0.006157023,-0.08592396
2012-01-23,IWM,0.0006391819,0.0108628515
2012-01-24,IWM,-0.0012787726,0.028356992
2012-01-25,IWM,0.005741643,-0.05793655
2012-01-26,IWM,0.008488048,-0.032013837
2012-01-27,IWM,-0.0011360052,0.014571259
2012-01-30,IWM,0.0067967535,0.013814586
2012-01-31,IWM,-0.007807621,0.037098784
2012-02-01,IWM,-0.0010118898,0.027661666
2012-02-02,IWM,0.02128539,-0.030446058
2012-02-03,IWM,0.0056825355,0.010075898
2012-02-06,IWM,0.021569105,0.011466963
2012-02-07,IWM,-0.0032602819,-0.012508956
2012-02-08,IWM,-0.0006049241,0.07117087
2012-02-09,IWM,0.0021760163,-0.0022824514
2012-02-10,IWM,-0.00496339,0.005053331
2012-02-13,IWM,-0.013808493,0.015437257
2012-02-14,IWM,0.012837146,0.0079943
2012-02-15,IWM,-0.0045047863,0.051777054
2012-02-16,IWM,-0.008332361,0.01896623
2012-02-17,IWM,0.018651117,-0.019783188
2012-02-20,IWM,-0.00012078024,-0.051337957
2012-02-21,IWM,0.0,0.025606915
2012-02-22,IWM,-0.006787082,0.015218474
2012-02-23,IWM,-0.007936065,0.0249796
2012-02-24,IWM,0.014843928,-0.025325723
2012-02-27,IWM,-0.0019342366,0.030328639
2012-02-28,IWM,-0.0016955314,0.032512482
2012-02-29,IWM,-0.0026702285,0.008478546
2012-03-01,IWM,-0.015061816,0.0752784
2012-03-02,IWM,0.005168606,-0.02027608
2012-03-05,IWM,-0.015088093,-0.026816104
2012-03-06,IWM,0.001120867,-0.040223077
2012-03-07,IWM,-0.020116344,0.020357868
2012-03-08,IWM,0.009354132,-0.037214857
2012-03-09,IWM,0.012877225,-0.019615974
2012-03-12,IWM,0.01344662,-0.06045381
2012-03-13,IWM,-0.0019627092,0.03774563
2012-03-14,IWM,0.019696685,-0.018393183
2012-03-15,IWM,-0.008220549,-0.018989323
2012-03-16,IWM,0.008340937,-0.035803184
2012-03-19,IWM,-0.00084301806,-0.04203321
2012-03-20,IWM,0.00839837,-0.029227512
2012-03-21,IWM,-0.008988906,-0.06677811
2012-03-22,IWM,-0.00025319355,-0.04424789
2012-03-23,IWM,-0.009693521,-0.031065017
2012-03-26,IWM,0.0066743772,-0.21420169
2012-03-27,IWM,0.020589666,-0.027876208
2012-03-28,IWM,-0.0070150695,-0.055049635
2012-03-29,IWM,-0.005863716,-0.007795946
2012-03-30,IWM,-0.0028846173,0.002012805
2012-04-02,IWM,-0.003255172,-0.0495576
2012-04-03,IWM,0.012242111,-0.018465182
2012-04-04,IWM,-0.006702598,-0.099019125
2012-04-05,IWM,-0.016101068,-0.023244271
2012-04-06,IWM,-0.004403138,-0.072162986
2012-04-09,IWM,0.0,-0.039264396
2012-04-10,IWM,-0.01656199,0.003601779
2012-04-11,IWM,-0.023836175,-0.050553486
2012-04-12,IWM,0.014067781,0.0022888596
2012-04-13,IWM,0.014244899,0.041452978
2012-04-16,IWM,-0.013213466,-0.018987516
2012-04-17,IWM,0.0016079193,-0.040256847
2012-04-18,IWM,0.014331357,-0.011723339
2012-04-19,IWM,-0.0075762644,-0.042267002
2012-04-20,IWM,-0.005751454,0.055880565
2012-04-23,IWM,0.005751454,0.044382762
2012-04-24,IWM,-0.013935321,-0.011944582
2012-04-25,IWM,0.007556711,-0.0665408
2012-04-26,IWM,0.015438554,0.013753761
2012-04-27,IWM,0.009835339,0.024726596
2012-04-30,IWM,0.007799211,-0.014581573
2012-05-01,IWM,-0.011107835,-0.046311624
2012-05-02,IWM,0.0009814748,-0.058329247
2012-05-03,IWM,0.0026940992,-0.005643108
2012-05-04,IWM,-0.01416367,-0.02976004
2012-05-07,IWM,-0.019160314,-0.050021987
2012-05-08,IWM,0.0026516842,-0.03176332
2012-05-09,IWM,-0.00063071586,-0.050812155
2012-05-10,IWM,-0.005694416,0.03902683
2012-05-11,IWM,0.0037998778,-0.039640825
2012-05-14,IWM,-0.002531647,-0.05324328
2012-05-15,IWM,-0.0133973295,0.030124297
2012-05-16,IWM,-0.0017999491,0.05379435
2012-05-17,IWM,-0.007167564,-0.026039023
2012-05-18,IWM,-0.02300911,0.008587267
2012-05-21,IWM,-0.00941554,-0.05876052
2012-05-22,IWM,0.023245197,0.048747465
2012-05-23,IWM,-0.00603518,-0.056747343
2012-05-24,IWM,0.006427516,0.008536682
2012-05-25,IWM,0.0020898648,-0.0072575607
2012-05-28,IWM,-0.00065261376,-0.019860826
2012-05-29,IWM,0.0,-0.0060058697
2012-05-30,IWM,0.014388737,-0.058750283
2012-05-31,IWM,-0.019362569,0.0027448968
2012-06-01,IWM,-0.0013130254,-0.039821222
2012-06-04,IWM,-0.030549964,0.02977558
2012-06-05,IWM,-0.0023055547,-0.044322863
2012-06-06,IWM,0.012816364,-0.036267433
2012-06-07,IWM,0.024365611,-0.052157
2012-06-08,IWM,-0.0065625645,-0.04715078
2012-06-11,IWM,0.013472181,0.11114253
2012-06-12,IWM,-0.022334086,-0.04980108
2012-06-13,IWM,0.012542247,-0.055359375
2012-06-14,IWM,-0.011612693,-0.057825513
2012-06-15,IWM,0.01135026,-0.028238334
2012-06-18,IWM,0.013297028,-0.05327689
2012-06-19,IWM,0.0011648225,-0.0738394
2012-06-20,IWM,0.017184315,-0.042915072
2012-06-21,IWM,-0.0015269121,0.028085507
2012-06-22,IWM,-0.024622578,0.043873917
2012-06-25,IWM,0.011290756,-0.032785013
2012-06-26,IWM,-0.015738115,-0.027968388
2012-06-27,IWM,-0.001049318,-0.03143843
2012-06-28,IWM,0.01614198,-0.007882728
2012-06-29,IWM,-0.0016801297,0.059899736
2012-07-02,IWM,0.02868814,-0.042368874
2012-07-03,IWM,0.011497253,-0.026624179
2012-07-04,IWM,0.012962344,-0.037876654
2012-07-05,IWM,0.0,-0.050748825
2012-07-06,IWM,-0.0011044978,0.038717285
2012-07-09,IWM,-0.011236767,-0.058919556
2012-07-10,IWM,-0.0038569255,0.00834998
2012-07-11,IWM,-0.011156493,0.027900385
2012-07-12,IWM,-0.0034093095,0.035736963
2012-07-13,IWM,-0.0034209725,-0.021675777
2012-07-16,IWM,0.012373945,-0.008905593
2012-07-17,IWM,-0.004032137,0.034626048
2012-07-18,IWM,0.003530576,0.010489867
2012-07-19,IWM,0.0061143916,0.023031164
2012-07-20,IWM,-0.003371421,-0.02866082
2012-07-23,IWM,-0.012840056,-0.024341173
2012-07-24,IWM,-0.0160923,-0.04979316
2012-07-25,IWM,-0.013219477,-0.044715054
2012-07-26,IWM,0.0022154176,0.018841513
2012-07-27,IWM,0.008554815,0.04943536
2012-07-30,IWM,0.023470465,-0.026285714
2012-07-31,IWM,-0.00340974,-0.027819188
2012-08-01,IWM,-0.008894595,-0.012314037
2012-08-02,IWM,-0.01660163,-0.033389516
2012-08-03,IWM,-0.0036401497,-0.06098388
2012-08-06,IWM,0.023554727,0.056206148
2012-08-07,IWM,0.0077298745,-0.025294451
2012-08-08,IWM,0.009047561,-0.04585955
2012-08-09,IWM,-0.0015022537,-0.03336888
2012-08-10,IWM,0.0047494154,0.06699003
2012-08-13,IWM,-0.0034973805,-0.03651649
2012-08-14,IWM,-0.001627951,-0.029191835
2012-08-15,IWM,-0.0023840906,-0.011739826
2012-08-16,IWM,0.008755528,-0.017620629
2012-08-17,IWM,0.010406436,0.02860083
2012-08-20,IWM,0.0070003355,-0.04245146
2012-08-21,IWM,-0.0022053428,-0.034325693
2012-08-22,IWM,-0.0006134593,0.02929578
2012-08-23,IWM,-0.0047979425,-0.087149754
2012-08-24,IWM,-0.007054048,-0.011734677
2012-08-27,IWM,0.0027285146,-0.08734293
2012-08-28,IWM,0.0029680952,-0.035118856
2012-08-29,IWM,0.004558623,0.010532757
2012-08-30,IWM,0.0030684283,-0.029714882
2012-08-31,IWM,-0.009976067,-0.048870653
2012-09-03,IWM,0.0040763444,0.0028678335
2012-09-04,IWM,0.0,-0.024487646
2012-09-05,IWM,0.012130272,-0.019971201
2012-09-06,IWM,0.00024354603,0.05209673
2012-09-07,IWM,0.018194605,0.0068548177
2012-09-10,IWM,0.007409294,0.038199022
2012-09-11,IWM,-0.0045200507,-0.06057475
2012-09-12,IWM,0.0021436235,-0.030407138
2012-09-13,IWM,0.0051023546,-0.056438137
2012-09-14,IWM,0.013052099,0.033328287
2012-09-17,IWM,0.009302393,-0.042288397
2012-09-18,IWM,-0.0046403795,-0.042094987
2012-09-19,IWM,-0.0032611256,-0.016171511
2012-09-20,IWM,-0.0017514161,-0.04655679
2012-09-21,IWM,-0.0044506984,0.06829895
2012-09-24,IWM,0.0036323199,0.00961716
2012-09-25,IWM,-0.007160075,-0.036981802
2012-09-26,IWM,-0.01447581,0.01713752
2012-09-27,IWM,-0.0063545564,0.08935666
2012-09-28,IWM,0.010766942,0.026767911
2012-10-01,IWM,-0.0071650655,0.006597851
2012-10-02,IWM,0.003350087,0.09641573
2012-10-03,IWM,0.0019093085,0.01922456
2012-10-04,IWM,-0.0028653315,-0.004201301
2012-10-05,IWM,0.0067918045,-0.054208413
2012-10-08,IWM,-0.0011882131,-0.018340565
2012-10-09,IWM,-0.006321209,-0.044615176
2012-10-10,IWM,-0.011794576,0.02461938
2012-10-11,IWM,-0.0015750896,-0.043175336
2012-10-12,IWM,0.003631086,-0.028708307
2012-10-15,IWM,-0.0081276605,0.022261009
2012-10-16,IWM,0.0065558082,-0.06654829
2012-10-17,IWM,0.007354304,-0.0512118
2012-10-18,IWM,0.00896867,-0.039805926
2012-10-19,IWM,-0.00549124,-0.059690017
2012-10-22,IWM,-0.020437256,0.004693137
2012-10-23,IWM,-0.00024437928,-0.03871819
2012-10-24,IWM,-0.005019297,0.11137675
2012-10-25,IWM,-0.0027093806,-0.023424806
2012-10-26,IWM,0.0040558036,-0.03862735
2012-10-29,IWM,-0.004794993,-0.057692878
2012-10-30,IWM,0.0,-0.053024143
2012-10-31,IWM,0.0,-0.04058923
2012-11-01,IWM,0.006020784,-0.049076702
2012-11-02,IWM,0.010480233,-0.049356736
2012-11-05,IWM,-0.015868975,-0.054552034
2012-11-06,IWM,0.0065714316,-0.053588495
2012-11-07,IWM,0.007477486,-0.038650267
2012-11-08,IWM,-0.024589388,0.12419377
2012-11-09,IWM,-0.0141650755,-0.034216728
2012-11-12,IWM,0.0021438939,-0.102807514
2012-11-13,IWM,-0.002901661,-0.040699333
2012-11-14,IWM,-0.005701631,-0.027186573
2012-11-15,IWM,-0.018725697,-0.03907778
2012-11-16,IWM,-0.005190818,0.046806507
2012-11-19,IWM,0.008293199,-0.030133612
2012-11-20,IWM,0.020938266,-0.045046866
2012-11-21,IWM,0.0017893622,-0.03217841
2012-11-22,IWM,0.005271147,0.023564715
2012-11-23,IWM,0.0,-0.03131806
2012-11-26,IWM,0.009865831,0.033451278
2012-11-27,IWM,0.0032258092,-0.11087663
2012-11-28,IWM,-0.0012394647,-0.042689085
2012-11-29,IWM,0.008398222,0.029064707
2012-11-30,IWM,0.011372792,0.0029447824
2012-12-03,IWM,-0.0019474203,-0.020523317
2012-12-04,IWM,-0.0010970929,0.031962704
2012-12-05,IWM,0.001200645,0.0028796892
2012-12-06,IWM,-0.001160397,-0.03898275
2012-12-07,IWM,0.0015513619,-0.05338259
2012-12-10,IWM,0.00072306494,-0.04573668
2012-12-11,IWM,0.004371061,-0.033545427
2012-12-12,IWM,0.010485182,-0.0597781
2012-12-13,IWM,-0.0056507513,-0.07349532
2012-12-14,IWM,-0.0064106663,0.06761856
2012-12-17,IWM,-0.0006069066,-0.032013755
2012-12-18,IWM,0.013986242,0.014338568
2012-12-19,IWM,0.013574828,-0.040240772
2012-12-20,IWM,-0.006416602,-0.064545676
2012-12-21,IWM,0.0049804444,-0.04730758
2012-12-24,IWM,-0.004148646,-0.04862086
2012-12-25,IWM,-0.0048818337,0.033683084
2012-12-26,IWM,0.0,0.031322762
2012-12-27,IWM,-0.0071777636,-0.031246746
2012-12-28,IWM,-0.00073120516,-0.024475845
2012-12-31,IWM,-0.0071234833,-0.041767273
2012-01-02,EEM,0.00079103495,-0.038532477
2012-01-03,EEM,0.0,-0.040653363
2012-01-04,EEM,0.030116502,-0.06724887
2012-01-05,EEM,-0.0055910484,-0.010042231
2012-01-06,EEM,-0.004433454,-0.0068275747
2012-01-09,EEM,-0.012608212,-0.039185535
2012-01-10,EEM,0.01015105,-0.040400304
2012-01-11,EEM,0.021596013,-0.0608401
2012-01-12,EEM,0.00081066025,-0.018848145
2012-01-13,EEM,0.004043473,-0.045270626
2012-01-16,EEM,-0.009120914,-0.03733873
2012-01-17,EEM,0.0,-0.056356
2012-01-18,EEM,0.018908922,-0.020274231
2012-01-19,EEM,0.024911882,-0.023028044
2012-01-20,EEM,0.008731562,-0.0134088695
2012-01-23,EEM,-0.00072472525,-0.006069113
2012-01-24,EEM,0.0096200835,0.014383494
2012-01-25,EEM,0.0013155537,-0.008969183
2012-01-26,EEM,0.011290155,-0.007911057
2012-01-27,EEM,-0.0040260563,-0.025919596
2012-01-30,EEM,0.0052071125,-0.028440593
2012-01-31,EEM,-0.01450507,0.020353593
2012-02-01,EEM,0.008585791,-0.026916644
2012-02-02,EEM,0.021960838,-0.010230186
2012-02-03,EEM,0.0026680604,-0.016745888
2012-02-06,EEM,0.016544495,-0.0072482442
2012-02-07,EEM,-0.0085827615,-0.0012140425
2012-02-08,EEM,0.0021812764,0.04314854
2012-02-09,EEM,0.007084934,-0.024957286
2012-02-10,EEM,-0.00045558088,-0.04356913
2012-02-13,EEM,-0.02246509,-0.038028367
2012-02-14,EEM,0.016179712,-0.026519837
2012-02-15,EEM,-0.008172708,-0.035418313
2012-02-16,EEM,0.002770085,-0.012901977
2012-02-17,EEM,0.010662182,0.008529247
2012-02-20,EEM,0.0019367707,-0.025879063
2012-02-21,EEM,0.0,-0.01769517
2012-02-22,EEM,-0.004105845,-0.005509396
2012-02-23,EEM,0.001712818,-0.04079145
2012-02-24,EEM,-0.001712818,-0.019164955
2012-02-27,EEM,0.010006906,-0.005075042
2012-02-28,EEM,-0.010006906,-0.05112617
2012-02-29,EEM,0.01384655,-0.018401863
2012-03-01,EEM,-0.0006765137,-0.03829056
2012-03-02,EEM,0.009429796,0.0020863644
2012-03-05,EEM,-0.0024611265,-0.0039420733
2012-03-06,EEM,-0.017399604,0.010481003
2012-03-07,EEM,-0.033964437,0.01613125
2012-03-08,EEM,0.01183862,0.025613535
