date,ticker,returns,weights
2021-06-18,SPY,-0.0003317221,0.10447906
2021-06-21,SPY,-0.016848492,0.23064485
2021-06-22,SPY,0.014214506,-0.08797881
2021-06-23,SPY,0.005331956,0.098520905
2021-06-24,SPY,-0.0012060873,-0.12226479
2021-06-25,SPY,0.0058983304,0.0049776076
2021-06-28,SPY,0.0035458116,-0.17131099
2021-06-29,SPY,0.0020138635,0.09395785
2021-06-30,SPY,0.00053790474,0.21241136
2021-07-01,SPY,0.00084135745,0.006948133
2021-07-02,SPY,0.0055213366,-0.16934215
2021-07-05,SPY,0.0076144557,0.011976476
2021-07-06,SPY,0.0,0.11902911
2021-07-07,SPY,-0.0018231125,0.2177819
2021-07-08,SPY,0.0035278285,0.17462595
2021-07-09,SPY,-0.008181423,0.15989625
2021-07-12,SPY,0.010618261,0.22330293
2021-07-13,SPY,0.0035755252,-0.039364118
2021-07-14,SPY,-0.0034148106,0.19237436
2021-07-15,SPY,0.0014911167,-0.12291679
2021-07-16,SPY,-0.0034213974,-0.123851724
2021-07-19,SPY,-0.007874511,0.022982754
2021-07-20,SPY,-0.014878064,-0.019586777
2021-07-21,SPY,0.014228714,0.078014106
2021-07-22,SPY,0.0080637215,0.15995185
2021-07-23,SPY,0.0020919307,-0.105385594
2021-07-26,SPY,0.01023541,0.11559917
2021-07-27,SPY,0.002451872,0.04198717
2021-07-28,SPY,-0.004568034,0.15996324
2021-07-29,SPY,-0.0004100975,0.0571263
2021-07-30,SPY,0.004138815,-0.16749819
2021-08-02,SPY,-0.004868293,-0.12779714
2021-08-03,SPY,-0.0021002176,-0.047016244
2021-08-04,SPY,0.008102555,0.23626369
2021-08-05,SPY,-0.0049310997,-0.080726795
2021-08-06,SPY,0.006312894,0.06564761
2021-08-09,SPY,0.0016511171,0.20531131
2021-08-10,SPY,-0.0008139088,-0.16067101
2021-08-11,SPY,0.0012432049,-0.07597056
2021-08-12,SPY,0.0024817828,0.03907414
2021-08-13,SPY,0.0029924985,-0.010442842
2021-08-16,SPY,0.0018181211,0.13114734
2021-08-17,SPY,0.0023519145,-0.0810207
2021-08-18,SPY,-0.0065768296,0.017637214
2021-08-19,SPY,-0.011005296,-0.015899658
2021-08-20,SPY,0.0015471426,-0.063790485
2021-08-23,SPY,0.007925587,0.04982719
2021-08-24,SPY,0.008758,0.049809467
2021-08-25,SPY,0.0015861848,0.084447265
2021-08-26,SPY,0.0020961564,0.19171509
2021-08-27,SPY,-0.0059206802,0.16534981
2021-08-30,SPY,0.008901242,-0.13661502
2021-08-31,SPY,0.004387916,0.17893068
2021-09-01,SPY,-0.0014826456,-0.012156081
2021-09-02,SPY,0.0005313496,0.020046636
2021-09-03,SPY,0.0030718595,0.051497247
2021-09-06,SPY,-0.00024275326,0.102223545
2021-09-07,SPY,0.0,0.22526093
2021-09-08,SPY,-0.003581935,0.14752342
2021-09-09,SPY,-0.0012190123,0.033289082
2021-09-10,SPY,-0.00428942,0.056871526
2021-09-13,SPY,-0.007915786,-0.12957975
2021-09-14,SPY,0.0025559978,0.04874565
2021-09-15,SPY,-0.0054111835,0.08183054
2021-09-16,SPY,0.008317967,-0.03863718
2021-09-17,SPY,-0.0015865039,0.16397434
2021-09-20,SPY,-0.012987342,-0.23262934
2021-09-21,SPY,-0.016814798,-0.018453708
2021-09-22,SPY,-0.0009450598,-0.109138966
2021-09-23,SPY,0.009707589,-0.0605635
2021-09-24,SPY,0.012076784,-0.06548647
2021-09-27,SPY,0.0016458312,-0.042982053
2021-09-28,SPY,-0.0028650407,-0.14076886
2021-09-29,SPY,-0.020357635,-0.17295334
2021-09-30,SPY,0.0016816987,0.18140507
2021-10-01,SPY,-0.012297657,-0.012003287
2021-10-04,SPY,0.0118141705,0.046863522
2021-10-05,SPY,-0.012979971,-0.11695293
2021-10-06,SPY,0.0103512425,0.082291454
2021-10-07,SPY,0.0041474714,-0.083018005
2021-10-08,SPY,0.008608506,0.14932337
2021-10-11,SPY,-0.001825401,-0.07490761
2021-10-12,SPY,-0.007266091,0.13898861
2021-10-13,SPY,-0.002464559,0.1857259
2021-10-14,SPY,0.003591164,0.08902889
2021-10-15,SPY,0.016680725,-0.07116409
2021-10-18,SPY,0.0075869653,-0.09907532
2021-10-19,SPY,0.0029561305,0.08906945
2021-10-20,SPY,0.0076852343,0.045932926
2021-10-21,SPY,0.0039200536,-0.14959547
2021-10-22,SPY,0.002604858,0.11650505
2021-10-25,SPY,-0.0010367152,-0.106876954
2021-10-26,SPY,0.005348489,-0.042691447
2021-10-27,SPY,0.0008996062,0.12699278
2021-10-28,SPY,-0.0044400557,0.15336661
2021-10-29,SPY,0.0096026,-0.11845796
2021-11-01,SPY,0.002027094,0.0819088
2021-11-02,SPY,0.0017187181,0.08940348
2021-11-03,SPY,0.004034975,-0.035442892
2021-11-04,SPY,0.0060866564,-0.20594433
2021-11-05,SPY,0.004701446,-0.1814086
2021-11-08,SPY,0.0034636143,-0.12601265
2021-11-09,SPY,0.00085336977,0.06279543
2021-11-10,SPY,-0.0033108722,0.0867952
2021-11-11,SPY,-0.00807738,0.12347765
2021-11-12,SPY,0.0003234885,0.107200935
2021-11-15,SPY,0.0075185094,-0.11544058
2021-11-16,SPY,0.00034235584,0.12777448
2021-11-17,SPY,0.0039500003,0.03452998
2021-11-18,SPY,-0.0024322087,-0.19070368
2021-11-19,SPY,0.0033906652,0.09570223
2021-11-22,SPY,-0.0017898622,0.039182283
2021-11-23,SPY,-0.0028191293,0.14070547
2021-11-24,SPY,0.0013251263,0.09010505
2021-11-25,SPY,0.0026662985,0.017920287
2021-11-26,SPY,0.0,-0.050664682
2021-11-29,SPY,-0.022555647,0.17869636
2021-11-30,SPY,0.012191972,-0.22574995
2021-12-01,SPY,-0.019649388,-0.1306936
2021-12-02,SPY,-0.011169354,0.056678146
2021-12-03,SPY,0.015200204,0.06264715
2021-12-06,SPY,-0.008739433,0.11397716
2021-12-07,SPY,0.011773741,0.07703113
2021-12-08,SPY,0.02047382,0.08651274
2021-12-09,SPY,0.0026444886,0.062123343
2021-12-10,SPY,-0.006774471,-0.027699495
2021-12-13,SPY,0.009369499,0.11844226
2021-12-14,SPY,-0.008897862,0.0973475
2021-12-15,SPY,-0.0069037727,0.005037609
2021-12-16,SPY,0.015504187,0.09423046
2021-12-17,SPY,-0.008857643,-0.1432346
2021-12-20,SPY,-0.014206992,-0.13014163
2021-12-21,SPY,-0.010690379,0.06404222
2021-12-22,SPY,0.017603174,0.12304279
2021-12-23,SPY,0.009949048,-0.18352744
2021-12-24,SPY,0.006202793,-0.07976004
2021-12-27,SPY,0.0,-0.053811833
2021-12-28,SPY,0.01405294,0.007908689
2021-12-29,SPY,-0.0008174987,-0.18817043
2021-12-30,SPY,0.0012783571,0.10347803
2021-12-31,SPY,-0.002768342,0.19020502
2021-01-01,IWM,-0.0017835763,-0.05252734
2021-01-04,IWM,0.0,0.05557284
2021-01-05,IWM,-0.013143223,0.040235646
2021-01-06,IWM,0.015334027,-0.045839433
2021-01-07,IWM,0.040103126,0.0759242
2021-01-08,IWM,0.01764039,0.04456127
2021-01-11,IWM,-0.0021640346,-0.03482885
2021-01-12,IWM,-0.0008669268,0.01250241
2021-01-13,IWM,0.01776551,-0.055160895
2021-01-14,IWM,-0.007173257,0.055096928
2021-01-15,IWM,0.019779256,-0.021425812
2021-01-18,IWM,-0.015023005,-0.041337032
2021-01-19,IWM,0.0,-0.060905203
2021-01-20,IWM,0.012730016,0.038157295
2021-01-21,IWM,0.004394173,0.03486882
2021-01-22,IWM,-0.008713632,-0.00848209
2021-01-25,IWM,0.011554874,-0.018405896
2021-01-26,IWM,-0.0009772215,0.025761386
2021-01-27,IWM,-0.0069611813,0.041956358
2021-01-28,IWM,-0.018501084,0.062425487
2021-01-29,IWM,-0.003204901,-0.025179425
2021-02-01,IWM,-0.015255678,0.024452006
2021-02-02,IWM,0.02427012,0.04809377
2021-02-03,IWM,0.01414384,0.0073378365
2021-02-04,IWM,0.0029916351,0.028054342
2021-02-05,IWM,0.020191506,0.036125023
2021-02-08,IWM,0.013764499,0.06116334
2021-02-09,IWM,0.025215164,0.03344761
2021-02-10,IWM,0.004696184,0.030139847
2021-02-11,IWM,-0.006589665,-0.019054469
2021-02-12,IWM,-0.0011466374,0.030445011
2021-02-15,IWM,0.0028201304,0.061538264
2021-02-16,IWM,0.0,0.052178945
2021-02-17,IWM,-0.0063122325,0.03651078
2021-02-18,IWM,-0.007868631,0.03742588
2021-02-19,IWM,-0.015608098,0.025078641
2021-02-22,IWM,0.020638715,-0.019774504
2021-02-23,IWM,-0.0065045226,0.012094468
2021-02-24,IWM,-0.008844252,0.041544262
2021-02-25,IWM,0.023354301,0.044101384
2021-02-26,IWM,-0.037660696,0.06292383
2021-03-01,IWM,-0.0013732493,-0.0026209133
2021-03-02,IWM,0.034928616,0.011666216
2021-03-03,IWM,-0.019429361,0.064375155
2021-03-04,IWM,-0.010883474,0.053365726
2021-03-05,IWM,-0.028348064,0.02403957
2021-03-08,IWM,0.020980116,0.018820783
2021-03-09,IWM,0.004719908,-0.058135584
2021-03-10,IWM,0.020811465,-0.013187056
2021-03-11,IWM,0.017223436,0.022463184
2021-03-12,IWM,0.021766488,0.03303877
2021-03-15,IWM,0.0058822436,-0.0037565401
2021-03-16,IWM,0.0035469364,0.008879403
2021-03-17,IWM,-0.016863516,0.031143282
2021-03-18,IWM,0.007821824,0.053644393
2021-03-19,IWM,-0.030906186,0.008083485
2021-03-22,IWM,0.007519165,-0.045418207
2021-03-23,IWM,-0.007563563,-0.010222533
2021-03-24,IWM,-0.03694829,-0.049865123
2021-03-25,IWM,-0.023398876,0.01213036
2021-03-26,IWM,0.021554368,-0.0026406613
2021-03-29,IWM,0.018067133,-0.036809843
2021-03-30,IWM,-0.028553007,0.021327198
2021-03-31,IWM,0.016697504,0.00529828
2021-04-01,IWM,0.013350238,0.044663217
2021-04-02,IWM,0.012593492,0.007332419
2021-04-05,IWM,0.0,0.05629316
2021-04-06,IWM,0.0054823966,0.036368042
2021-04-07,IWM,-0.0029380363,-0.015454011
2021-04-08,IWM,-0.016270021,0.013923855
2021-04-09,IWM,0.008437727,0.043555804
2021-04-12,IWM,0.00013478602,-0.02279502
2021-04-13,IWM,-0.0039161895,-0.021206994
2021-04-14,IWM,-0.0026193394,0.013603674
2021-04-15,IWM,0.009809735,0.035226524
2021-04-16,IWM,0.004334137,0.046844758
2021-04-19,IWM,0.0016037781,-0.009280304
2021-04-20,IWM,-0.01308321,0.0091735525
2021-04-21,IWM,-0.020687878,0.0049134414
2021-04-22,IWM,0.024154555,0.011037008
2021-04-23,IWM,-0.0041434034,-0.006106798
2021-04-26,IWM,0.01868879,-0.012853314
2021-04-27,IWM,0.010355481,-0.04596349
2021-04-28,IWM,0.0014893992,-0.007901176
2021-04-29,IWM,0.0017057013,0.009300559
2021-04-30,IWM,-0.003721301,0.021043751
2021-05-03,IWM,-0.013690375,0.001926993
2021-05-04,IWM,0.004879357,0.03278515
2021-05-05,IWM,-0.012019375,0.0063127503
2021-05-06,IWM,-0.0039938125,-0.019138858
2021-05-07,IWM,0.00085395185,-0.021599427
2021-05-10,IWM,0.012500721,0.015942577
2021-05-11,IWM,-0.02575134,-0.012276755
2021-05-12,IWM,-0.0031918315,0.027751526
2021-05-13,IWM,-0.033010587,-0.019364227
2021-05-14,IWM,0.018241853,-0.0019779347
2021-05-17,IWM,0.024132865,-0.0188444
2021-05-18,IWM,0.0013564229,0.017693326
2021-05-19,IWM,-0.007619776,-0.018397648
2021-05-20,IWM,-0.0077241636,-0.02341577
2021-05-21,IWM,0.006630869,0.04255373
2021-05-24,IWM,0.0025946256,0.00977235
2021-05-25,IWM,0.006479847,-0.014516898
2021-05-26,IWM,-0.00971278,-0.00344463
2021-05-27,IWM,0.018481808,-0.024160355
2021-05-28,IWM,0.010245078,0.03985821
2021-05-31,IWM,-0.00066496735,-0.00034105784
2021-06-01,IWM,0.0,0.025304183
2021-06-02,IWM,0.0112885935,0.015476692
2021-06-03,IWM,0.0011831988,0.012285976
2021-06-04,IWM,-0.008400269,-0.0060186125
2021-06-07,IWM,0.0043188995,0.021706736
2021-06-08,IWM,0.013323338,-0.009884007
2021-06-09,IWM,0.01053232,0.012989193
2021-06-10,IWM,-0.006677749,0.025542088
2021-06-11,IWM,-0.008944525,0.029556492
2021-06-14,IWM,0.010499467,0.008042574
2021-06-15,IWM,-0.0029391446,0.024362143
2021-06-16,IWM,-0.0028609843,-0.016584082
2021-06-17,IWM,-0.0021293708,0.011366509
2021-06-18,IWM,-0.011287197,0.014913763
2021-06-21,IWM,-0.02296394,0.026514105
2021-06-22,IWM,0.021158447,0.036557995
2021-06-23,IWM,0.0045295707,-0.025778772
2021-06-24,IWM,0.0032853698,0.022027578
2021-06-25,IWM,0.014026937,0.04699342
2021-06-28,IWM,0.0016804192,0.019251037
2021-06-29,IWM,-0.007953016,0.037637826
2021-06-30,IWM,-0.0047849063,0.015927406
2021-07-01,IWM,0.00013080159,0.037605036
2021-07-02,IWM,0.0087681785,-0.0045917127
2021-07-05,IWM,-0.009553244,0.03979223
2021-07-06,IWM,0.0,0.017386654
2021-07-07,IWM,-0.0146360155,0.022412159
2021-07-08,IWM,-0.009341289,-0.008465733
2021-07-09,IWM,-0.009248932,-0.0051710075
2021-07-12,IWM,0.020889886,0.0045241215
2021-07-13,IWM,0.00083894475,0.0063451896
2021-07-14,IWM,-0.019026127,0.046132345
2021-07-15,IWM,-0.015549875,0.033887632
2021-07-16,IWM,-0.005681573,-0.023361819
2021-07-19,IWM,-0.01239093,0.06284912
2021-07-20,IWM,-0.015093565,0.02689324
2021-07-21,IWM,0.030558385,0.012658625
2021-07-22,IWM,0.017077353,0.01657109
2021-07-23,IWM,-0.01602431,0.020133661
2021-07-26,IWM,0.004656692,0.040345486
2021-07-27,IWM,0.002910813,0.0064721797
2021-07-28,IWM,-0.011740387,0.010245606
2021-07-29,IWM,0.014597467,-0.005511837
2021-07-30,IWM,0.0076690954,-0.012581016
2021-08-02,IWM,-0.006628065,-0.004328571
2021-08-03,IWM,-0.0049886727,0.02293148
2021-08-04,IWM,0.004128769,0.00084591756
2021-08-05,IWM,-0.012529494,-0.00284466
2021-08-06,IWM,0.017812986,0.031102147
2021-08-09,IWM,0.006106615,0.010246675
2021-08-10,IWM,-0.0055212798,-0.011125443
2021-08-11,IWM,0.0019785957,-0.024260832
2021-08-12,IWM,0.004884726,-0.013704019
2021-08-13,IWM,-0.0023721617,0.02741674
2021-08-16,IWM,-0.00913824,-0.010036635
2021-08-17,IWM,-0.00935945,0.00860753
2021-08-18,IWM,-0.012262766,0.053981524
2021-08-19,IWM,-0.00877219,0.03939428
2021-08-20,IWM,-0.012053141,0.009015684
2021-08-23,IWM,0.016750498,-0.04268728
2021-08-24,IWM,0.018845068,0.024169806
2021-08-25,IWM,0.009787119,0.010984861
2021-08-26,IWM,0.0035108286,0.02766332
2021-08-27,IWM,-0.010660504,0.046504676
2021-08-30,IWM,0.02781129,-0.021216827
2021-08-31,IWM,-0.004116052,0.015987303
2021-09-01,IWM,0.0019494911,-0.07684874
2021-09-02,IWM,0.006705513,0.008693957
2021-09-03,IWM,0.0069228685,-0.021247007
2021-09-06,IWM,-0.004639161,0.031467844
2021-09-07,IWM,0.0,0.025819363
2021-09-08,IWM,-0.0069109993,0.018085524
2021-09-09,IWM,-0.010970331,0.013651353
2021-09-10,IWM,-0.0004913676,-0.026469113
2021-09-13,IWM,-0.009833274,0.009722634
2021-09-14,IWM,0.0056693065,0.026736135
2021-09-15,IWM,-0.012824162,-0.0031991203
2021-09-16,IWM,0.00900316,-0.0070918263
2021-09-17,IWM,0.0007203638,0.024924774
2021-09-20,IWM,0.0013043382,0.009037583
2021-09-21,IWM,-0.024064664,0.11978114
2021-09-22,IWM,0.0015182538,0.0038590082
2021-09-23,IWM,0.01541931,0.013933177
2021-09-24,IWM,0.017545491,0.06991007
2021-09-27,IWM,-0.00785964,0.01068208
2021-09-28,IWM,0.015084048,0.011784563
2021-09-29,IWM,-0.023005951,-0.008721288
2021-09-30,IWM,-0.0021261685,0.019111067
2021-10-01,IWM,-0.009418365,0.021769585
2021-10-04,IWM,0.016008323,0.03086636
2021-10-05,IWM,-0.0091291815,0.014299426
2021-10-06,IWM,0.0034445284,-0.02297028
2021-10-07,IWM,-0.0052167326,0.00760728
2021-10-08,IWM,0.015300549,-0.008656365
2021-10-11,IWM,-0.0075533134,-0.018828426
2021-10-12,IWM,-0.0057480526,0.020527432
2021-10-13,IWM,0.0054772333,0.0129385
2021-10-14,IWM,0.00472878,0.011726184
2021-10-15,IWM,0.014717953,-0.004012188
2021-10-18,IWM,-0.003148352,0.0023054054
2021-10-19,IWM,-0.00057753397,-0.0406726
2021-10-20,IWM,0.0037258859,-0.0025204117
2021-10-21,IWM,0.006619034,0.0025925143
2021-10-22,IWM,0.0025476601,0.015144131
2021-10-25,IWM,-0.002371751,-0.016512195
2021-10-26,IWM,0.009453438,-0.03148662
2021-10-27,IWM,-0.007564366,0.016920296
2021-10-28,IWM,-0.018561298,0.0043011415
2021-10-29,IWM,0.019745639,-0.029500335
2021-11-01,IWM,-0.0002630656,-0.008745016
2021-11-02,IWM,0.025585257,-0.031260896
2021-11-03,IWM,0.002092185,-0.009735158
2021-11-04,IWM,0.017713794,-0.013228587
2021-11-05,IWM,-0.00037720826,-0.024197698
2021-11-08,IWM,0.013573362,-0.019481448
2021-11-09,IWM,0.0030968087,-0.022435058
2021-11-10,IWM,-0.005829956,0.01784873
2021-11-11,IWM,-0.015883302,0.011826134
2021-11-12,IWM,0.008014982,-0.010058123
2021-11-15,IWM,0.00100259,0.015871597
2021-11-16,IWM,-0.0039744847,-0.023752615
2021-11-17,IWM,0.0018427781,-0.014857834
2021-11-18,IWM,-0.013183301,-0.009066368
2021-11-19,IWM,-0.0042488165,0.017933879
2021-11-22,IWM,-0.0091535775,0.03026278
2021-11-23,IWM,-0.0042631133,-0.012362673
2021-11-24,IWM,-0.0017276383,-0.03084903
2021-11-25,IWM,0.0010801237,-0.022799833
2021-11-26,IWM,0.0,-0.03507235
2021-11-29,IWM,-0.03842649,-0.020358069
2021-11-30,IWM,-0.00062842265,-0.024421513
2021-12-01,IWM,-0.0205959,-0.02983049
2021-12-02,IWM,-0.022762496,-0.032649726
2021-12-03,IWM,0.027518095,-0.018478537
2021-12-06,IWM,-0.020741895,-0.0051742657
2021-12-07,IWM,0.01987477,-0.025234524
2021-12-08,IWM,0.022929331,-0.04255377
2021-12-09,IWM,0.0068041086,-0.056747902
2021-12-10,IWM,-0.022908095,0.0029655905
2021-12-13,IWM,-0.002770022,-0.02229632
2021-12-14,IWM,-0.017754797,-0.022390459
2021-12-15,IWM,-0.008646793,-0.030808624
2021-12-16,IWM,0.015749816,-0.022497643
2021-12-17,IWM,-0.02042972,-0.018518051
2021-12-20,IWM,0.0091520995,-0.032211337
2021-12-21,IWM,-0.014136827,-0.009639814
2021-12-22,IWM,0.028168257,-0.010269404
2021-12-23,IWM,0.009579054,-0.011323854
2021-12-24,IWM,0.007958082,-0.041677408
2021-12-27,IWM,0.0,-0.029752022
2021-12-28,IWM,0.009324077,-0.024665175
2021-12-29,IWM,-0.0061315564,0.0073389853
2021-12-30,IWM,0.001076861,-0.0067422204
2021-12-31,IWM,-0.00026910656,-0.00013711133
2021-01-01,EEM,-0.0005804392,0.034198638
2021-01-04,EEM,0.0,-0.035407376
2021-01-05,EEM,0.0063663763,-0.02395898
2021-01-06,EEM,0.023754086,-0.050966363
2021-01-07,EEM,-0.008486614,0.01681014
2021-01-08,EEM,0.009425141,-0.0045018876
2021-01-11,EEM,0.026110176,-0.0038249667
2021-01-12,EEM,-0.013618171,-0.02315262
2021-01-13,EEM,0.009772365,-0.054227673
2021-01-14,EEM,0.0021994144,-0.00400777
2021-01-15,EEM,0.009293917,-0.018076796
2021-01-18,EEM,-0.014249419,-0.03564043
2021-01-19,EEM,0.0,0.047526572
2021-01-20,EEM,0.016423726,0.019255875
2021-01-21,EEM,0.017404225,0.029017149
2021-01-22,EEM,0.0017771464,0.024073763
2021-01-25,EEM,-0.008738353,0.03237436
2021-01-26,EEM,0.007494682,0.019948782
2021-01-27,EEM,-0.0073155826,-0.01700682
2021-01-28,EEM,-0.028150411,0.02349908
2021-01-29,EEM,0.006975065,0.025395496
2021-02-01,EEM,-0.025191182,0.02018722
2021-02-02,EEM,0.026653437,0.02085645
2021-02-03,EEM,0.012884672,-0.015853379
2021-02-04,EEM,0.005035982,0.017783191
2021-02-05,EEM,0.0003587444,0.007382051
2021-02-08,EEM,0.008571481,0.029720677
2021-02-09,EEM,0.0017765149,0.028269822
2021-02-10,EEM,0.010593319,0.021090649
2021-02-11,EEM,0.003506315,-0.05303617
2021-02-12,EEM,0.010618953,0.023564363
2021-02-15,EEM,0.00086542626,0.020669965
2021-02-16,EEM,0.0,-0.0068126093
2021-02-17,EEM,0.0024192166,0.039107967
2021-02-18,EEM,0.00034512513,-0.011645284
2021-02-19,EEM,-0.013898765,0.01223505
2021-02-22,EEM,0.0064521977,-0.015654648
2021-02-23,EEM,-0.029816093,0.023431886
2021-02-24,EEM,0.004467085,0.0043884064
2021-02-25,EEM,-0.006438942,0.031669304
2021-02-26,EEM,-0.023052115,-0.0070968918
2021-03-01,EEM,-0.013494982,-0.0051163
2021-03-02,EEM,0.026447823,-0.012820622
2021-03-03,EEM,-0.009836145,-0.01072806
2021-03-04,EEM,-0.0020155755,0.021560313
2021-03-05,EEM,-0.023569802,0.021102294
2021-03-08,EEM,0.010833128,-0.03046127
2021-03-09,EEM,-0.027306093,-0.054326203
2021-03-10,EEM,0.021717405,0.0035793514
2021-03-11,EEM,-0.004493548,0.0086517045
2021-03-12,EEM,0.031038886,-0.028823948
2021-03-15,EEM,-0.017988738,-0.0031949838
2021-03-16,EEM,0.0024049592,-0.016197437
2021-03-17,EEM,0.0042408104,-0.0050391224
