date,ticker,returns,weights
2019-05-02,SPY,-0.002159,1.7496237e-18
2019-05-03,SPY,0.009788,2.7755576e-17
2019-05-06,SPY,-0.004115,8.456777e-18
2019-05-07,SPY,-0.0167,0.0
2019-05-08,SPY,-0.001389,1.924503e-18
2019-05-09,SPY,-0.003026,2.3514943e-17
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,0.17299137
2019-05-14,SPY,0.009044,0.0
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,0.0
2019-05-20,SPY,-0.006612,2.336212e-19
2019-05-21,SPY,0.009016,4.6349643e-18
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,0.017645413
2019-05-28,SPY,-0.009301,0.20880274
2019-05-29,SPY,-0.006711,0.0
2019-05-30,SPY,0.002731,2.6020852e-18
2019-05-31,SPY,-0.013475,0.0
2019-06-03,SPY,-0.002543,1.8544974e-18
2019-06-04,SPY,0.021707,0.00036671027
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,1.7347235e-18
2019-06-07,SPY,0.010007,0.07264055
2019-06-10,SPY,0.004589,4.338801e-19
2019-06-11,SPY,-0.000242,0.015061491
2019-06-12,SPY,-0.001765,0.2883857
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,0.0028812203
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,1.4725628e-18
2019-06-20,SPY,0.009554,1.3877788e-17
2019-06-21,SPY,-0.001448,0.058022287
2019-06-24,SPY,-0.001224,0.1949981
2019-06-25,SPY,-0.009808,0.0
2019-06-26,SPY,-0.000997,0.24649055
2019-06-27,SPY,0.003546,0.007071038
2019-06-28,SPY,0.005146,7.7249405e-19
2019-07-01,SPY,0.009079,0.0
2019-07-02,SPY,0.002604,0.0020361636
2019-07-03,SPY,0.007995,0.022649245
2019-07-04,SPY,0.0,2.0064685e-17
2019-07-05,SPY,-0.001138,0.023946479
2019-07-08,SPY,-0.005495,5.0957502e-18
2019-07-09,SPY,0.001247,0.0
2019-07-10,SPY,0.004778,1.5567092e-17
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,0.0
2019-07-15,SPY,0.000333,0.008846729
2019-07-16,SPY,-0.003458,0.058562532
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,1.6805134e-18
2019-07-19,SPY,-0.005555,1.9819737e-17
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,0.00029854782
2019-07-24,SPY,0.0047,3.835365e-18
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,0.0
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,3.035766e-18
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,3.1441863e-18
2019-08-06,SPY,0.014023,6.1799524e-18
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.026139682
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.00254552
2019-08-15,SPY,0.002642,4.7704896e-18
2019-08-16,SPY,0.014755,3.469447e-18
2019-08-19,SPY,0.012048,6.978838e-19
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,3.3592777e-19
2019-08-22,SPY,-0.000308,0.14228329
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,3.3658579e-18
2019-08-27,SPY,-0.003924,1.18934055e-17
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,2.410993e-17
2019-08-30,SPY,-0.000444,0.010175608
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,2.2395184e-19
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.044570945
2019-09-09,SPY,0.000503,0.08391022
2019-09-10,SPY,-0.000235,1.6796388e-19
2019-09-11,SPY,0.007111,9.486769e-20
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,0.00043147165
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.048611626
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,5.8227477e-18
2019-09-20,SPY,-0.004704,0.021644678
2019-09-23,SPY,-0.000235,1.119759e-18
2019-09-24,SPY,-0.007847,1.980504e-18
2019-09-25,SPY,0.005915,1.1926224e-18
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,3.1353257e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,2.575446e-18
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,6.998495e-20
2019-10-15,SPY,0.0099,5.421011e-20
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,2.8059402e-17
2019-10-24,SPY,0.001634,0.007698751
2019-10-25,SPY,0.004095,0.08008624
2019-10-28,SPY,0.005637,1.951564e-18
2019-10-29,SPY,-0.000297,0.0086012
2019-10-30,SPY,0.003067,0.07137233
2019-10-31,SPY,-0.002663,0.005726845
2019-11-01,SPY,0.009264,1.1590609e-18
2019-11-04,SPY,0.004018,1.1124931e-17
2019-11-05,SPY,-0.001106,2.7858914e-18
2019-11-06,SPY,0.000228,9.272487e-18
2019-11-07,SPY,0.003517,0.061591066
2019-11-08,SPY,0.002466,0.00016702623
2019-11-11,SPY,-0.00191,0.07043099
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0017794772
2019-11-14,SPY,0.001456,9.517953e-19
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,6.0126285e-19
2019-11-19,SPY,-0.000288,1.6940659e-18
2019-11-20,SPY,-0.003719,0.02628878
2019-11-21,SPY,-0.001609,1.4094628e-18
2019-11-22,SPY,0.002224,0.2725877
2019-11-25,SPY,0.00775,0.20676519
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,0.1570831
2019-11-28,SPY,0.0,0.1459594
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.013857969
2019-12-03,SPY,-0.006707,1.5108645e-18
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.021602087
2019-12-06,SPY,0.009134,0.1304718
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,1.924503e-18
2019-12-12,SPY,0.008619,0.10109741
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.07015517
2019-12-17,SPY,0.000219,0.048651703
2019-12-18,SPY,6.3e-05,2.1047973e-18
2019-12-19,SPY,0.004099,0.011596694
2019-12-20,SPY,0.004363,0.048395835
2019-12-23,SPY,0.001528,2.5038576e-19
2019-12-24,SPY,3.1e-05,0.07027118
2019-12-25,SPY,0.0,0.017292632
2019-12-26,SPY,0.005323,7.6367655e-18
2019-12-27,SPY,-0.000248,0.23141003
2019-12-30,SPY,-0.005513,0.008880258
2019-12-31,SPY,0.002429,0.04830323
2019-01-01,IWM,0.0,1.7169549e-18
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,1.5875281e-20
2019-01-04,IWM,0.037354,1.126432e-18
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,1.7889336e-17
2019-01-10,IWM,0.005178,9.799441e-18
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.03261503
2019-01-15,IWM,0.008436,3.848003e-18
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.012027616
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,2.7176175e-18
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,9.19684e-19
2019-01-25,IWM,0.012855,0.020750742
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,8.707174e-18
2019-01-30,IWM,0.010944,0.033045113
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,2.2155588e-17
2019-02-04,IWM,0.011932,0.04828292
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,3.2092384e-17
2019-02-11,IWM,0.008342,3.3866925e-19
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.00412647
2019-02-15,IWM,0.015933,3.8519055e-17
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,0.0013924305
2019-02-21,IWM,-0.003812,0.027211007
2019-02-22,IWM,0.008674,0.07701422
2019-02-25,IWM,0.000253,0.024357421
2019-02-26,IWM,-0.00689,0.030913722
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.015165723
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.01934291
2019-03-12,IWM,0.000519,0.044232763
2019-03-13,IWM,0.003952,6.6726662e-18
2019-03-14,IWM,-0.004065,1.554089e-18
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,9.540979e-18
2019-03-21,IWM,0.013115,2.8331558e-17
2019-03-22,IWM,-0.036388,0.0011925197
2019-03-25,IWM,0.004411,2.6333084e-18
2019-03-26,IWM,0.010514,0.08441252
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0058677727
2019-03-29,IWM,0.00308,8.809143e-19
2019-04-01,IWM,0.010909,2.8581082e-18
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,1.1934273e-18
2019-04-04,IWM,0.004898,0.007086168
2019-04-05,IWM,0.009364,3.6862874e-18
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,1.5521738e-17
2019-04-11,IWM,-0.001271,9.102536e-18
2019-04-12,IWM,0.003628,0.0028808492
2019-04-15,IWM,-0.003234,1.708835e-17
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.09178543
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,2.8514517e-17
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,2.8098347e-18
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,1.7822031e-17
2019-05-01,IWM,-0.009476,7.7482264e-18
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,2.4677455e-17
2019-05-10,IWM,0.002753,9.75782e-19
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,1.6752196e-17
2019-05-15,IWM,0.003256,0.01886048
2019-05-16,IWM,0.006232,1.0145451e-17
2019-05-17,IWM,-0.013936,1.5163594e-18
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,1.2702371e-20
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,7.0522834e-20
2019-05-24,IWM,0.009371,3.8455064e-18
2019-05-27,IWM,0.0,0.06373785
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,7.863976e-18
2019-05-30,IWM,-0.002764,1.0842022e-19
2019-05-31,IWM,-0.013993,0.00061541615
2019-06-03,IWM,0.003496,2.3787423e-18
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.001099217
2019-06-06,IWM,-0.002597,5.9699455e-19
2019-06-07,IWM,0.007076,6.505213e-18
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,6.269568e-18
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,1.1949772e-18
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,2.7105054e-18
2019-06-21,IWM,-0.008629,1.6805134e-18
2019-06-24,IWM,-0.012147,8.6736174e-19
2019-06-25,IWM,-0.006115,3.2805969e-18
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,5.421011e-20
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,5.421011e-20
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,2.6252457e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.056185197
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,4.3368087e-19
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,0.08094451
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,1.7724883e-19
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,4.340103e-18
2019-07-26,IWM,0.011843,9.789191e-19
2019-07-29,IWM,-0.006679,1.291865e-17
2019-07-30,IWM,0.010823,0.009391859
2019-07-31,IWM,-0.008109,1.6906369e-18
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,1.6367149e-18
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,9.800787e-19
2019-08-08,IWM,0.021564,8.595702e-18
2019-08-09,IWM,-0.012587,5.0957502e-17
2019-08-12,IWM,-0.012946,7.394756e-18
2019-08-13,IWM,0.010762,1.2693517e-19
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,4.3368087e-19
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,2.313202e-18
2019-08-21,IWM,0.008247,5.752913e-19
2019-08-22,IWM,-0.002327,2.7105054e-19
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,2.4700986e-18
2019-08-29,IWM,0.017538,2.7072523e-19
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,7.3173193e-19
2019-09-03,IWM,-0.014647,2.743224e-18
2019-09-04,IWM,0.008046,6.2538805e-17
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,2.6562953e-18
2019-09-09,IWM,0.013409,1.0299921e-18
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,1.3877788e-17
2019-09-12,IWM,0.000255,2.632369e-19
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,5.3407102e-18
2019-09-17,IWM,-0.002597,3.13741e-18
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.3379825e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,2.3508121e-19
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,3.3845733e-20
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,1.5346171e-18
2019-10-07,IWM,-0.001743,0.0282352
2019-10-08,IWM,-0.016255,1.1416879e-18
2019-10-09,IWM,0.004575,5.3363355e-19
2019-10-10,IWM,0.00401,4.8910987e-18
2019-10-11,IWM,0.016924,0.012311234
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0012893197
2019-10-16,IWM,0.001057,1.8410702e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,2.3636128e-18
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.03387212
2019-10-24,IWM,-0.001425,6.505213e-19
2019-10-25,IWM,0.005319,4.3368087e-19
2019-10-28,IWM,0.008645,0.01659827
2019-10-29,IWM,0.003262,0.0027579346
2019-10-30,IWM,-0.003315,3.2526065e-19
2019-10-31,IWM,-0.005629,0.028988315
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,1.594873e-17
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,9.215718e-19
2019-11-08,IWM,0.00271,8.6736174e-19
2019-11-11,IWM,-0.001886,2.0372836e-17
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,1.002887e-18
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,1.9316696e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,6.505213e-19
2019-11-25,IWM,0.021236,2.3039296e-19
2019-11-26,IWM,0.000681,0.005335394
2019-11-27,IWM,0.007051,6.559423e-18
2019-11-28,IWM,0.0,1.1926224e-18
2019-11-29,IWM,-0.00651,6.4574764e-19
2019-12-02,IWM,-0.009767,1.721171e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,2.6915535e-18
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,0.026205475
2019-12-10,IWM,0.000615,3.235046e-17
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,0.053382337
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,9.025983e-18
2019-12-18,IWM,0.001943,3.216036e-05
2019-12-19,IWM,0.004302,3.2526065e-19
2019-12-20,IWM,0.001448,0.09051488
2019-12-23,IWM,0.001988,1.9894633e-18
2019-12-24,IWM,0.002285,5.8546917e-18
2019-12-25,IWM,0.0,3.8624702e-19
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.052287735
2019-12-30,IWM,-0.002532,0.023211138
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.0
2019-01-02,EEM,0.00256,1.5791387e-19
2019-01-03,EEM,-0.018131,8.503948e-18
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,2.407496e-17
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,1.1638213e-17
2019-01-11,EEM,-0.004886,6.7854995e-18
2019-01-14,EEM,-0.008348,1.3417672e-18
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,2.0159632e-18
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,5.816939e-18
2019-01-21,EEM,0.0,4.4385577e-18
2019-01-22,EEM,-0.017328,0.003931443
2019-01-23,EEM,0.010287,7.3042406e-19
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.012559285
2019-01-30,EEM,0.021755,0.025628004
2019-01-31,EEM,0.008423,2.2632698e-18
2019-02-01,EEM,-0.007889,0.019784017
2019-02-04,EEM,0.001637,9.583944e-19
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,2.0212687e-19
2019-02-07,EEM,-0.01004,1.0842022e-18
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,9.100542e-18
2019-02-12,EEM,0.008329,3.5409896e-19
2019-02-13,EEM,-0.00708,2.4668836e-18
2019-02-14,EEM,0.001902,3.1031677e-17
2019-02-15,EEM,-0.001424,9.985557e-19
2019-02-18,EEM,0.0,9.251914e-19
2019-02-19,EEM,0.00784,0.0
2019-02-20,EEM,0.005658,0.05770284
2019-02-21,EEM,-0.00211,1.556983e-19
2019-02-22,EEM,0.011041,6.2943726e-17
2019-02-25,EEM,0.011152,4.2565673e-19
2019-02-26,EEM,-0.003447,2.8277484e-18
2019-02-27,EEM,-0.008531,0.012863269
2019-02-28,EEM,-0.013023,0.061555568
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,1.7659328e-18
2019-03-05,EEM,0.009871,5.551115e-17
2019-03-06,EEM,-0.005585,0.0
2019-03-07,EEM,-0.018488,0.0040008635
2019-03-08,EEM,-0.007153,4.574529e-18
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.0
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,2.7282106e-18
2019-03-18,EEM,0.011142,6.641578e-18
2019-03-19,EEM,0.000459,0.018469602
2019-03-20,EEM,0.001606,5.2041704e-18
2019-03-21,EEM,0.001375,0.0019988408
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,1.0577065e-17
2019-03-26,EEM,0.003057,0.001856339
2019-03-27,EEM,-0.010783,6.224321e-19
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,3.469447e-18
2019-04-01,EEM,0.016542,9.737721e-19
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.04765983
2019-04-04,EEM,0.006166,1.0408341e-17
2019-04-05,EEM,0.007717,0.01789325
2019-04-08,EEM,0.0,0.025743127
2019-04-09,EEM,-0.002027,0.0
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.05276194
2019-04-12,EEM,0.007266,2.8255644e-18
2019-04-15,EEM,-0.005185,3.6856336e-17
2019-04-16,EEM,0.007478,1.02457105e-17
2019-04-17,EEM,0.002924,0.022254834
2019-04-18,EEM,-0.000673,0.00040976127
2019-04-19,EEM,0.0,0.0
2019-04-22,EEM,-0.006508,2.7599282e-18
2019-04-23,EEM,0.002259,0.02572601
2019-04-24,EEM,-0.013523,5.049253e-19
2019-04-25,EEM,-0.001371,2.0816682e-17
2019-04-26,EEM,0.003889,8.456777e-18
2019-04-29,EEM,0.002051,3.007418e-18
2019-04-30,EEM,-0.00091,0.12762733
2019-05-01,EEM,-0.007512,0.0
2019-05-02,EEM,0.002294,0.018777782
2019-05-03,EEM,0.011899,0.0
2019-05-06,EEM,-0.020579,0.055413887
2019-05-07,EEM,-0.019626,0.0
2019-05-08,EEM,-0.001413,0.025771648
