date,ticker,returns,weights
2010-08-12,SPY,-0.00613,4.706942e-18
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,5.4695192e-18
2010-08-17,SPY,0.012285,1.5672277e-17
2010-08-18,SPY,0.001825,2.1141942e-18
2010-08-19,SPY,-0.017397,2.5243935e-18
2010-08-20,SPY,-0.003244,6.7317158e-18
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,1.626303e-19
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,1.1780503e-17
2010-08-30,SPY,-0.014496,1.8801473e-17
2010-08-31,SPY,-9e-06,2.6085399e-17
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,1.7347235e-18
2010-09-06,SPY,0.0,8.4146447e-19
2010-09-07,SPY,-0.011272,2.0599841e-18
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,0.0
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,2.1684043e-19
2010-09-17,SPY,0.000373,0.00670456
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,1.3281477e-18
2010-09-22,SPY,-0.004913,0.000787692
2010-09-23,SPY,-0.008129,2.7755576e-17
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,0.1297396
2010-09-28,SPY,0.0035,0.059155643
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,0.14654714
2010-10-01,SPY,0.004206,3.8332335e-19
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,1.0733054e-18
2010-10-07,SPY,-0.001207,6.505213e-18
2010-10-08,SPY,0.005587,2.8168856e-18
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,6.3887227e-19
2010-10-14,SPY,-0.003901,3.679904e-18
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,4.553649e-18
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.040271044
2010-10-21,SPY,0.002206,2.3852448e-18
2010-10-22,SPY,0.001837,5.2041704e-18
2010-10-25,SPY,0.002983,7.564247e-18
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,5.551115e-17
2010-10-28,SPY,0.000169,3.903128e-18
2010-10-29,SPY,0.00076,4.1199683e-18
2010-11-01,SPY,0.000338,5.421011e-20
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,4.6837534e-17
2010-11-08,SPY,-0.001915,0.1208272
2010-11-09,SPY,-0.007184,0.1261192
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,3.903128e-18
2010-11-12,SPY,-0.011814,2.0979312e-17
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,5.2583805e-18
2010-11-18,SPY,0.014714,1.978669e-18
2010-11-19,SPY,0.002772,6.938894e-18
2010-11-22,SPY,-0.000831,0.18808231
2010-11-23,SPY,-0.014498,0.034103557
2010-11-24,SPY,0.014796,0.0031670588
2010-11-25,SPY,0.0,5.2041704e-18
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,1.7347235e-18
2010-11-30,SPY,-0.005618,6.505213e-19
2010-12-01,SPY,0.021246,0.00029643296
2010-12-02,SPY,0.012809,0.0
2010-12-03,SPY,0.002693,2.6020852e-18
2010-12-06,SPY,-0.001058,0.08389434
2010-12-07,SPY,0.00057,1.3010426e-18
2010-12-08,SPY,0.003664,1.7347235e-18
2010-12-09,SPY,0.003894,0.0507149
2010-12-10,SPY,0.005818,1.7347235e-18
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,6.7220535e-18
2010-12-16,SPY,0.005818,2.027458e-17
2010-12-17,SPY,0.001064,0.07425549
2010-12-20,SPY,0.002413,0.009647879
2010-12-21,SPY,0.00634,1.7347235e-18
2010-12-22,SPY,0.00311,4.912791e-19
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,4.2283885e-18
2010-12-27,SPY,0.000398,0.0014747538
2010-12-28,SPY,0.001433,4.87891e-19
2010-12-29,SPY,0.000715,1.07336015e-17
2010-12-30,SPY,-0.001588,0.0062981197
2010-12-31,SPY,0.000239,0.0015450598
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,2.1244638e-17
2010-01-05,IWM,-0.003439,2.4903465e-17
2010-01-06,IWM,-0.000941,2.6806388e-18
2010-01-07,IWM,0.007378,2.1141942e-18
2010-01-08,IWM,0.005454,6.309224e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,1.1736501e-18
2010-01-14,IWM,0.003728,9.440954e-17
2010-01-15,IWM,-0.014547,8.6736174e-19
2010-01-18,IWM,0.0,8.086478e-18
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,6.8323758e-18
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,3.4977163e-18
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,9.990913e-19
2010-01-28,IWM,-0.017141,3.5525915e-17
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,3.469447e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,4.2302806e-18
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,1.1023365e-18
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,2.9747712e-18
2010-02-12,IWM,0.007296,1.5840522e-18
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,4.706962e-18
2010-02-17,IWM,0.006769,9.129269e-19
2010-02-18,IWM,0.008164,7.735901e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,5.2041704e-18
2010-02-26,IWM,-0.004123,1.1485767e-18
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,4.3368087e-19
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,8.192239e-19
2010-03-09,IWM,0.003596,4.752231e-19
2010-03-10,IWM,0.00851,2.0396353e-18
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,2.1684043e-18
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,3.4318824e-18
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,6.5718926e-19
2010-03-23,IWM,0.012727,2.0587289e-18
2010-03-24,IWM,-0.011385,6.2450045e-17
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,1.9768996e-17
2010-03-30,IWM,0.00308,3.1772371e-18
2010-03-31,IWM,-0.00859,4.226841e-18
2010-04-01,IWM,0.009255,1.1926224e-18
2010-04-02,IWM,0.0,1.7580502e-18
2010-04-05,IWM,0.018705,1.8075464e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,2.084548e-18
2010-04-08,IWM,-0.000973,7.333611e-18
2010-04-09,IWM,0.006015,7.815182e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.023448672
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.018166643
2010-04-19,IWM,-0.004863,1.0570971e-18
2010-04-20,IWM,0.013641,1.6137571e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,6.6418492e-18
2010-04-23,IWM,0.010634,1.3415429e-17
2010-04-26,IWM,-0.003777,2.1684043e-19
2010-04-27,IWM,-0.022884,0.022108177
2010-04-28,IWM,0.001663,1.7203239e-18
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,1.4736965e-18
2010-05-03,IWM,0.02247,0.17222035
2010-05-04,IWM,-0.031395,0.03942571
2010-05-05,IWM,-0.014656,5.8527244e-17
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.006890004
2010-05-11,IWM,0.006664,6.1799524e-18
2010-05-12,IWM,0.030652,0.00054495665
2010-05-13,IWM,-0.009634,1.2522535e-17
2010-05-14,IWM,-0.019315,3.916671e-17
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,2.1733488e-18
2010-05-19,IWM,-0.011851,0.0074911662
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,1.4642869e-17
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,1.485355e-18
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,9.037842e-19
2010-06-01,IWM,-0.03034,1.474833e-17
2010-06-02,IWM,0.028487,1.8674605e-17
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,2.3852448e-18
2010-06-15,IWM,0.025096,3.0493186e-18
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,1.54472e-17
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.027630651
2010-06-24,IWM,-0.015952,5.8546917e-18
2010-06-25,IWM,0.017154,1.1926224e-17
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,5.5699125e-18
2010-07-02,IWM,-0.010887,2.7647155e-18
2010-07-05,IWM,0.0,2.5994078e-18
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,3.672735e-18
2010-07-08,IWM,0.014403,4.0076464e-17
2010-07-09,IWM,0.015489,4.8789098e-18
2010-07-12,IWM,-0.011281,5.411207e-19
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,9.486769e-20
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,3.1441863e-18
2010-07-21,IWM,-0.017952,1.0535599e-17
2010-07-22,IWM,0.035598,0.04017768
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,1.5251283e-18
2010-07-27,IWM,-0.003611,1.9559027e-18
2010-07-28,IWM,-0.016158,5.555249e-18
2010-07-29,IWM,-0.002609,4.1271897e-19
2010-07-30,IWM,0.000615,6.938894e-18
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.048097108
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.0832047e-18
2010-08-06,IWM,-0.005951,3.2478724e-17
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,1.9571445e-18
2010-08-11,IWM,-0.039307,2.4286129e-17
2010-08-12,IWM,-0.004994,1.760341e-18
2010-08-13,IWM,-0.011332,1.3266412e-17
2010-08-16,IWM,0.008024,0.09571021
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.03688779
2010-08-19,IWM,-0.027384,2.4933393e-17
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.006748273
2010-08-30,IWM,-0.021898,4.3786386e-17
2010-08-31,IWM,-0.00199,4.1842824e-18
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,1.3312615e-18
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.00250739
2010-09-09,IWM,0.00063,3.3079685e-18
2010-09-10,IWM,0.003149,2.721186e-18
2010-09-13,IWM,0.024325,2.6343606e-18
2010-09-14,IWM,-0.00429,4.0030628e-19
2010-09-15,IWM,0.005655,3.3075474e-18
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,2.0590465e-18
2010-09-22,IWM,-0.011857,1.1121543e-18
2010-09-23,IWM,-0.01207,1.6371655e-17
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.00011689344
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,1.9287312e-18
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.1928945e-18
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,3.398509e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,0.019497722
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,1.11883895e-17
2010-10-18,IWM,0.008394,0.039768644
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,1.7347235e-18
2010-10-21,IWM,-0.004843,3.1848827e-19
2010-10-22,IWM,0.00644,4.103702e-18
2010-10-25,IWM,0.005973,0.008859509
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,1.7347235e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.03532099
2010-11-01,IWM,-0.006828,0.0019081641
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0007933178
2010-11-08,IWM,-0.000779,1.951564e-18
2010-11-09,IWM,-0.013329,5.2041704e-18
2010-11-10,IWM,0.011137,1.4245475e-17
2010-11-11,IWM,-0.003943,1.9324137e-17
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,4.0412132e-18
2010-11-18,IWM,0.019483,2.6335409e-17
2010-11-19,IWM,0.003324,0.00018576975
2010-11-22,IWM,0.004859,3.8895753e-18
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.033113427
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.072651856
2010-11-29,IWM,0.001502,9.063521e-06
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,1.7550523e-18
2010-12-02,IWM,0.010083,0.05262637
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0034199527
2010-12-07,IWM,0.005779,4.9418867e-19
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.043595027
2010-12-10,IWM,0.012437,2.65985e-19
2010-12-13,IWM,-0.005081,5.0945033e-20
2010-12-14,IWM,-0.000517,3.4248594e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.001778606
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,2.3310347e-18
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,7.301424e-18
2010-12-28,IWM,-0.002786,1.9240775e-18
2010-12-29,IWM,0.002159,1.7585896e-17
2010-12-30,IWM,-0.001901,6.22061e-18
2010-12-31,IWM,-0.006602,0.00020072365
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,6.938894e-18
2010-01-05,EEM,0.007258,0.0
2010-01-06,EEM,0.002092,2.9834204e-18
2010-01-07,EEM,-0.005799,0.065827064
2010-01-08,EEM,0.007933,9.892412e-19
2010-01-11,EEM,-0.002083,2.6997635e-18
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,1.31578685e-17
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,1.5384262e-17
2010-01-19,EEM,0.020279,1.5356249e-18
2010-01-20,EEM,-0.024065,1.3205634e-18
2010-01-21,EEM,-0.030225,0.0
2010-01-22,EEM,-0.022156,0.0
2010-01-25,EEM,0.007321,0.0
2010-01-26,EEM,-0.020802,0.0
2010-01-27,EEM,-0.002559,1.4908741e-18
2010-01-28,EEM,-0.006928,3.9275867e-18
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,2.699579e-18
2010-02-02,EEM,0.00814,0.025586046
2010-02-03,EEM,-0.005804,8.9971625e-18
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,2.097859e-17
2010-02-08,EEM,-0.009946,0.0
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,1.5228534e-17
2010-02-11,EEM,0.026364,1.3968028e-18
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,1.6246264e-19
2010-02-16,EEM,0.025754,0.0011822047
2010-02-17,EEM,0.003551,0.0
2010-02-18,EEM,0.003791,4.228814e-18
2010-02-19,EEM,-0.00856,8.991869e-19
2010-02-22,EEM,0.00127,1.5295713e-18
2010-02-23,EEM,-0.023079,5.2528835e-18
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,8.6736174e-19
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,3.1361302e-19
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.0
2010-03-05,EEM,0.026059,1.1250538e-18
2010-03-08,EEM,0.000733,1.7913798e-18
2010-03-09,EEM,0.005612,4.9539677e-18
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,4.8301504e-18
2010-03-12,EEM,-0.003373,9.324139e-18
2010-03-15,EEM,-0.007252,0.011569288
2010-03-16,EEM,0.012905,1.8214596e-17
2010-03-17,EEM,0.010817,2.344446e-20
2010-03-18,EEM,-0.00761,3.680464e-18
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,1.0925805e-18
2010-03-23,EEM,0.007015,4.510715e-18
2010-03-24,EEM,-0.014893,0.0
2010-03-25,EEM,-0.002682,3.2156666e-17
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,1.3795211e-18
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,2.6072159e-17
2010-04-01,EEM,0.026055,3.035766e-18
2010-04-02,EEM,0.0,2.4353816e-18
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,3.4489045e-19
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,3.3102048e-18
2010-04-09,EEM,0.006148,3.1300922e-18
2010-04-12,EEM,-0.007994,7.379188e-19
2010-04-13,EEM,-0.002072,1.820718e-18
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,7.860466e-19
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,6.5525107e-19
2010-04-23,EEM,0.00537,1.1573244e-19
2010-04-26,EEM,0.0,1.2143064e-17
2010-04-27,EEM,-0.03588,0.1651977
2010-04-28,EEM,0.008551,2.390327e-18
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,0.0
