date,ticker,returns,weights
2015-03-25,SPY,-0.014654,0.30262893
2015-03-26,SPY,-0.002381,0.12220541
2015-03-27,SPY,0.00229,0.0
2015-03-30,SPY,0.0122,0.0
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.02135693
2015-04-02,SPY,0.003573,0.0
2015-04-03,SPY,0.0,0.0
2015-04-06,SPY,0.006758,0.0
2015-04-07,SPY,-0.002646,0.03160194
2015-04-08,SPY,0.003353,0.0
2015-04-09,SPY,0.004448,7.548906e-05
2015-04-10,SPY,0.005457,0.0051487596
2015-04-13,SPY,-0.004523,0.0117120445
2015-04-14,SPY,0.001913,0.17887133
2015-04-15,SPY,0.004487,0.03088864
2015-04-16,SPY,-0.000285,5.3748443e-18
2015-04-17,SPY,-0.011504,0.0
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,0.000324068
2015-04-22,SPY,0.004914,0.022325339
2015-04-23,SPY,0.002516,0.022655271
2015-04-24,SPY,0.00232,0.23062629
2015-04-27,SPY,-0.004157,2.1302798e-18
2015-04-28,SPY,0.003179,0.028178954
2015-04-29,SPY,-0.004115,0.06736192
2015-04-30,SPY,-0.01002,0.0
2015-05-01,SPY,0.010841,0.054012034
2015-05-04,SPY,0.002847,0.0
2015-05-05,SPY,-0.011452,0.09104399
2015-05-06,SPY,-0.004117,1.3301744e-19
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.1678948
2015-05-11,SPY,-0.004796,1.4084199e-19
2015-05-12,SPY,-0.002968,0.21777554
2015-05-13,SPY,0.000191,0.17373472
2015-05-14,SPY,0.010428,0.010074728
2015-05-15,SPY,0.001084,4.6512593e-18
2015-05-18,SPY,0.003107,0.10096967
2015-05-19,SPY,-0.000329,1.6538696e-19
2015-05-20,SPY,-0.000704,0.03903714
2015-05-21,SPY,0.002912,0.0011609916
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.07551818
2015-05-26,SPY,-0.010752,0.005571528
2015-05-27,SPY,0.009492,0.034344
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,0.08147291
2015-06-01,SPY,0.002037,2.4056286e-18
2015-06-02,SPY,-0.000993,0.10833406
2015-06-03,SPY,0.002649,0.024241965
2015-06-04,SPY,-0.00845,0.038448054
2015-06-05,SPY,-0.001709,0.04473738
2015-06-08,SPY,-0.00615,0.028585896
2015-06-09,SPY,-0.000144,0.13433747
2015-06-10,SPY,0.011993,4.335679e-18
2015-06-11,SPY,0.003224,0.017365472
2015-06-12,SPY,-0.007655,0.0
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.32351592
2015-06-17,SPY,0.001617,2.839699e-18
2015-06-18,SPY,0.010399,0.17461044
2015-06-19,SPY,-0.004417,0.019395202
2015-06-22,SPY,0.005123,1.5023146e-18
2015-06-23,SPY,0.000708,0.37322828
2015-06-24,SPY,-0.007263,8.763502e-19
2015-06-25,SPY,-0.00304,0.0
2015-06-26,SPY,-0.000191,0.004879982
2015-06-29,SPY,-0.02097,0.16326998
2015-06-30,SPY,0.002093,0.079684444
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,0.14484514
2015-07-06,SPY,-0.002846,0.012222824
2015-07-07,SPY,0.006289,0.064630985
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.011125207
2015-07-10,SPY,0.012592,0.061661825
2015-07-13,SPY,0.011037,0.035201725
2015-07-14,SPY,0.004338,2.6114425e-18
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,0.16287945
2015-07-20,SPY,0.000518,0.003539003
2015-07-21,SPY,-0.003951,1.002887e-18
2015-07-22,SPY,-0.001795,1.3771217e-18
2015-07-23,SPY,-0.00563,0.10832756
2015-07-24,SPY,-0.010372,0.0
2015-07-27,SPY,-0.005817,0.036931008
2015-07-28,SPY,0.012283,0.03496716
2015-07-29,SPY,0.006879,0.06283596
2015-07-30,SPY,0.000237,0.007465712
2015-07-31,SPY,-0.001518,0.0
2015-08-03,SPY,-0.003373,0.026758011
2015-08-04,SPY,-0.001954,4.851224e-19
2015-08-05,SPY,0.003295,0.0
2015-08-06,SPY,-0.008188,0.0
2015-08-07,SPY,-0.00192,4.0862407e-19
2015-08-10,SPY,0.012599,0.0742432
2015-08-11,SPY,-0.009023,0.004148531
2015-08-12,SPY,0.001198,0.021044608
2015-08-13,SPY,-0.001244,0.32765362
2015-08-14,SPY,0.003642,2.7376105e-18
2015-08-17,SPY,0.005587,0.19273362
2015-08-18,SPY,-0.002897,0.0005816816
2015-08-19,SPY,-0.007905,0.00015338487
2015-08-20,SPY,-0.020881,0.34115633
2015-08-21,SPY,-0.031083,0.025400775
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,0.05787525
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.009701736
2015-08-31,SPY,-0.008079,0.017877964
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,2.0921552e-18
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,3.458091e-19
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,1.5561411e-18
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,1.5185531e-18
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.0
2015-09-16,SPY,0.008667,0.0049573327
2015-09-17,SPY,-0.002248,0.013511617
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.017801572
2015-09-22,SPY,-0.01298,9.97466e-18
2015-09-23,SPY,-0.001599,1.1980434e-17
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.15076408
2015-09-29,SPY,0.000585,0.11808996
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.056667995
2015-10-02,SPY,0.014938,0.00039143534
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,5.0518203e-18
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,6.7282426e-19
2015-10-13,SPY,-0.006302,1.1667299e-16
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.038441557
2015-10-19,SPY,0.000492,0.097040035
2015-10-20,SPY,-0.001377,6.938894e-17
2015-10-21,SPY,-0.006106,0.019793307
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.21826509
2015-10-30,SPY,-0.00431,0.0005233915
2015-11-02,SPY,0.011831,0.19811815
2015-11-03,SPY,0.002899,0.010912822
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.013829068
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,1.2028143e-18
2015-11-11,SPY,-0.003932,2.4634702e-18
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,0.22255579
2015-11-16,SPY,0.015207,0.03819144
2015-11-17,SPY,-0.000729,0.008598032
2015-11-18,SPY,0.015866,1.6653345e-16
2015-11-19,SPY,-0.000862,0.03405443
2015-11-20,SPY,0.003648,0.00057080644
2015-11-23,SPY,-0.00115,0.03777495
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,2.17388e-18
2015-11-27,SPY,0.001147,0.18280067
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,3.0135584e-18
2015-12-02,SPY,-0.01021,0.07421473
2015-12-03,SPY,-0.013998,3.5272416e-18
2015-12-04,SPY,0.019503,0.25162867
2015-12-07,SPY,-0.006059,0.00064736203
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,1.3877788e-17
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,0.21554676
2015-12-14,SPY,0.005056,5.3206976e-19
2015-12-15,SPY,0.010498,8.4197003e-19
2015-12-16,SPY,0.014628,1.567663e-17
2015-12-17,SPY,-0.015238,0.002254854
2015-12-18,SPY,-0.017708,0.22374518
2015-12-21,SPY,0.008245,0.02744941
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,4.534986e-18
2015-12-25,SPY,0.0,9.622514e-18
2015-12-28,SPY,-0.002285,4.3320685e-18
2015-12-29,SPY,0.010672,8.4993806e-19
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.02994717
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,5.421011e-19
2015-01-06,IWM,-0.0173,2.6122496e-17
2015-01-07,IWM,0.012315,0.0019053472
2015-01-08,IWM,0.016962,3.828589e-19
2015-01-09,IWM,-0.009603,3.469447e-18
2015-01-12,IWM,-0.003317,5.068645e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,1.3959103e-17
2015-01-15,IWM,-0.016866,9.028754e-18
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,5.421011e-20
2015-01-20,IWM,-0.004199,1.951564e-18
2015-01-21,IWM,-0.003184,6.7762636e-19
2015-01-22,IWM,0.020373,3.7947076e-18
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.0015286099
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,8.199279e-19
2015-02-05,IWM,0.012921,2.3716923e-18
2015-02-06,IWM,-0.001084,6.451003e-18
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,0.00025345822
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,0.061610855
2015-02-16,IWM,0.0,1.595434e-19
2015-02-17,IWM,0.003127,0.013217329
2015-02-18,IWM,0.001066,6.7762636e-20
2015-02-19,IWM,8.2e-05,0.0005186069
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,3.0154373e-18
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0019963542
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,4.3368087e-19
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,1.1345159e-17
2015-03-09,IWM,0.004374,5.645305e-17
2015-03-10,IWM,-0.011504,3.3745793e-17
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.02650925
2015-03-13,IWM,-0.003576,0.096129306
2015-03-16,IWM,0.005872,0.039611246
2015-03-17,IWM,0.002676,0.0
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,0.00018824078
2015-03-20,IWM,0.008808,2.481148e-18
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,1.0408341e-17
2015-03-26,IWM,-0.001225,0.006106607
2015-03-27,IWM,0.006377,4.553649e-18
2015-03-30,IWM,0.013566,0.041116115
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,8.6736174e-19
2015-04-02,IWM,0.001849,2.8189256e-18
2015-04-03,IWM,0.0,0.047166344
2015-04-06,IWM,0.004412,0.06566189
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,0.026948769
2015-04-09,IWM,-0.003587,0.14469536
2015-04-10,IWM,0.004799,8.673617e-18
2015-04-13,IWM,0.000637,7.738493e-18
2015-04-14,IWM,-0.000239,0.055211045
2015-04-15,IWM,0.007003,6.505213e-19
2015-04-16,IWM,-0.000553,0.021700907
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,1.5080544e-16
2015-04-21,IWM,-0.001035,0.098753124
2015-04-22,IWM,0.001514,0.0037351446
2015-04-23,IWM,0.004534,5.1499603e-19
2015-04-24,IWM,-0.003326,2.7647155e-18
2015-04-27,IWM,-0.011044,0.024993312
2015-04-28,IWM,0.005544,0.0035260236
2015-04-29,IWM,-0.010866,0.0
2015-04-30,IWM,-0.021163,0.10172901
2015-05-01,IWM,0.006519,0.0030107265
2015-05-04,IWM,0.003607,0.077929236
2015-05-05,IWM,-0.012744,0.037306
2015-05-06,IWM,0.003475,0.15558688
2015-05-07,IWM,0.003793,0.0067048417
2015-05-08,IWM,0.007476,0.040169276
2015-05-11,IWM,0.000571,0.2287901
2015-05-12,IWM,-0.001793,0.28923887
2015-05-13,IWM,-4.1e-05,0.0017818081
2015-05-14,IWM,0.010654,0.16260627
2015-05-15,IWM,-0.001131,7.433022e-18
2015-05-18,IWM,0.011322,0.09044272
2015-05-19,IWM,-0.00136,0.078434564
2015-05-20,IWM,0.001842,2.7958864e-17
2015-05-21,IWM,-0.001119,0.12107503
2015-05-22,IWM,-0.004321,0.024591355
2015-05-25,IWM,0.0,0.018452253
2015-05-26,IWM,-0.009564,0.117097035
2015-05-27,IWM,0.012253,0.0016005884
2015-05-28,IWM,-0.000882,0.0
2015-05-29,IWM,-0.006017,0.022426497
2015-06-01,IWM,0.003148,0.06960065
2015-06-02,IWM,0.001931,8.782038e-18
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.027507763
2015-06-05,IWM,0.007229,0.06430035
2015-06-08,IWM,-0.004625,0.078858994
2015-06-09,IWM,-0.003044,0.16700281
2015-06-10,IWM,0.012456,0.09154918
2015-06-11,IWM,0.00254,0.11945624
2015-06-12,IWM,-0.003008,0.20571123
2015-06-15,IWM,-0.003176,0.052976076
2015-06-16,IWM,0.00709,0.049962096
2015-06-17,IWM,-0.001503,6.913318e-18
2015-06-18,IWM,0.013388,0.0
2015-06-19,IWM,-0.000469,0.005378328
2015-06-22,IWM,0.006883,0.0
2015-06-23,IWM,0.002097,0.0
2015-06-24,IWM,-0.008449,0.003136319
2015-06-25,IWM,-0.000547,1.0187143e-05
2015-06-26,IWM,-0.002738,0.13155033
2015-06-29,IWM,-0.025255,0.21628106
2015-06-30,IWM,0.004667,0.0
2015-07-01,IWM,0.002963,0.00079826044
2015-07-02,IWM,-0.007353,2.1872307e-19
2015-07-03,IWM,0.0,0.20982881
2015-07-06,IWM,-0.000323,1.3010426e-18
2015-07-07,IWM,0.001131,0.059763346
2015-07-08,IWM,-0.015257,0.036012232
2015-07-09,IWM,0.003607,0.107495695
2015-07-10,IWM,0.013885,0.0
2015-07-13,IWM,0.011279,0.09110386
2015-07-14,IWM,0.005576,0.08923446
2015-07-15,IWM,-0.005308,0.046535823
2015-07-16,IWM,0.005973,0.0
2015-07-17,IWM,-0.004354,6.298606e-05
2015-07-20,IWM,-0.005407,0.0
2015-07-21,IWM,-0.004717,0.036341466
2015-07-22,IWM,0.003695,0.048042357
2015-07-23,IWM,-0.011044,0.14753056
2015-07-24,IWM,-0.016104,0.23786332
2015-07-27,IWM,-0.008307,0.0
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.1148781
2015-07-30,IWM,0.00287,0.057882573
2015-07-31,IWM,0.005479,2.0826332e-17
2015-08-03,IWM,-0.004961,0.012443614
2015-08-04,IWM,-0.00237,3.0330155e-18
2015-08-05,IWM,0.002294,0.06232068
2015-08-06,IWM,-0.013487,0.13282225
2015-08-07,IWM,-0.006711,1.2609138e-18
2015-08-10,IWM,0.011512,0.02896132
2015-08-11,IWM,-0.008577,0.064706065
2015-08-12,IWM,-0.001913,0.021294305
2015-08-13,IWM,-0.003334,0.016289776
2015-08-14,IWM,0.006439,0.02459592
2015-08-17,IWM,0.010552,0.087764755
2015-08-18,IWM,-0.007975,0.003578975
2015-08-19,IWM,-0.01036,0.0485146
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,0.0
2015-08-25,IWM,-0.00769,0.06512988
2015-08-26,IWM,0.025435,0.14928736
2015-08-27,IWM,0.01787,0.0
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.061610818
2015-09-01,IWM,-0.028646,0.0104823755
2015-09-02,IWM,0.017962,1.0606823e-18
2015-09-03,IWM,-0.00158,0.10021544
2015-09-04,IWM,-0.007562,0.00035732758
2015-09-07,IWM,0.0,0.0
2015-09-08,IWM,0.022858,0.28509706
2015-09-09,IWM,-0.01152,0.23258488
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,0.07784248
2015-09-14,IWM,-0.004601,0.14176808
2015-09-15,IWM,0.011252,5.4093985e-18
2015-09-16,IWM,0.008625,0.2050996
2015-09-17,IWM,0.003421,0.091239475
2015-09-18,IWM,-0.013806,0.042614155
2015-09-21,IWM,-0.001815,0.095695905
2015-09-22,IWM,-0.01515,0.16829927
2015-09-23,IWM,-0.002989,0.09177471
2015-09-24,IWM,-0.001675,0.11090103
2015-09-25,IWM,-0.013122,0.21348225
2015-09-28,IWM,-0.028002,0.08512881
2015-09-29,IWM,-0.00711,0.010525854
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,0.06629543
2015-10-02,IWM,0.014861,0.07976473
2015-10-05,IWM,0.023863,0.028561378
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.012589753
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.061700754
2015-10-13,IWM,-0.013671,3.285426e-17
2015-10-14,IWM,-0.009825,0.3067813
2015-10-15,IWM,0.023921,0.1601861
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,2.3513635e-18
2015-10-20,IWM,-0.001384,0.40262926
2015-10-21,IWM,-0.015241,0.020448986
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,3.469447e-18
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,0.023919692
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,1.7347235e-18
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,0.040197764
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.050889853
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.28192562
2015-11-10,IWM,0.002971,0.0037116772
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.007968236
2015-11-16,IWM,0.008591,4.3368087e-19
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,1.8214596e-16
2015-11-19,IWM,-0.004204,0.010629805
2015-11-20,IWM,0.006462,0.0038460493
2015-11-23,IWM,0.004965,0.07668207
2015-11-24,IWM,0.007326,0.08799663
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,0.12699617
2015-11-27,IWM,0.003776,0.10720275
2015-11-30,IWM,-0.004347,0.08337626
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.024205206
2015-12-03,IWM,-0.016863,0.07649187
2015-12-04,IWM,0.01012,6.071532e-18
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.14245424
2015-12-09,IWM,-0.011181,0.028502807
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.000105524276
2015-12-14,IWM,-0.007149,1.2525309e-05
2015-12-15,IWM,0.0144,0.02403797
2015-12-16,IWM,0.01526,1.2924664e-17
2015-12-17,IWM,-0.010662,0.021411678
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.00042862943
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.062283352
2015-12-24,IWM,0.00188,0.027916387
2015-12-25,IWM,0.0,2.4674159e-17
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,2.779535e-17
2015-12-30,IWM,-0.010069,2.1215151e-17
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.091347195
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.030316435
2015-01-07,EEM,0.021625,9.215718e-19
2015-01-08,EEM,0.017037,0.03578805
2015-01-09,EEM,-0.0033,0.0
2015-01-12,EEM,-0.008149,0.07916569
2015-01-13,EEM,0.008729,1.3010426e-17
2015-01-14,EEM,-0.005599,0.0218117
2015-01-15,EEM,0.002304,0.10894456
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,5.7424277e-05
2015-01-20,EEM,-0.001519,6.505213e-19
2015-01-21,EEM,0.022064,0.09712952
2015-01-22,EEM,0.019107,0.096882366
2015-01-23,EEM,-0.007548,0.042659655
2015-01-26,EEM,0.000491,0.017374996
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,0.06264968
2015-01-29,EEM,0.0,0.053367265
2015-01-30,EEM,-0.027418,0.15095004
2015-02-02,EEM,0.01794,0.06310331
2015-02-03,EEM,0.018882,4.3368087e-18
2015-02-04,EEM,-0.004942,6.68309e-19
2015-02-05,EEM,0.00596,0.1284105
2015-02-06,EEM,-0.017033,2.457525e-17
2015-02-09,EEM,-0.001507,8.880548e-20
2015-02-10,EEM,-0.002515,0.0
2015-02-11,EEM,-0.007312,0.26676926
2015-02-12,EEM,0.021336,7.9641456e-19
2015-02-13,EEM,0.01144,0.033216175
2015-02-16,EEM,0.0,0.069557324
2015-02-17,EEM,-0.002213,1.35886675e-17
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,0.025616467
2015-02-20,EEM,0.006683,0.009912446
2015-02-23,EEM,-0.010081,0.0015833735
2015-02-24,EEM,0.014406,0.30841428
2015-02-25,EEM,-0.001959,3.3732454e-18
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,1.0644888e-17
2015-03-02,EEM,-0.001473,0.05738584
2015-03-03,EEM,-0.007743,0.079014264
2015-03-04,EEM,-0.010777,0.059369203
2015-03-05,EEM,-0.001503,0.057419337
2015-03-06,EEM,-0.0153,0.079928815
2015-03-09,EEM,-0.003821,0.0
2015-03-10,EEM,-0.022245,0.033760875
2015-03-11,EEM,0.007584,0.017554985
2015-03-12,EEM,0.006229,0.046435155
2015-03-13,EEM,-0.012123,0.034068055
2015-03-16,EEM,0.01201,5.421011e-19
2015-03-17,EEM,0.01161,0.08592149
2015-03-18,EEM,0.024484,0.086630985
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.11564103
2015-03-23,EEM,0.002994,0.06746922
2015-03-24,EEM,0.00398,0.07995348
2015-03-25,EEM,-0.015857,1.778332e-17
2015-03-26,EEM,-0.009315,0.04565879
2015-03-27,EEM,0.002795,0.05604222
2015-03-30,EEM,0.01926,0.0107292775
2015-03-31,EEM,-0.002238,0.00018789832
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.06865088
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.06278465
2015-04-07,EEM,-0.005028,0.0016185674
2015-04-08,EEM,0.020934,0.0024857041
2015-04-09,EEM,0.009899,0.083813325
2015-04-10,EEM,0.0007,2.2185487e-17
2015-04-13,EEM,-0.00583,0.04075729
2015-04-14,EEM,0.004457,0.08174624
2015-04-15,EEM,0.007006,0.048130378
2015-04-16,EEM,0.007885,0.058546707
2015-04-17,EEM,-0.017487,0.20879428
2015-04-20,EEM,-0.000937,0.0
2015-04-21,EEM,0.00586,1.6263033e-19
2015-04-22,EEM,0.01072,0.030056069
2015-04-23,EEM,0.007378,0.040797196
2015-04-24,EEM,0.003548,0.15645148
2015-04-27,EEM,0.003991,0.086612694
2015-04-28,EEM,0.00159,0.067210376
2015-04-29,EEM,-0.012474,6.0149464e-18
2015-04-30,EEM,-0.015158,0.008748243
2015-05-01,EEM,0.006063,0.07219549
2015-05-04,EEM,0.005795,0.12707625
2015-05-05,EEM,-0.010832,0.07791864
2015-05-06,EEM,-0.012349,0.02394
2015-05-07,EEM,-0.001415,7.312295e-19
2015-05-08,EEM,0.012757,0.050329346
2015-05-11,EEM,-0.009564,0.08797694
2015-05-12,EEM,-0.003297,0.0
2015-05-13,EEM,0.00189,8.673617e-18
2015-05-14,EEM,0.009906,0.040966734
2015-05-15,EEM,0.007707,0.0
