date,ticker,returns,weights
2017-04-07,SPY,-0.001019,0.06264926
2017-04-10,SPY,0.000595,0.06901007
2017-04-11,SPY,-0.00119,0.02721158
2017-04-12,SPY,-0.004382,0.089881204
2017-04-13,SPY,-0.006495,0.09568934
2017-04-14,SPY,0.0,0.62668353
2017-04-17,SPY,0.00886,0.14085773
2017-04-18,SPY,-0.002984,2.3129647e-18
2017-04-19,SPY,-0.001839,0.03559787
2017-04-20,SPY,0.008139,0.24643633
2017-04-21,SPY,-0.003187,0.0222936
2017-04-24,SPY,0.010998,0.23941489
2017-04-25,SPY,0.005819,0.0840673
2017-04-26,SPY,-0.000629,0.24145919
2017-04-27,SPY,0.000839,0.1615687
2017-04-28,SPY,-0.002179,0.028911522
2017-05-01,SPY,0.00252,0.21296707
2017-05-02,SPY,0.000377,0.2546122
2017-05-03,SPY,-0.001215,0.08443703
2017-05-04,SPY,0.001174,0.037490007
2017-05-05,SPY,0.003937,0.351692
2017-05-08,SPY,-0.000167,0.012613333
2017-05-09,SPY,-0.000918,0.18011834
2017-05-10,SPY,0.001796,0.051996537
2017-05-11,SPY,-0.002043,0.24584945
2017-05-12,SPY,-0.001671,0.007763408
2017-05-15,SPY,0.005524,0.36041176
2017-05-16,SPY,-0.000916,0.00043738345
2017-05-17,SPY,-0.017744,0.080822445
2017-05-18,SPY,0.004028,0.19997343
2017-05-19,SPY,0.006504,0.06609255
2017-05-22,SPY,0.005077,0.25347534
2017-05-23,SPY,0.002213,0.29868314
2017-05-24,SPY,0.002333,0.16351064
2017-05-25,SPY,0.004779,0.030254109
2017-05-26,SPY,-0.000207,0.24169946
2017-05-29,SPY,0.0,0.30712155
2017-05-30,SPY,-0.000869,0.34314644
2017-05-31,SPY,-0.000248,0.01808251
2017-06-01,SPY,0.007952,0.18710965
2017-06-02,SPY,0.003328,0.1674002
2017-06-05,SPY,-0.000737,0.28305885
2017-06-06,SPY,-0.003197,0.12617941
2017-06-07,SPY,0.00185,0.023356872
2017-06-08,SPY,0.000492,0.30056074
2017-06-09,SPY,-0.001518,0.32937804
2017-06-12,SPY,-0.000205,0.46659115
2017-06-13,SPY,0.00489,0.26394692
2017-06-14,SPY,-0.001268,0.19127135
2017-06-15,SPY,-0.001924,0.4042337
2017-06-16,SPY,0.000218,0.07737861
2017-06-19,SPY,0.008325,0.49019668
2017-06-20,SPY,-0.006744,0.03597534
2017-06-21,SPY,-0.000247,0.03718601
2017-06-22,SPY,-0.000453,0.17542475
2017-06-23,SPY,0.001194,0.0
2017-06-26,SPY,0.000658,3.8513663e-05
2017-06-27,SPY,-0.008056,0.05687533
2017-06-28,SPY,0.00895,0.04569362
2017-06-29,SPY,-0.008789,0.044932548
2017-06-30,SPY,0.001864,0.02762819
2017-07-03,SPY,0.001696,0.0077743186
2017-07-04,SPY,0.0,0.09419549
2017-07-05,SPY,0.002312,0.26331282
2017-07-06,SPY,-0.009144,0.09257207
2017-07-07,SPY,0.006485,0.27671593
2017-07-10,SPY,0.001074,0.2501619
2017-07-11,SPY,-0.000743,0.001611225
2017-07-12,SPY,0.007515,0.5832522
2017-07-13,SPY,0.00168,0.27588663
2017-07-14,SPY,0.004664,0.36313626
2017-07-17,SPY,-0.000122,0.06372656
2017-07-18,SPY,0.000529,0.16327092
2017-07-19,SPY,0.005414,0.011596961
2017-07-20,SPY,0.000445,0.12016854
2017-07-21,SPY,-0.00089,0.48379022
2017-07-24,SPY,-0.000243,0.26158452
2017-07-25,SPY,0.002431,0.33773872
2017-07-26,SPY,4e-05,0.22820269
2017-07-27,SPY,-0.00093,0.2080057
2017-07-28,SPY,-0.001173,0.19374667
2017-07-31,SPY,-0.000567,0.188846
2017-08-01,SPY,0.002229,0.2943393
2017-08-02,SPY,0.000485,0.39588434
2017-08-03,SPY,-0.00194,0.07349882
2017-08-04,SPY,0.001822,0.14873691
2017-08-07,SPY,0.001859,0.831088
2017-08-08,SPY,-0.002461,0.09187798
2017-08-09,SPY,-4e-05,0.032765623
2017-08-10,SPY,-0.014115,0.012530889
2017-08-11,SPY,0.001477,0.17356132
2017-08-14,SPY,0.009913,0.21018305
2017-08-15,SPY,-0.000122,0.9383497
2017-08-16,SPY,0.001744,0.03428012
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,0.186931
2017-08-21,SPY,0.000783,0.15633574
2017-08-22,SPY,0.010457,0.15321903
2017-08-23,SPY,-0.003585,0.0
2017-08-24,SPY,-0.002331,0.05526622
2017-08-25,SPY,0.002336,0.39199883
2017-08-28,SPY,4.1e-05,0.21987523
2017-08-29,SPY,0.001145,0.13397454
2017-08-30,SPY,0.004738,0.1985085
2017-08-31,SPY,0.006016,0.22562832
2017-09-01,SPY,0.001414,0.22217952
2017-09-04,SPY,0.0,0.23236983
2017-09-05,SPY,-0.007182,0.27886263
2017-09-06,SPY,0.003414,0.476541
2017-09-07,SPY,-0.000122,0.03542258
2017-09-08,SPY,-0.001175,0.12789865
2017-09-11,SPY,0.010666,0.29876265
2017-09-12,SPY,0.003371,0.10715792
2017-09-13,SPY,0.00048,0.24791846
2017-09-14,SPY,-0.00032,0.0
2017-09-15,SPY,0.001338,0.4224779
2017-09-18,SPY,0.002127,0.12595174
2017-09-19,SPY,0.001001,0.33831647
2017-09-20,SPY,0.00036,0.116826415
2017-09-21,SPY,-0.002679,0.35279498
2017-09-22,SPY,0.000201,0.19439022
2017-09-25,SPY,-0.002045,0.0150094675
2017-09-26,SPY,0.000603,0.072681695
2017-09-27,SPY,0.003894,0.02096247
2017-09-28,SPY,0.0012,0.31125474
2017-09-29,SPY,0.003515,0.21742189
2017-10-02,SPY,0.004339,0.20298752
2017-10-03,SPY,0.00214,0.041225906
2017-10-04,SPY,0.001186,0.25413615
2017-10-05,SPY,0.005925,0.35429192
2017-10-06,SPY,-0.001139,0.29777277
2017-10-09,SPY,-0.001651,0.07406125
2017-10-10,SPY,0.002638,0.21121117
2017-10-11,SPY,0.001571,0.31401294
2017-10-12,SPY,-0.00149,0.27573758
2017-10-13,SPY,0.001217,0.49548462
2017-10-16,SPY,0.001334,0.21137106
2017-10-17,SPY,0.000705,0.15206783
2017-10-18,SPY,0.000979,0.20925492
2017-10-19,SPY,0.000274,0.09573778
2017-10-20,SPY,0.00516,0.46673512
2017-10-23,SPY,-0.003889,0.32792586
2017-10-24,SPY,0.001757,0.0
2017-10-25,SPY,-0.00495,0.25464636
2017-10-26,SPY,0.001293,0.47240275
2017-10-27,SPY,0.008176,0.39810768
2017-10-30,SPY,-0.003725,0.3390364
2017-10-31,SPY,0.001558,0.05633373
2017-11-01,SPY,0.001322,9.389466e-18
2017-11-02,SPY,0.000388,0.2438154
2017-11-03,SPY,0.003339,0.31407294
2017-11-06,SPY,0.001548,0.4546756
2017-11-07,SPY,-0.000695,0.073549084
2017-11-08,SPY,0.001701,0.06285248
2017-11-09,SPY,-0.003628,0.1594368
2017-11-10,SPY,-0.00031,0.3516821
2017-11-13,SPY,0.00093,0.47425127
2017-11-14,SPY,-0.002323,0.010932203
2017-11-15,SPY,-0.005005,0.20161666
2017-11-16,SPY,0.008501,0.28971612
2017-11-17,SPY,-0.002939,0.029944092
2017-11-20,SPY,0.001706,0.30385378
2017-11-21,SPY,0.006543,0.12420005
2017-11-22,SPY,-0.000885,0.32436922
2017-11-23,SPY,0.0,0.3679819
2017-11-24,SPY,0.00231,0.16090538
2017-11-27,SPY,-0.000499,0.3083927
2017-11-28,SPY,0.010145,0.04210478
2017-11-29,SPY,-0.000609,0.062103506
2017-11-30,SPY,0.008755,0.00014331589
2017-12-01,SPY,-0.002075,0.0031114337
2017-12-04,SPY,-0.00121,0.010084858
2017-12-05,SPY,-0.003597,0.06299479
2017-12-06,SPY,0.00019,0.008244916
2017-12-07,SPY,0.003153,0.06552498
2017-12-08,SPY,0.005453,0.003513524
2017-12-11,SPY,0.003013,0.25738633
2017-12-12,SPY,0.001765,0.052663907
2017-12-13,SPY,-0.000112,0.00018847341
2017-12-14,SPY,-0.004086,0.027716855
2017-12-15,SPY,0.008286,2.4606768e-05
2017-12-18,SPY,0.006341,0.23015171
2017-12-19,SPY,-0.00384,0.29789922
2017-12-20,SPY,-0.000524,0.31069452
2017-12-21,SPY,0.00206,0.048005477
2017-12-22,SPY,-0.000262,0.014926769
2017-12-25,SPY,0.0,0.08065261
2017-12-26,SPY,-0.001196,0.19987637
2017-12-27,SPY,0.000487,0.33231664
2017-12-28,SPY,0.002057,0.18852316
2017-12-29,SPY,-0.003771,0.03898208
2017-01-02,IWM,0.0,0.07223364
2017-01-03,IWM,0.004968,0.10665105
2017-01-04,IWM,0.016676,0.17974499
2017-01-05,IWM,-0.01154,0.01732925
2017-01-06,IWM,-0.003671,1.038577e-17
2017-01-09,IWM,-0.006559,0.0
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,0.023749065
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,0.1337599
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.041858625
2017-01-18,IWM,0.003274,8.6736174e-19
2017-01-19,IWM,-0.008157,0.02366352
2017-01-20,IWM,0.005159,6.938894e-18
2017-01-23,IWM,-0.004165,0.06658988
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,7.41957e-19
2017-01-26,IWM,-0.004008,0.21325788
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,0.016674243
2017-01-31,IWM,0.007,0.17378774
2017-02-01,IWM,-0.000592,0.01874093
2017-02-02,IWM,-0.002516,0.14991976
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,0.06508329
2017-02-07,IWM,-0.004417,0.027006775
2017-02-08,IWM,-0.001775,0.17414829
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.08668792
2017-02-13,IWM,0.00261,0.011530737
2017-02-14,IWM,0.003326,0.032982457
2017-02-15,IWM,0.005982,0.00021932997
2017-02-16,IWM,-0.002794,0.20867693
2017-02-17,IWM,-0.000647,0.09375963
2017-02-20,IWM,0.0,0.042869736
2017-02-21,IWM,0.007835,0.11754535
2017-02-22,IWM,-0.004422,1.3010426e-18
2017-02-23,IWM,-0.005946,0.1394107
2017-02-24,IWM,-0.000721,0.15964215
2017-02-27,IWM,0.009737,0.08171391
2017-02-28,IWM,-0.015429,5.2041704e-18
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,0.09180371
2017-03-07,IWM,-0.006536,0.023594504
2017-03-08,IWM,-0.006579,0.061602622
2017-03-09,IWM,-0.003973,0.07087863
2017-03-10,IWM,0.004433,0.0026488353
2017-03-13,IWM,0.002354,0.1630844
2017-03-14,IWM,-0.00477,1.1058862e-17
2017-03-15,IWM,0.015483,1.0842022e-19
2017-03-16,IWM,0.001307,0.008391474
2017-03-17,IWM,0.003988,0.04578772
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.3079966
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,0.063090466
2017-03-24,IWM,0.000718,0.26208514
2017-03-27,IWM,0.001859,0.15127185
2017-03-28,IWM,0.007793,0.03880652
2017-03-29,IWM,0.00324,0.30363366
2017-03-30,IWM,0.007561,0.032919515
2017-03-31,IWM,0.001603,0.21330008
2017-04-03,IWM,-0.010547,0.0
2017-04-04,IWM,-0.001176,2.159934e-20
2017-04-05,IWM,-0.011334,0.017601829
2017-04-06,IWM,0.009305,0.091638066
2017-04-07,IWM,-0.000443,0.026464893
2017-04-10,IWM,0.002214,0.030975567
2017-04-11,IWM,0.007952,3.469447e-18
2017-04-12,IWM,-0.013587,1.2129512e-18
2017-04-13,IWM,-0.009775,0.113731034
2017-04-14,IWM,0.0,1.6588293e-17
2017-04-17,IWM,0.011741,0.02969554
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,1.7313353e-18
2017-04-20,IWM,0.01274,4.466913e-17
2017-04-21,IWM,-0.002254,0.0068556494
2017-04-24,IWM,0.012463,0.048145305
2017-04-25,IWM,0.009718,1.517883e-17
2017-04-26,IWM,0.005133,0.09781093
2017-04-27,IWM,-0.000284,0.0039810594
2017-04-28,IWM,-0.013409,0.005202131
2017-05-01,IWM,0.005753,0.2530886
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.20527484
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.064271845
2017-05-08,IWM,-0.004173,0.024467845
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,2.1982199e-17
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,1.1885566e-17
2017-05-15,IWM,0.007781,0.04192463
2017-05-16,IWM,0.000361,2.9463194e-17
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.07961529
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,0.11733555
2017-05-23,IWM,0.003286,9.6927674e-17
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.066209435
2017-05-26,IWM,-0.000291,3.1965152e-18
2017-05-29,IWM,0.0,0.0745938
2017-05-30,IWM,-0.007852,1.982057e-18
2017-05-31,IWM,-0.001026,8.944668e-18
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,1.5612511e-17
2017-06-07,IWM,0.000936,0.09337216
2017-06-08,IWM,0.013671,2.6020852e-18
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.05006547
2017-06-14,IWM,-0.005911,0.099983975
2017-06-15,IWM,-0.005097,0.18384448
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,1.4135286e-17
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,3.035766e-18
2017-06-29,IWM,-0.005916,6.451003e-18
2017-06-30,IWM,-0.001559,4.323256e-18
2017-07-03,IWM,0.008374,0.036400862
2017-07-04,IWM,0.0,0.11822482
2017-07-05,IWM,-0.003589,0.316126
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0363318
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,9.994989e-18
2017-07-12,IWM,0.007698,0.12265306
2017-07-13,IWM,0.000849,0.095967114
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.00023466418
2017-07-18,IWM,-0.002604,0.07399612
2017-07-19,IWM,0.009951,0.015509633
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.07908982
2017-07-24,IWM,0.001403,0.03648495
2017-07-25,IWM,0.009107,9.080193e-19
2017-07-26,IWM,-0.005554,4.3368087e-18
2017-07-27,IWM,-0.006353,0.1425044
2017-07-28,IWM,-0.00267,0.0655144
2017-07-31,IWM,-0.00317,1.1275703e-17
2017-08-01,IWM,0.001908,0.2990725
2017-08-02,IWM,-0.010932,6.938894e-18
2017-08-03,IWM,-0.004992,4.6078592e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.13460304
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,3.3068166e-18
2017-08-15,IWM,-0.008229,5.3342747e-17
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,6.29266e-18
2017-08-18,IWM,-7.4e-05,6.1257423e-18
2017-08-21,IWM,-0.000667,2.4394549e-18
2017-08-22,IWM,0.010828,5.2041704e-18
2017-08-23,IWM,-0.001614,0.22411445
2017-08-24,IWM,0.003087,7.128629e-18
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,3.469447e-17
2017-08-29,IWM,0.000218,0.067415185
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.0841302
2017-09-01,IWM,0.005654,1.8685588e-18
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,3.469447e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,1.3877788e-17
2017-09-13,IWM,0.002967,3.1441863e-18
2017-09-14,IWM,-0.000916,0.0
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,4.434387e-17
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,1.1015494e-16
2017-09-21,IWM,-0.001043,0.044959158
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,4.3368087e-19
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,0.031232944
2017-09-29,IWM,0.002368,2.1033522e-17
2017-10-02,IWM,0.012282,1.3768941e-17
2017-10-03,IWM,0.0022,0.08913659
2017-10-04,IWM,-0.003193,0.051867463
2017-10-05,IWM,0.002736,0.076490656
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.122047275
2017-10-10,IWM,0.002878,0.08770919
2017-10-11,IWM,-0.000734,5.551115e-17
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.0002493087
2017-10-17,IWM,-0.002881,0.009017921
2017-10-18,IWM,0.004771,0.00038621578
2017-10-19,IWM,-0.001538,0.06975313
2017-10-20,IWM,0.004622,0.013312849
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,0.011394451
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.120440006
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,0.06348187
2017-11-01,IWM,-0.006633,1.1118029e-18
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,0.0054694572
2017-11-06,IWM,0.001144,6.938894e-17
2017-11-07,IWM,-0.011964,2.6020852e-18
2017-11-08,IWM,0.001361,5.973954e-17
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.04646756
2017-11-13,IWM,0.000273,5.04154e-18
2017-11-14,IWM,-0.002728,1.2874901e-19
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,1.1926224e-18
2017-11-17,IWM,0.004602,2.4123498e-18
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,2.7755576e-17
2017-11-29,IWM,0.003336,6.4374504e-20
2017-11-30,IWM,0.001826,0.02884461
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,3.2526065e-19
2017-12-05,IWM,-0.009971,4.054916e-17
2017-12-06,IWM,-0.004704,1.1384123e-18
2017-12-07,IWM,0.00699,0.04752699
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,1.7347235e-18
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,2.1684043e-19
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,3.903128e-18
2017-12-27,IWM,-0.000979,1.5585406e-18
2017-12-28,IWM,0.003918,0.0076566874
2017-12-29,IWM,-0.008261,0.0
2017-01-02,EEM,0.0,9.7578196e-17
2017-01-03,EEM,0.011997,6.268044e-19
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,0.02479884
2017-01-09,EEM,-0.000835,5.105531e-18
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.03140898
2017-01-13,EEM,-0.000817,5.5198565e-18
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,3.1471863e-17
2017-01-19,EEM,-0.003017,2.94903e-17
2017-01-20,EEM,0.001926,1.4528309e-17
2017-01-23,EEM,0.014827,2.1684043e-18
2017-01-24,EEM,0.006223,5.421011e-19
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.040157534
2017-01-27,EEM,0.000801,0.044373676
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,2.6679306e-17
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,1.691888e-17
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,1.9081958e-17
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,1.8973538e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,5.6378513e-18
2017-02-13,EEM,0.00314,3.8760228e-18
2017-02-14,EEM,0.001043,0.025650445
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,9.123096e-17
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,2.2158382e-18
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,1.8342733e-17
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,4.927699e-17
2017-03-08,EEM,-0.009412,0.042161684
2017-03-09,EEM,-0.007918,0.0
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,7.860466e-19
2017-03-14,EEM,-0.005708,2.3706346e-17
2017-03-15,EEM,0.026096,1.7786203e-17
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.12166347
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,2.2551405e-17
2017-03-23,EEM,0.000252,3.496552e-17
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,2.005774e-18
2017-03-28,EEM,0.002771,6.938894e-18
2017-03-29,EEM,0.001758,2.023844e-18
2017-03-30,EEM,-0.005266,3.330669e-16
2017-03-31,EEM,-0.007058,1.951564e-18
2017-04-03,EEM,0.005585,0.0209233
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,8.2628834e-19
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.024205621
2017-04-10,EEM,-0.004064,3.2959746e-17
2017-04-11,EEM,-0.002295,0.042029485
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,6.6237976e-18
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,3.4805762e-17
2017-04-18,EEM,-0.012642,6.4398323e-18
2017-04-19,EEM,-0.006146,7.359808e-18
2017-04-20,EEM,0.012368,0.017358081
2017-04-21,EEM,0.0,2.0599841e-18
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,6.505213e-19
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,1.9651164e-18
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,1.544793e-17
2017-05-03,EEM,-0.006654,3.5108334e-17
2017-05-04,EEM,-0.011164,0.06293896
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,0.06164196
2017-05-09,EEM,0.012693,4.7704896e-18
2017-05-10,EEM,0.006636,2.1955094e-17
2017-05-11,EEM,0.002197,0.01133462
2017-05-12,EEM,0.004141,0.05912856
2017-05-15,EEM,0.010189,0.0
2017-05-16,EEM,0.000961,1.3088353e-17
2017-05-17,EEM,-0.017035,1.3877788e-17
2017-05-18,EEM,-0.016598,0.0
2017-05-19,EEM,0.021345,0.008934007
2017-05-22,EEM,0.000972,0.0
