date,ticker,returns,weights
2020-05-13,SPY,-0.017686,7.1039744e-19
2020-05-14,SPY,0.011967,2.0443912e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.024995128
2020-05-19,SPY,-0.010271,9.272487e-19
2020-05-20,SPY,0.016988,0.00095080637
2020-05-21,SPY,-0.006904,2.5194581e-17
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,3.3658579e-18
2020-05-27,SPY,0.014879,0.054344628
2020-05-28,SPY,-0.001845,4.87891e-19
2020-05-29,SPY,0.004456,8.176209e-18
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,6.071532e-18
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,4.1199683e-18
2020-06-08,SPY,0.012087,2.2088444e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,0.017601999
2020-06-11,SPY,-0.057649,1.7347235e-18
2020-06-12,SPY,0.011976,3.8163916e-17
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,3.7602944e-18
2020-06-19,SPY,-0.005689,0.004781129
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,5.959046e-17
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,1.3367125e-18
2020-06-30,SPY,0.01281,0.025916371
2020-07-01,SPY,0.007005,6.8384593e-18
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,8.688663e-19
2020-07-06,SPY,0.015437,0.042624008
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,1.720481e-19
2020-07-09,SPY,-0.005693,0.04882793
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,3.681407e-19
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,5.9631114e-19
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,4.553649e-18
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.0036353336
2020-07-27,SPY,0.007292,8.1315163e-19
2020-07-28,SPY,-0.006342,7.033762e-18
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,5.9021107e-18
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,2.811038e-19
2020-08-04,SPY,0.003863,6.138876e-17
2020-08-05,SPY,0.006211,2.7755576e-17
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,3.5832294e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,0.0017286112
2020-08-13,SPY,-0.001808,1.6075644e-18
2020-08-14,SPY,3e-05,9.649399e-18
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,3.9757216e-18
2020-08-19,SPY,-0.004164,9.388513e-18
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,7.701626e-18
2020-08-24,SPY,0.010133,2.1033522e-17
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,8.958073e-18
2020-08-28,SPY,0.006459,1.5748934e-18
2020-08-31,SPY,-0.003623,1.0821113e-18
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,1.0937493e-17
2020-09-03,SPY,-0.034414,1.951564e-18
2020-09-04,SPY,-0.008165,9.856347e-19
2020-09-07,SPY,0.0,5.421011e-20
2020-09-08,SPY,-0.027323,2.6372647e-17
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,1.7347235e-18
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,4.90483e-18
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,2.2843087e-17
2020-09-18,SPY,-0.011466,3.469447e-18
2020-09-21,SPY,-0.01113,1.4041522e-17
2020-09-22,SPY,0.010184,2.2388775e-17
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,5.244828e-18
2020-09-25,SPY,0.016167,1.6263033e-19
2020-09-28,SPY,0.016609,7.6930154e-18
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.4636729e-18
2020-10-05,SPY,0.017733,3.4432594e-18
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,2.3310347e-18
2020-10-08,SPY,0.008863,7.372575e-18
2020-10-09,SPY,0.00893,1.6829289e-18
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,5.421011e-20
2020-10-22,SPY,0.005485,2.810075e-18
2020-10-23,SPY,0.003395,2.6834004e-17
2020-10-26,SPY,-0.01848,9.929281e-17
2020-10-27,SPY,-0.003447,4.4790367e-19
2020-10-28,SPY,-0.034179,0.17897104
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,1.7347235e-18
2020-11-03,SPY,0.017656,7.9097616e-19
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,2.005774e-18
2020-11-06,SPY,-0.000228,4.102139e-18
2020-11-09,SPY,0.012566,0.017764257
2020-11-10,SPY,-0.001467,1.7347235e-18
2020-11-11,SPY,0.007429,4.2622698e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0011349118
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.02735344
2020-11-19,SPY,0.00421,1.1126985e-17
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,3.081488e-33
2020-11-24,SPY,0.016114,3.469537e-18
2020-11-25,SPY,-0.001542,3.523657e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.1036612e-19
2020-11-30,SPY,-0.004427,2.5243935e-18
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,2.9451257e-18
2020-12-08,SPY,0.002926,0.009913521
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,2.6020852e-18
2020-12-11,SPY,-0.001173,4.3354534e-17
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,1.6369113e-18
2020-12-22,SPY,-0.001685,8.2399365e-18
2020-12-23,SPY,0.000899,5.3125906e-18
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,1.474515e-17
2020-12-30,SPY,0.001427,1.4636729e-18
2020-12-31,SPY,0.005081,2.6426316e-17
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,1.0842022e-19
2020-01-03,IWM,-0.003921,1.0038861e-18
2020-01-06,IWM,0.001332,4.9212614e-19
2020-01-07,IWM,-0.003326,1.1926224e-18
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,9.75782e-19
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,1.517883e-18
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,9.75782e-19
2020-01-24,IWM,-0.012302,3.5046835e-17
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,8.358575e-18
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,2.1361988e-05
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.014449695
2020-02-05,IWM,0.015415,3.7608263e-18
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,3.8380757e-17
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,7.2844833e-20
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,4.3639137e-18
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,2.439455e-19
2020-02-21,IWM,-0.01013,3.420658e-17
2020-02-24,IWM,-0.030102,1.7618285e-19
2020-02-25,IWM,-0.03554,1.5681852e-17
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,4.1432864e-19
2020-03-03,IWM,-0.020393,1.9353009e-17
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,9.381799e-19
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,1.3184479e-17
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,1.0120316e-18
2020-03-12,IWM,-0.110502,1.4257259e-17
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,1.5516325e-16
2020-03-17,IWM,0.045841,1.7048024e-17
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,4.1869745e-17
2020-03-20,IWM,-0.02378,6.9301258e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,5.8004816e-18
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,3.197476e-16
2020-04-08,IWM,0.045608,7.230638e-19
2020-04-09,IWM,0.047853,1.0977098e-18
2020-04-10,IWM,0.0,1.0076901e-18
2020-04-13,IWM,-0.027077,1.7629103e-18
2020-04-14,IWM,0.020271,2.0139055e-17
2020-04-15,IWM,-0.040795,1.9805574e-18
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,3.1850881e-18
2020-04-20,IWM,-0.011797,3.0241752e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,8.311753e-19
2020-04-23,IWM,0.009818,1.797681e-18
2020-04-24,IWM,0.017201,8.061371e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,2.006371e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,2.7463166e-18
2020-05-01,IWM,-0.039675,3.9595134e-18
2020-05-04,IWM,0.004315,2.1684043e-18
2020-05-05,IWM,0.007718,7.056513e-19
2020-05-06,IWM,-0.007343,2.6834004e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,9.081181e-18
2020-05-12,IWM,-0.035915,6.6433294e-19
2020-05-13,IWM,-0.033472,0.07859188
2020-05-14,IWM,0.003259,0.028682387
2020-05-15,IWM,0.015919,3.7942452e-18
2020-05-18,IWM,0.060761,0.007953739
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,8.948147e-19
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,1.4062563e-17
2020-05-27,IWM,0.031056,1.2468325e-18
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,7.712969e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,4.9981324e-19
2020-06-05,IWM,0.038661,7.047314e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.2226145e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,1.3817853e-17
2020-06-16,IWM,0.024044,1.0072253e-17
2020-06-17,IWM,-0.018077,1.1741693e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.025336968
2020-06-22,IWM,0.010001,3.6539157e-18
2020-06-23,IWM,0.004214,4.98733e-18
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,9.874652e-17
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,7.3545125e-18
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,7.410577e-18
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,1.7347235e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,1.3552527e-18
2020-07-10,IWM,0.016107,2.042971e-18
2020-07-13,IWM,-0.012667,1.5374742e-17
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,1.5991392e-18
2020-07-16,IWM,-0.005917,0.003496643
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,1.2208182e-18
2020-07-21,IWM,0.014182,3.5106675e-19
2020-07-22,IWM,0.00054,2.4860202e-17
2020-07-23,IWM,0.001013,1.0006112e-17
2020-07-24,IWM,-0.014704,9.215718e-19
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,1.0940914e-18
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.6423744e-17
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,2.8699112e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,3.3387392e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.014255334
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,4.7673026e-17
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.2063094e-18
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,1.3502609e-18
2020-09-04,IWM,-0.006373,6.667152e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,2.8135974e-18
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,3.903128e-18
2020-09-11,IWM,-0.00666,1.38583185e-17
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,6.891166e-19
2020-09-16,IWM,0.009454,4.3008356e-17
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,2.1287857e-18
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,6.51487e-18
2020-09-25,IWM,0.016242,0.0004392371
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,8.181919e-18
2020-09-30,IWM,0.003013,5.346476e-18
2020-10-01,IWM,0.015956,4.6197164e-19
2020-10-02,IWM,0.004403,5.6632515e-18
2020-10-05,IWM,0.027609,5.6942596e-19
2020-10-06,IWM,-0.002865,1.7316593e-17
2020-10-07,IWM,0.021836,8.8638676e-17
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.030449787
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.019625595
2020-10-16,IWM,-0.002458,4.5251288e-18
2020-10-19,IWM,-0.01195,4.316831e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,2.3543459e-18
2020-10-23,IWM,0.005798,1.1405211e-17
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,2.7985667e-18
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,1.6307832e-18
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,1.7602778e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,3.1182484e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,8.090859e-18
2020-11-17,IWM,0.004673,9.780153e-19
2020-11-18,IWM,-0.014009,0.033818696
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,2.7793585e-18
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,6.8794515e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,1.3844895e-18
2020-12-01,IWM,0.009281,5.4772476e-17
2020-12-02,IWM,0.00104,1.4945953e-17
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,1.6425107e-18
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,2.8649417e-18
2020-12-10,IWM,0.009662,1.3348961e-17
2020-12-11,IWM,-0.004915,0.19605006
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,8.409656e-05
2020-12-16,IWM,-0.003596,9.087395e-18
2020-12-17,IWM,0.011908,1.2491967e-18
2020-12-18,IWM,-0.00484,4.4244965e-18
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,1.5570221e-18
2020-12-25,IWM,0.0,0.0037192302
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,2.6135147e-17
2020-12-30,IWM,0.010184,3.6527547e-18
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,6.880842e-18
2020-01-02,EEM,0.020281,0.13784385
2020-01-03,EEM,-0.018567,1.3287806e-18
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.058993798
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.07731937
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,1.8580515e-17
2020-01-16,EEM,0.006349,0.074110776
2020-01-17,EEM,0.005656,2.2768246e-18
2020-01-20,EEM,0.0,0.04832536
2020-01-21,EEM,-0.025308,2.4286129e-17
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,1.4094628e-18
2020-01-24,EEM,-0.008007,1.2468325e-17
2020-01-27,EEM,-0.034529,0.04113863
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0017504924
2020-01-30,EEM,-0.014898,8.0785183e-19
2020-01-31,EEM,-0.020242,0.039084595
2020-02-03,EEM,0.011161,0.002422182
2020-02-04,EEM,0.025834,4.906539e-18
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,0.0
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.03318556
2020-02-11,EEM,0.013073,1.3222184e-18
2020-02-12,EEM,0.013584,1.0842022e-19
2020-02-13,EEM,-0.013178,5.637851e-17
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,1.4853857e-18
2020-02-18,EEM,-0.006561,3.442342e-18
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,2.2497195e-18
2020-02-21,EEM,-0.005742,0.032906182
2020-02-24,EEM,-0.037422,2.46656e-18
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.050216332
2020-02-27,EEM,-0.023998,0.0
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.14877306
2020-03-03,EEM,-0.006763,1.0408341e-17
2020-03-04,EEM,0.017753,0.033450823
2020-03-05,EEM,-0.021027,0.02421491
2020-03-06,EEM,-0.020503,0.004348393
2020-03-09,EEM,-0.068278,0.0
2020-03-10,EEM,0.050816,0.0
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.008734727
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.003615257
2020-03-19,EEM,0.007769,0.048357595
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,1.4670611e-18
2020-03-24,EEM,0.075139,1.6226774e-18
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,2.0241407e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.012254491
2020-03-31,EEM,0.006785,0.0074499245
2020-04-01,EEM,-0.042778,0.009324971
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.07283519
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,1.8628228e-17
2020-04-13,EEM,0.001415,5.0804106e-18
2020-04-14,EEM,0.022881,0.02739062
2020-04-15,EEM,-0.025684,7.582793e-18
2020-04-16,EEM,0.005386,4.971565e-19
2020-04-17,EEM,0.022272,3.2539957e-19
2020-04-20,EEM,-0.012686,0.09529411
2020-04-21,EEM,-0.027654,0.07586588
2020-04-22,EEM,0.027291,0.0903996
2020-04-23,EEM,-0.003635,0.08531825
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,5.211952e-18
2020-04-28,EEM,0.001928,0.09879642
2020-04-29,EEM,0.029145,0.0458666
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.15954508
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.050819922
2020-05-06,EEM,-0.003064,0.0780269
2020-05-07,EEM,0.008103,0.0
