date,ticker,returns,weights
2021-08-20,IWM,0.016892,0.040418684
2021-08-23,IWM,0.019024,0.081269026
2021-08-24,IWM,0.009835,0.036719162
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,0.10053047
2021-08-27,IWM,0.028202,5.365373e-18
2021-08-30,IWM,-0.004108,0.005900791
2021-08-31,IWM,0.001951,0.08302636
2021-09-01,IWM,0.006728,5.247967e-17
2021-09-02,IWM,0.006947,0.0
2021-09-03,IWM,-0.004628,0.04444103
2021-09-06,IWM,0.0,0.0
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,3.9895454e-17
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.08713463
2021-09-14,IWM,-0.012742,1.411399e-17
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.012006088
2021-09-17,IWM,0.001305,0.08379624
2021-09-20,IWM,-0.023777,3.819599e-17
2021-09-21,IWM,0.001519,0.0
2021-09-22,IWM,0.015539,3.4285482e-18
2021-09-23,IWM,0.0177,0.037646517
2021-09-24,IWM,-0.004809,0.027030319
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,1.1564824e-18
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.032418776
2021-10-01,IWM,0.016137,1.8798856e-17
2021-10-04,IWM,-0.009088,6.938894e-18
2021-10-05,IWM,0.003451,2.0789583e-17
2021-10-06,IWM,-0.005203,1.6263033e-19
2021-10-07,IWM,0.015418,0.12849672
2021-10-08,IWM,-0.007525,0.057412926
2021-10-11,IWM,-0.005732,0.025765726
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.020625664
2021-10-15,IWM,-0.003143,0.094280705
2021-10-18,IWM,-0.000577,0.04358261
2021-10-19,IWM,0.003733,0.04562901
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.0
2021-10-22,IWM,-0.002369,0.058248844
2021-10-25,IWM,0.009498,0.02798531
2021-10-26,IWM,-0.007536,9.0880034e-18
2021-10-27,IWM,-0.01839,0.013887762
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,0.16950223
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.037220184
2021-11-05,IWM,0.013666,0.060159367
2021-11-08,IWM,0.003102,1.6263033e-19
2021-11-09,IWM,-0.005813,0.01887954
2021-11-10,IWM,-0.015758,0.07008739
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.009158847
2021-11-16,IWM,0.001844,0.03206383
2021-11-17,IWM,-0.013097,0.04222842
2021-11-18,IWM,-0.00424,0.0058153104
2021-11-19,IWM,-0.009112,9.9926065e-18
2021-11-22,IWM,-0.004254,2.4575249e-18
2021-11-23,IWM,-0.001726,0.058465492
2021-11-24,IWM,0.001081,0.13608122
2021-11-25,IWM,0.0,0.06697356
2021-11-26,IWM,-0.037698,0.0052034617
2021-11-29,IWM,-0.000628,0.056809876
2021-11-30,IWM,-0.020385,0.00812707
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.1934268
2021-12-03,IWM,-0.020528,7.006128e-18
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,1.986731e-05
2021-12-09,IWM,-0.022648,0.05822699
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0062514553
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,4.954804e-17
2021-12-16,IWM,-0.020222,1.17093835e-17
2021-12-17,IWM,0.009194,0.06559758
2021-12-20,IWM,-0.014037,0.009091748
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.10437047
2021-12-24,IWM,0.0,0.021226607
2021-12-27,IWM,0.009368,2.570098e-17
2021-12-28,IWM,-0.006113,0.04766975
2021-12-29,IWM,0.001077,0.08743177
2021-12-30,IWM,-0.000269,1.7538272e-16
2021-12-31,IWM,-0.002153,0.05186438
2021-01-01,EEM,0.0,0.014328735
2021-01-04,EEM,0.006387,9.161013e-18
2021-01-05,EEM,0.024038,0.11184485
2021-01-06,EEM,-0.008451,0.03969822
2021-01-07,EEM,0.00947,0.12622565
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,1.0546275e-18
2021-01-12,EEM,0.00982,1.510285e-17
2021-01-13,EEM,0.002202,0.019098384
2021-01-14,EEM,0.009337,4.3069763e-17
2021-01-15,EEM,-0.014148,2.063029e-18
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,0.09107193
2021-01-22,EEM,-0.0087,0.031494845
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,0.1927778
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,0.0
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.07469095
2021-02-03,EEM,0.005049,4.3194253e-17
2021-02-04,EEM,0.000359,0.17056464
2021-02-05,EEM,0.008608,2.6335942e-17
2021-02-08,EEM,0.001778,0.20868887
2021-02-09,EEM,0.01065,0.11725141
2021-02-10,EEM,0.003512,0.0014570117
2021-02-11,EEM,0.010676,4.3612496e-17
2021-02-12,EEM,0.000866,0.15961666
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,1.7347235e-18
2021-02-17,EEM,0.000345,2.0947924e-19
2021-02-18,EEM,-0.013803,0.09568776
2021-02-19,EEM,0.006473,0.08070511
2021-02-22,EEM,-0.029376,0.08294609
2021-02-23,EEM,0.004477,0.06512441
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,1.5338308e-20
2021-02-26,EEM,-0.013404,0.18393764
2021-03-01,EEM,0.026801,0.05307426
2021-03-02,EEM,-0.009788,8.673617e-18
2021-03-03,EEM,-0.002014,0.042103812
2021-03-04,EEM,-0.023294,1.3953933e-17
2021-03-05,EEM,0.010892,2.2300847e-17
2021-03-08,EEM,-0.026937,0.0
2021-03-09,EEM,0.021955,0.0
2021-03-10,EEM,-0.004483,0.13823175
2021-03-11,EEM,0.031526,0.11858772
2021-03-12,EEM,-0.017828,0.061492097
2021-03-15,EEM,0.002408,0.082363725
2021-03-16,EEM,0.00425,0.005492453
2021-03-17,EEM,0.001288,0.03982386
2021-03-18,EEM,-0.018376,0.017132852
2021-03-19,EEM,0.012355,0.15769872
2021-03-22,EEM,-0.002959,0.2213061
2021-03-23,EEM,-0.019102,0.10599812
2021-03-24,EEM,-0.022878,0.1678756
2021-03-25,EEM,0.004644,3.4069868e-18
2021-03-26,EEM,0.026002,4.4782524e-18
2021-03-29,EEM,-0.006946,0.008017901
2021-03-30,EEM,0.003214,1.3553318e-19
2021-03-31,EEM,0.005088,0.4314468
2021-04-01,EEM,0.009749,0.0
2021-04-02,EEM,0.0,0.022351451
2021-04-05,EEM,0.003899,2.8460307e-19
2021-04-06,EEM,0.005548,0.12753996
2021-04-07,EEM,-0.014714,0.008413517
2021-04-08,EEM,0.008214,0.11146305
2021-04-09,EEM,-0.008517,0.082551196
2021-04-12,EEM,-0.005976,6.94567e-20
2021-04-13,EEM,0.004133,0.0
2021-04-14,EEM,0.005051,0.03779092
2021-04-15,EEM,0.009121,0.0
2021-04-16,EEM,0.002583,1.3435256e-17
2021-04-19,EEM,-0.00368,0.0
2021-04-20,EEM,-0.008126,3.3379855e-19
2021-04-21,EEM,0.006144,0.0
2021-04-22,EEM,-0.003516,0.058299713
2021-04-23,EEM,0.014485,0.12569842
2021-04-26,EEM,0.001281,0.061441872
2021-04-27,EEM,-0.000548,2.2047347e-18
2021-04-28,EEM,0.0075,0.07016248
2021-04-29,EEM,-0.00236,0.0
2021-04-30,EEM,-0.017652,1.2570677e-17
2021-05-03,EEM,0.0,0.034791872
2021-05-04,EEM,-0.0113,0.14252739
2021-05-05,EEM,0.004684,0.0
2021-05-06,EEM,0.009511,0.27059072
2021-05-07,EEM,0.010345,0.0
2021-05-10,EEM,-0.017919,1.9995642e-17
