date,ticker,returns,weights
2018-03-05,SPY,0.011558,0.05956138
2018-03-06,SPY,0.002535,0.0
2018-03-07,SPY,-0.000366,0.26441684
2018-03-08,SPY,0.004839,0.0967121
2018-03-09,SPY,0.017402,0.06801398
2018-03-12,SPY,-0.001255,0.0
2018-03-13,SPY,-0.006463,1.2028143e-19
2018-03-14,SPY,-0.005132,0.038587417
2018-03-15,SPY,-0.00109,0.25951058
2018-03-16,SPY,0.001079,0.09269044
2018-03-19,SPY,-0.01353,0.028081933
2018-03-20,SPY,0.001701,0.0
2018-03-21,SPY,-0.001919,0.104319
2018-03-22,SPY,-0.024997,0.16933876
2018-03-23,SPY,-0.021315,0.058573335
2018-03-26,SPY,0.027359,0.07738714
2018-03-27,SPY,-0.017012,0.06586367
2018-03-28,SPY,-0.002955,0.0
2018-03-29,SPY,0.012778,0.2090323
2018-03-30,SPY,0.0,0.15003875
2018-04-02,SPY,-0.021585,0.07026453
2018-04-03,SPY,0.012817,0.10130527
2018-04-04,SPY,0.010699,4.1843105e-18
2018-04-05,SPY,0.007892,0.0009920787
2018-04-06,SPY,-0.022286,0.089806184
2018-04-09,SPY,0.004928,0.014330007
2018-04-10,SPY,0.0159,0.0
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,3.9191573e-18
2018-04-13,SPY,-0.002933,0.20644279
2018-04-16,SPY,0.008222,0.016399039
2018-04-17,SPY,0.010698,0.05918286
2018-04-18,SPY,0.00074,6.01407e-20
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,0.009368383
2018-04-23,SPY,-0.00015,0.0012701907
2018-04-24,SPY,-0.013467,0.04771986
2018-04-25,SPY,0.002472,4.6362434e-19
2018-04-26,SPY,0.010166,1.274967e-18
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,0.020575799
2018-05-01,SPY,0.001777,0.0034792314
2018-05-02,SPY,-0.006717,0.03493973
2018-05-03,SPY,-0.002204,3.1382329e-18
2018-05-04,SPY,0.012946,0.0
2018-05-07,SPY,0.003383,7.7249405e-19
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,1.001543e-18
2018-05-11,SPY,0.003051,6.5828125e-18
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,2.615194e-18
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,4.3368087e-18
2018-05-21,SPY,0.007519,0.15892535
2018-05-22,SPY,-0.00278,0.0011563869
2018-05-23,SPY,0.002751,0.0154426275
2018-05-24,SPY,-0.002049,0.023799947
2018-05-25,SPY,-0.002383,0.03356235
2018-05-28,SPY,0.0,0.01604072
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,0.110726245
2018-06-01,SPY,0.009818,0.0013480271
2018-06-04,SPY,0.004751,0.29600683
2018-06-05,SPY,0.000728,1.3877788e-17
2018-06-06,SPY,0.008361,0.0915395
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.030304713
2018-06-11,SPY,0.00133,0.0002555662
2018-06-12,SPY,0.001292,0.04281665
2018-06-13,SPY,-0.003191,0.0049701277
2018-06-14,SPY,0.002518,4.7073492e-18
2018-06-15,SPY,-0.001272,0.0
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,4.388542e-18
2018-06-20,SPY,0.001706,0.00011462706
2018-06-21,SPY,-0.006269,6.7885257e-18
2018-06-22,SPY,0.001823,0.041676708
2018-06-25,SPY,-0.013613,4.4790367e-19
2018-06-26,SPY,0.002214,0.23422746
2018-06-27,SPY,-0.008284,0.3434426
2018-06-28,SPY,0.005717,1.2299285e-18
2018-06-29,SPY,0.00144,0.034126747
2018-07-02,SPY,0.002138,1.3877788e-17
2018-07-03,SPY,-0.003531,4.7589763e-19
2018-07-04,SPY,0.0,0.028726576
2018-07-05,SPY,0.008158,0.05705261
2018-07-06,SPY,0.008458,0.111181
2018-07-09,SPY,0.009004,6.1331736e-19
2018-07-10,SPY,0.003598,0.20029299
2018-07-11,SPY,-0.007314,0.19008449
2018-07-12,SPY,0.009066,4.6231616e-20
2018-07-13,SPY,0.000787,0.022283921
2018-07-16,SPY,-0.000894,3.634261e-18
2018-07-17,SPY,0.004045,5.6378513e-18
2018-07-18,SPY,0.002104,0.0012470487
2018-07-19,SPY,-0.003771,9.543516e-05
2018-07-20,SPY,-0.001143,0.022498606
2018-07-23,SPY,0.001859,3.1273172e-18
2018-07-24,SPY,0.005032,0.00055897294
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.07153692
2018-07-27,SPY,-0.006776,0.0
2018-07-30,SPY,-0.005224,3.604225e-18
2018-07-31,SPY,0.004929,0.0072721206
2018-08-01,SPY,-0.001671,0.084665015
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,1.4094628e-18
2018-08-06,SPY,0.003667,0.035755806
2018-08-07,SPY,0.003302,1.7347235e-18
2018-08-08,SPY,-0.00042,0.46610886
2018-08-09,SPY,-0.001366,1.1197592e-19
2018-08-10,SPY,-0.0067,6.8570965e-18
2018-08-13,SPY,-0.003743,0.008571785
2018-08-14,SPY,0.006381,0.11173421
2018-08-15,SPY,-0.007467,6.5197176e-19
2018-08-16,SPY,0.008091,0.08423779
2018-08-17,SPY,0.00352,0.05129562
2018-08-20,SPY,0.00214,0.0
2018-08-21,SPY,0.002345,0.032866165
2018-08-22,SPY,-0.000594,5.2041704e-18
2018-08-23,SPY,-0.001328,2.7518026e-18
2018-08-24,SPY,0.006018,0.006045494
2018-08-27,SPY,0.007895,1.1126985e-17
2018-08-28,SPY,0.000483,1.3431338e-16
2018-08-29,SPY,0.005381,0.01458731
2018-08-30,SPY,-0.004048,0.063774064
2018-08-31,SPY,3.4e-05,0.0
2018-09-03,SPY,0.0,0.08565237
2018-09-04,SPY,-0.001722,4.4790367e-19
2018-09-05,SPY,-0.002691,0.035018515
2018-09-06,SPY,-0.00301,0.013552087
2018-09-07,SPY,-0.001943,0.018298035
2018-09-10,SPY,0.001739,0.04359848
2018-09-11,SPY,0.003297,1.1926224e-18
2018-09-12,SPY,0.000242,0.24135406
2018-09-13,SPY,0.005914,0.1442429
2018-09-14,SPY,0.000172,0.028327
2018-09-17,SPY,-0.005294,3.4628338e-17
2018-09-18,SPY,0.005426,0.17182061
2018-09-19,SPY,0.001066,7.894302e-18
2018-09-20,SPY,0.008104,0.052144587
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.0
2018-09-25,SPY,-0.000928,0.24889371
2018-09-26,SPY,-0.002992,1.001543e-18
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.010945263
2018-10-01,SPY,0.003474,1.0516761e-17
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.0046424493
2018-10-04,SPY,-0.007816,0.0020757897
2018-10-05,SPY,-0.005597,1.7347235e-18
2018-10-08,SPY,0.0,5.099868e-18
2018-10-09,SPY,-0.001459,1.2677228e-18
2018-10-10,SPY,-0.031663,0.026208583
2018-10-11,SPY,-0.022026,0.050040655
2018-10-12,SPY,0.013888,1.3492982e-17
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.0022197047
2018-10-17,SPY,0.000178,7.589415e-19
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.040031925
2018-10-22,SPY,-0.004489,1.474515e-17
2018-10-23,SPY,-0.005091,0.24528702
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,0.089248255
2018-10-26,SPY,-0.017587,0.0
2018-10-29,SPY,-0.00554,5.598796e-19
2018-10-30,SPY,0.014818,4.1843105e-18
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,9.475334e-05
2018-11-06,SPY,0.006328,0.0018061183
2018-11-07,SPY,0.021409,0.025658429
2018-11-08,SPY,-0.001815,1.17093835e-17
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.14314258
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,1.7347235e-18
2018-11-15,SPY,0.010437,0.018406909
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,8.062266e-18
2018-11-20,SPY,-0.018506,0.025546923
2018-11-21,SPY,0.003408,1.7279884e-17
2018-11-22,SPY,0.0,0.056897044
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,0.0033766243
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,0.008168887
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,8.6736174e-19
2018-12-04,SPY,-0.032402,0.0
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.010239868
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,1.4332917e-17
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,5.421011e-18
2018-12-17,SPY,-0.019618,0.0
2018-12-18,SPY,-0.001096,4.2283885e-18
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,5.773509e-18
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,2.6020852e-18
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,3.2526065e-18
2018-01-04,IWM,0.002661,2.5749802e-18
2018-01-05,IWM,0.002072,4.3368087e-19
2018-01-08,IWM,0.001551,2.493665e-18
2018-01-09,IWM,-0.001355,0.045742176
2018-01-10,IWM,0.000129,8.619407e-18
2018-01-11,IWM,0.017179,2.1684043e-18
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.037042085
2018-01-16,IWM,-0.012772,3.2526065e-19
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.06417502
2018-01-23,IWM,0.003199,1.5720932e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,7.182839e-18
2018-01-26,IWM,0.003584,9.627715e-17
2018-01-29,IWM,-0.005639,3.175357e-17
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.15263633
2018-02-02,IWM,-0.019254,7.6869934e-17
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,5.551115e-17
2018-02-08,IWM,-0.029365,5.421011e-19
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,2.6998328e-17
2018-02-14,IWM,0.017982,0.053372193
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0018646398
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.055802602
2018-02-22,IWM,-0.001576,0.007943549
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,1.1095485e-18
2018-02-27,IWM,-0.014388,2.3310347e-18
2018-02-28,IWM,-0.015776,0.06812357
2018-03-01,IWM,-0.002661,0.06666281
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.14823194
2018-03-06,IWM,0.010799,0.113124564
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.0
2018-03-09,IWM,0.015983,0.08067956
2018-03-12,IWM,0.001762,0.0
2018-03-13,IWM,-0.004648,0.09239337
2018-03-14,IWM,-0.004733,0.074230686
2018-03-15,IWM,-0.005009,0.0061415886
2018-03-16,IWM,0.005608,0.004467063
2018-03-19,IWM,-0.009632,0.000484636
2018-03-20,IWM,-0.000256,0.0429669
2018-03-21,IWM,0.005824,0.15108952
2018-03-22,IWM,-0.021875,0.006727007
2018-03-23,IWM,-0.021519,0.0
2018-03-26,IWM,0.021859,1.5097515e-17
2018-03-27,IWM,-0.01937,0.31278282
2018-03-28,IWM,-0.000333,1.3877788e-17
2018-03-29,IWM,0.010112,0.21909945
2018-03-30,IWM,0.0,7.643625e-18
2018-04-02,IWM,-0.024369,0.04401526
2018-04-03,IWM,0.014312,0.026670648
2018-04-04,IWM,0.012712,0.0
2018-04-05,IWM,0.008281,2.6020852e-18
2018-04-06,IWM,-0.019945,3.469447e-18
2018-04-09,IWM,0.001197,2.8189256e-18
2018-04-10,IWM,0.018865,0.00018815666
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,3.073533e-17
2018-04-13,IWM,-0.005234,0.059391495
2018-04-16,IWM,0.009224,0.13378374
2018-04-17,IWM,0.010877,0.021524731
2018-04-18,IWM,0.002674,0.064072676
2018-04-19,IWM,-0.006921,0.04862074
2018-04-20,IWM,-0.005371,0.07215161
2018-04-23,IWM,-0.001479,0.11610664
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.23579021
2018-04-26,IWM,0.004604,0.16838609
2018-04-27,IWM,-0.00142,0.21367966
2018-04-30,IWM,-0.008856,0.29689044
2018-05-01,IWM,0.004892,0.21389237
2018-05-02,IWM,0.003764,0.00088407245
2018-05-03,IWM,-0.005432,0.0
2018-05-04,IWM,0.012483,9.7144515e-17
2018-05-07,IWM,0.008476,1.1889919e-18
2018-05-08,IWM,0.004967,0.06834124
2018-05-09,IWM,0.005385,6.690309e-18
2018-05-10,IWM,0.005357,0.0
2018-05-11,IWM,0.001943,2.4334913e-18
2018-05-14,IWM,-0.003816,7.592295e-20
2018-05-15,IWM,0.000188,0.0
2018-05-16,IWM,0.010423,7.8057056e-18
2018-05-17,IWM,0.004599,0.34238878
2018-05-18,IWM,0.001299,0.12018764
2018-05-21,IWM,0.00661,0.31119922
2018-05-22,IWM,-0.007242,0.12773909
2018-05-23,IWM,0.001298,3.035766e-18
2018-05-24,IWM,0.00037,0.16902646
2018-05-25,IWM,-0.00179,0.2425285
2018-05-28,IWM,0.0,0.037506666
2018-05-29,IWM,-0.00136,0.2735203
2018-05-30,IWM,0.015849,1.110223e-16
2018-05-31,IWM,-0.007984,0.34938705
2018-06-01,IWM,0.006574,0.118581794
2018-06-04,IWM,0.00531,0.035231773
2018-06-05,IWM,0.006193,2.4286129e-17
2018-06-06,IWM,0.007241,0.004630153
2018-06-07,IWM,-0.005451,0.17119153
2018-06-08,IWM,0.003012,0.10631655
2018-06-11,IWM,0.001501,0.00040312525
2018-06-12,IWM,0.004557,0.08524717
2018-06-13,IWM,-0.00394,0.32528862
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.27828172
2018-06-18,IWM,0.004708,0.06454682
2018-06-19,IWM,5.9e-05,0.0
2018-06-20,IWM,0.008066,0.0
2018-06-21,IWM,-0.009355,0.44493607
2018-06-22,IWM,-0.003326,0.32889944
2018-06-25,IWM,-0.016327,0.11403714
2018-06-26,IWM,0.005815,0.062047202
2018-06-27,IWM,-0.01602,0.10087573
2018-06-28,IWM,0.00306,0.15881616
2018-06-29,IWM,-0.000671,0.22096696
2018-07-02,IWM,0.0069,0.14577398
2018-07-03,IWM,0.003973,0.4547047
2018-07-04,IWM,0.0,0.16268635
2018-07-05,IWM,0.011397,0.04327654
2018-07-06,IWM,0.008451,0.17681223
2018-07-09,IWM,0.0063,0.3631429
2018-07-10,IWM,-0.004548,0.24153769
2018-07-11,IWM,-0.008485,0.10179821
2018-07-12,IWM,0.004847,0.14339337
2018-07-13,IWM,-0.002978,0.10518499
2018-07-16,IWM,-0.003882,0.21481761
2018-07-17,IWM,0.004437,0.14698635
2018-07-18,IWM,0.002806,0.097094014
2018-07-19,IWM,0.007084,0.13071108
2018-07-20,IWM,-0.004079,0.20138654
2018-07-23,IWM,0.001246,0.32704398
2018-07-24,IWM,-0.01067,0.13145465
2018-07-25,IWM,0.003655,0.28440934
2018-07-26,IWM,0.005373,0.24201614
2018-07-27,IWM,-0.018646,3.469447e-18
2018-07-30,IWM,-0.006414,0.4070987
2018-07-31,IWM,0.010171,0.09303191
2018-08-01,IWM,-0.000663,0.24105275
2018-08-02,IWM,0.0073,1.8981582e-18
2018-08-03,IWM,-0.003474,0.037141304
2018-08-06,IWM,0.005589,0.104139656
2018-08-07,IWM,0.002391,0.08632872
2018-08-08,IWM,-0.000894,0.27393726
2018-08-09,IWM,0.002566,0.13930786
2018-08-10,IWM,-0.002798,0.0
2018-08-13,IWM,-0.00585,0.12192102
2018-08-14,IWM,0.009907,0.04609855
2018-08-15,IWM,-0.012545,0.0
2018-08-16,IWM,0.009272,0.5129261
2018-08-17,IWM,0.004295,0.24380006
2018-08-20,IWM,0.002792,0.014498469
2018-08-21,IWM,0.011491,0.0879667
2018-08-22,IWM,0.00246,0.0
2018-08-23,IWM,-0.003038,0.14020073
2018-08-24,IWM,0.005449,0.14380872
2018-08-27,IWM,0.001457,0.17642775
2018-08-28,IWM,0.000931,0.028919443
2018-08-29,IWM,0.002907,0.17577474
2018-08-30,IWM,-0.000812,0.10948782
2018-08-31,IWM,0.003829,0.0
2018-09-03,IWM,0.0,0.01576151
2018-09-04,IWM,-0.00445,0.023507653
2018-09-05,IWM,-0.002671,0.16073065
2018-09-06,IWM,-0.006752,0.066786736
2018-09-07,IWM,-0.000528,0.089763395
2018-09-10,IWM,0.001231,0.3359365
2018-09-11,IWM,0.00164,0.071849905
2018-09-12,IWM,-0.002397,0.09957937
2018-09-13,IWM,0.000234,0.12833448
2018-09-14,IWM,0.004219,7.889661e-05
2018-09-17,IWM,-0.01062,4.5650704e-18
2018-09-18,IWM,0.004187,0.116012774
2018-09-19,IWM,-0.003641,0.08850712
2018-09-20,IWM,0.009254,0.05505106
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.35066846
2018-09-25,IWM,0.001531,3.8624702e-18
2018-09-26,IWM,-0.009114,1.6541435e-18
2018-09-27,IWM,5.9e-05,0.32131523
2018-09-28,IWM,0.003035,0.12463729
2018-10-01,IWM,-0.013171,0.17369668
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,0.13622238
2018-10-04,IWM,-0.014039,4.2097537e-17
2018-10-05,IWM,-0.009044,1.20072065e-17
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.08774143
2018-10-11,IWM,-0.019098,0.12031133
2018-10-12,IWM,0.000195,0.112857625
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.08008062
2018-10-17,IWM,-0.004286,7.039661e-19
2018-10-18,IWM,-0.018739,0.16954964
2018-10-19,IWM,-0.010581,1.3579632e-17
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,7.806256e-18
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.008442231
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,2.8852047e-18
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.2104738
2018-11-01,IWM,0.023062,0.0
2018-11-02,IWM,0.003323,0.11894606
2018-11-05,IWM,-0.000779,0.062714875
2018-11-06,IWM,0.004939,0.08580502
2018-11-07,IWM,0.017913,0.090401374
2018-11-08,IWM,-0.002668,3.4097539e-18
2018-11-09,IWM,-0.018536,0.13280664
2018-11-12,IWM,-0.019795,0.0772385
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.11600253
2018-11-15,IWM,0.014252,0.0492711
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.0038596445
2018-11-20,IWM,-0.01928,2.7714918e-18
2018-11-21,IWM,0.013974,6.7508374e-17
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.09276556
2018-11-26,IWM,0.012983,5.1228553e-18
2018-11-27,IWM,-0.008277,0.0021639187
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,0.019314282
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.04057314
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,6.8304737e-18
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,0.045522407
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,4.367516e-19
2018-12-18,IWM,-0.001241,1.0402182e-18
2018-12-19,IWM,-0.020826,0.03368321
2018-12-20,IWM,-0.016493,8.2988255e-19
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,8.473518e-18
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.046497773
2018-01-03,EEM,0.009581,0.002752303
2018-01-04,EEM,0.004951,1.9199871e-18
2018-01-05,EEM,0.008623,0.004236362
2018-01-08,EEM,0.0,0.055373188
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,0.0
2018-01-11,EEM,0.006155,0.0140953185
2018-01-12,EEM,0.009584,0.0
2018-01-15,EEM,0.0,0.015810411
2018-01-16,EEM,-0.003838,0.002634329
2018-01-17,EEM,0.013179,0.0
2018-01-18,EEM,0.001201,9.813078e-18
2018-01-19,EEM,0.008195,0.26922503
2018-01-22,EEM,0.005749,0.044535004
2018-01-23,EEM,0.004731,0.040965702
2018-01-24,EEM,0.008436,0.003461673
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,0.085377045
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,0.06509968
2018-01-31,EEM,0.008697,7.806256e-18
2018-02-01,EEM,-0.013521,5.69139e-18
2018-02-02,EEM,-0.025626,0.02807204
2018-02-05,EEM,-0.035066,4.3368087e-19
2018-02-06,EEM,0.032537,0.05791122
2018-02-07,EEM,-0.031512,0.044298433
2018-02-08,EEM,-0.03465,0.08003595
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.116689555
2018-02-13,EEM,0.007635,0.056711607
2018-02-14,EEM,0.025047,0.09939675
2018-02-15,EEM,0.020534,0.08161334
2018-02-16,EEM,-0.003219,0.05054068
2018-02-19,EEM,0.0,0.006815629
2018-02-20,EEM,-0.013726,5.2041704e-18
2018-02-21,EEM,-0.000819,0.09217096
2018-02-22,EEM,0.000614,0.060620338
2018-02-23,EEM,0.01781,0.09070317
2018-02-26,EEM,0.009252,0.35635823
2018-02-27,EEM,-0.029095,0.031865165
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,0.03316229
2018-03-05,EEM,0.001454,0.029780934
2018-03-06,EEM,0.009336,7.864946e-19
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,1.3270445e-17
2018-03-09,EEM,0.021351,0.021675415
2018-03-12,EEM,0.002412,0.006214809
2018-03-13,EEM,-0.009023,0.16727282
2018-03-14,EEM,0.001619,0.084817916
2018-03-15,EEM,-0.003636,1.2143064e-17
2018-03-16,EEM,-0.00223,7.914676e-18
2018-03-19,EEM,-0.01077,2.1684043e-19
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,3.0171225e-18
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,0.0152783515
2018-03-26,EEM,0.032416,0.122769885
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,3.504385e-05
2018-03-29,EEM,0.020935,9.784925e-18
2018-03-30,EEM,0.0,0.11413764
2018-04-02,EEM,-0.01802,4.499439e-18
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.1514121
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.009055161
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.0055960645
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.051775057
2018-04-20,EEM,-0.012537,0.187928
2018-04-23,EEM,-0.008041,4.3368087e-19
2018-04-24,EEM,-0.004693,0.025509879
2018-04-25,EEM,-0.007715,0.03484046
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,4.4018608e-17
2018-05-01,EEM,-0.004902,0.05520676
2018-05-02,EEM,-0.007925,0.010168946
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,5.2657434e-19
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,2.1817577e-17
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,4.3823305e-18
2018-05-11,EEM,-0.001685,3.674805e-18
2018-05-14,EEM,0.001266,7.890953e-18
2018-05-15,EEM,-0.020649,0.04305811
