date,ticker,returns,weights
2017-03-10,SPY,0.003504,0.14024375
2017-03-13,SPY,0.000505,-0.17460114
2017-03-14,SPY,-0.003827,0.18182659
2017-03-15,SPY,0.008653,0.051667634
2017-03-16,SPY,-0.001967,-0.36741203
2017-03-17,SPY,-0.001748,-0.048182193
2017-03-20,SPY,-0.001097,-0.23370592
2017-03-21,SPY,-0.012839,-0.2812567
2017-03-22,SPY,0.002353,-0.106288664
2017-03-23,SPY,-0.001067,0.23954247
2017-03-24,SPY,-0.000726,-0.085584946
2017-03-27,SPY,-0.001026,-0.1346823
2017-03-28,SPY,0.007277,-0.039781157
2017-03-29,SPY,0.000935,-0.06084425
2017-03-30,SPY,0.003184,-0.058825385
2017-03-31,SPY,-0.002328,0.120865986
2017-04-03,SPY,-0.001739,-0.09462266
2017-04-04,SPY,0.000637,-0.14771344
2017-04-05,SPY,-0.002973,0.063596286
2017-04-06,SPY,0.002811,-0.03324989
2017-04-07,SPY,-0.001019,0.15303686
2017-04-10,SPY,0.000595,0.18442611
2017-04-11,SPY,-0.00119,-0.15213557
2017-04-12,SPY,-0.004382,-0.16375254
2017-04-13,SPY,-0.006495,-0.22725543
2017-04-14,SPY,0.0,0.1948962
2017-04-17,SPY,0.00886,0.1439676
2017-04-18,SPY,-0.002984,0.058705706
2017-04-19,SPY,-0.001839,0.11473322
2017-04-20,SPY,0.008139,0.060199402
2017-04-21,SPY,-0.003187,0.17664097
2017-04-24,SPY,0.010998,-0.08590843
2017-04-25,SPY,0.005819,0.17941904
2017-04-26,SPY,-0.000629,0.08445593
2017-04-27,SPY,0.000839,-0.1399682
2017-04-28,SPY,-0.002179,-0.058362003
2017-05-01,SPY,0.00252,-0.060340445
2017-05-02,SPY,0.000377,-0.19003485
2017-05-03,SPY,-0.001215,0.17936495
2017-05-04,SPY,0.001174,-0.07220511
2017-05-05,SPY,0.003937,-0.10974276
2017-05-08,SPY,-0.000167,0.050148845
2017-05-09,SPY,-0.000918,-0.084464
2017-05-10,SPY,0.001796,-0.10949891
2017-05-11,SPY,-0.002043,-0.08182473
2017-05-12,SPY,-0.001671,-0.24140051
2017-05-15,SPY,0.005524,0.0877401
2017-05-16,SPY,-0.000916,0.037817363
2017-05-17,SPY,-0.017744,0.24771002
2017-05-18,SPY,0.004028,0.0019269122
2017-05-19,SPY,0.006504,0.08406807
2017-05-22,SPY,0.005077,-0.09312526
2017-05-23,SPY,0.002213,0.13567196
2017-05-24,SPY,0.002333,-0.10539861
2017-05-25,SPY,0.004779,0.095190875
2017-05-26,SPY,-0.000207,0.07668942
2017-05-29,SPY,0.0,0.05187262
2017-05-30,SPY,-0.000869,0.12706244
2017-05-31,SPY,-0.000248,-0.19329706
2017-06-01,SPY,0.007952,-0.08508904
2017-06-02,SPY,0.003328,-0.15198867
2017-06-05,SPY,-0.000737,0.058029644
2017-06-06,SPY,-0.003197,0.23980398
2017-06-07,SPY,0.00185,-0.04032712
2017-06-08,SPY,0.000492,-0.07538999
2017-06-09,SPY,-0.001518,0.32162577
2017-06-12,SPY,-0.000205,0.12331107
2017-06-13,SPY,0.00489,-0.10009132
2017-06-14,SPY,-0.001268,0.12322709
2017-06-15,SPY,-0.001924,0.020358786
2017-06-16,SPY,0.000218,0.03537875
2017-06-19,SPY,0.008325,0.16099365
2017-06-20,SPY,-0.006744,0.13793835
2017-06-21,SPY,-0.000247,0.0813107
2017-06-22,SPY,-0.000453,-0.13725433
2017-06-23,SPY,0.001194,0.012942366
2017-06-26,SPY,0.000658,0.16086042
2017-06-27,SPY,-0.008056,0.13816907
2017-06-28,SPY,0.00895,-0.11152567
2017-06-29,SPY,-0.008789,0.10665948
2017-06-30,SPY,0.001864,0.015539854
2017-07-03,SPY,0.001696,-0.260604
2017-07-04,SPY,0.0,-0.064511545
2017-07-05,SPY,0.002312,0.08986077
2017-07-06,SPY,-0.009144,0.20495588
2017-07-07,SPY,0.006485,0.0456332
2017-07-10,SPY,0.001074,0.13471676
2017-07-11,SPY,-0.000743,-0.14191051
2017-07-12,SPY,0.007515,0.091177665
2017-07-13,SPY,0.00168,-0.13225234
2017-07-14,SPY,0.004664,-0.074721865
2017-07-17,SPY,-0.000122,0.1111178
2017-07-18,SPY,0.000529,-0.20673677
2017-07-19,SPY,0.005414,-0.0064080944
2017-07-20,SPY,0.000445,0.123262614
2017-07-21,SPY,-0.00089,-0.031004844
2017-07-24,SPY,-0.000243,-0.16344161
2017-07-25,SPY,0.002431,-0.05511393
2017-07-26,SPY,4e-05,-0.11224971
2017-07-27,SPY,-0.00093,0.17872182
2017-07-28,SPY,-0.001173,-0.17654155
2017-07-31,SPY,-0.000567,-0.13797677
2017-08-01,SPY,0.002229,0.11438067
2017-08-02,SPY,0.000485,0.08285558
2017-08-03,SPY,-0.00194,-0.065056995
2017-08-04,SPY,0.001822,0.20218934
2017-08-07,SPY,0.001859,-0.037293736
2017-08-08,SPY,-0.002461,0.021182396
2017-08-09,SPY,-4e-05,0.21796426
2017-08-10,SPY,-0.014115,-0.053461548
2017-08-11,SPY,0.001477,0.043844573
2017-08-14,SPY,0.009913,0.13635568
2017-08-15,SPY,-0.000122,-0.047010157
2017-08-16,SPY,0.001744,0.009455615
2017-08-17,SPY,-0.015591,0.012907904
2017-08-18,SPY,-0.001563,-0.2969343
2017-08-21,SPY,0.000783,0.12258357
2017-08-22,SPY,0.010457,-0.09899821
2017-08-23,SPY,-0.003585,0.041196037
2017-08-24,SPY,-0.002331,-0.08003225
2017-08-25,SPY,0.002336,0.0012278823
2017-08-28,SPY,4.1e-05,-0.10228853
2017-08-29,SPY,0.001145,-0.031726573
2017-08-30,SPY,0.004738,-0.108227566
2017-08-31,SPY,0.006016,0.055740047
2017-09-01,SPY,0.001414,0.1751716
2017-09-04,SPY,0.0,0.1679075
2017-09-05,SPY,-0.007182,-0.04146139
2017-09-06,SPY,0.003414,0.09547671
2017-09-07,SPY,-0.000122,0.022464942
2017-09-08,SPY,-0.001175,0.11603848
2017-09-11,SPY,0.010666,0.15415227
2017-09-12,SPY,0.003371,-0.038041607
2017-09-13,SPY,0.00048,0.024607189
2017-09-14,SPY,-0.00032,0.058203742
2017-09-15,SPY,0.001338,-0.124815084
2017-09-18,SPY,0.002127,-0.0670296
2017-09-19,SPY,0.001001,-0.05427619
2017-09-20,SPY,0.00036,0.122126535
2017-09-21,SPY,-0.002679,0.11170014
2017-09-22,SPY,0.000201,0.09087744
2017-09-25,SPY,-0.002045,-0.026684739
2017-09-26,SPY,0.000603,0.084584504
2017-09-27,SPY,0.003894,0.13432145
2017-09-28,SPY,0.0012,0.24943861
2017-09-29,SPY,0.003515,0.13072132
2017-10-02,SPY,0.004339,-0.16092616
2017-10-03,SPY,0.00214,-0.043881606
2017-10-04,SPY,0.001186,0.020574387
2017-10-05,SPY,0.005925,0.032760184
2017-10-06,SPY,-0.001139,0.024519414
2017-10-09,SPY,-0.001651,-0.14593455
2017-10-10,SPY,0.002638,0.045814086
2017-10-11,SPY,0.001571,0.057890385
2017-10-12,SPY,-0.00149,0.06000676
2017-10-13,SPY,0.001217,-0.0817895
2017-10-16,SPY,0.001334,0.06950433
2017-10-17,SPY,0.000705,0.0072926823
2017-10-18,SPY,0.000979,0.14116181
2017-10-19,SPY,0.000274,0.022603812
2017-10-20,SPY,0.00516,0.0123737585
2017-10-23,SPY,-0.003889,-0.18575415
2017-10-24,SPY,0.001757,0.10193269
2017-10-25,SPY,-0.00495,0.00074276945
2017-10-26,SPY,0.001293,0.09590746
2017-10-27,SPY,0.008176,0.078765154
2017-10-30,SPY,-0.003725,0.15500404
2017-10-31,SPY,0.001558,0.024282536
2017-11-01,SPY,0.001322,0.061923504
2017-11-02,SPY,0.000388,0.09544945
2017-11-03,SPY,0.003339,-0.049457893
2017-11-06,SPY,0.001548,0.101938255
2017-11-07,SPY,-0.000695,-0.019338492
2017-11-08,SPY,0.001701,0.22564898
2017-11-09,SPY,-0.003628,-0.12605251
2017-11-10,SPY,-0.00031,0.021684438
2017-11-13,SPY,0.00093,0.2129449
2017-11-14,SPY,-0.002323,-0.034735054
2017-11-15,SPY,-0.005005,0.07509936
2017-11-16,SPY,0.008501,-0.045678433
2017-11-17,SPY,-0.002939,-0.07474587
2017-11-20,SPY,0.001706,0.23319902
2017-11-21,SPY,0.006543,0.16262783
2017-11-22,SPY,-0.000885,0.115070134
2017-11-23,SPY,0.0,0.07379545
2017-11-24,SPY,0.00231,-0.14703898
2017-11-27,SPY,-0.000499,0.024469491
2017-11-28,SPY,0.010145,0.08207351
2017-11-29,SPY,-0.000609,0.09054468
2017-11-30,SPY,0.008755,0.0188186
2017-12-01,SPY,-0.002075,0.17680007
2017-12-04,SPY,-0.00121,-0.018916558
2017-12-05,SPY,-0.003597,0.10158545
2017-12-06,SPY,0.00019,-0.09773847
2017-12-07,SPY,0.003153,0.13769515
2017-12-08,SPY,0.005453,-0.09293289
2017-12-11,SPY,0.003013,0.027672641
2017-12-12,SPY,0.001765,0.1624342
2017-12-13,SPY,-0.000112,0.1073855
2017-12-14,SPY,-0.004086,0.13878599
2017-12-15,SPY,0.008286,0.03200047
2017-12-18,SPY,0.006341,0.009054391
2017-12-19,SPY,-0.00384,0.11596726
2017-12-20,SPY,-0.000524,-0.035126805
2017-12-21,SPY,0.00206,0.016770104
2017-12-22,SPY,-0.000262,-0.05369305
2017-12-25,SPY,0.0,-0.046902277
2017-12-26,SPY,-0.001196,-0.077003434
2017-12-27,SPY,0.000487,0.031022139
2017-12-28,SPY,0.002057,0.11652876
2017-12-29,SPY,-0.003771,-0.061325945
2017-01-02,IWM,0.0,0.048923634
2017-01-03,IWM,0.004968,0.031308033
2017-01-04,IWM,0.016676,0.026766948
2017-01-05,IWM,-0.01154,0.022150863
2017-01-06,IWM,-0.003671,0.022598293
2017-01-09,IWM,-0.006559,-0.03573855
2017-01-10,IWM,0.00957,-0.0028116617
2017-01-11,IWM,0.001764,0.103050716
2017-01-12,IWM,-0.007702,0.035451032
2017-01-13,IWM,0.007244,-0.00030713028
2017-01-16,IWM,0.0,0.011211758
2017-01-17,IWM,-0.013577,0.092078656
2017-01-18,IWM,0.003274,0.052131288
2017-01-19,IWM,-0.008157,0.013965661
2017-01-20,IWM,0.005159,0.087120704
2017-01-23,IWM,-0.004165,-0.0032811456
2017-01-24,IWM,0.015312,0.10028715
2017-01-25,IWM,0.009417,0.006529579
2017-01-26,IWM,-0.004008,0.019968955
2017-01-27,IWM,-0.003439,-0.005261999
2017-01-30,IWM,-0.013951,0.052789487
2017-01-31,IWM,0.007,-0.024956092
2017-02-01,IWM,-0.000592,-0.022269867
2017-02-02,IWM,-0.002516,-0.032541648
2017-02-03,IWM,0.015281,0.06428393
2017-02-06,IWM,-0.007525,-0.044399254
2017-02-07,IWM,-0.004417,0.031839363
2017-02-08,IWM,-0.001775,0.04107739
2017-02-09,IWM,0.014074,-0.0478183
2017-02-10,IWM,0.007597,-0.010879987
2017-02-13,IWM,0.00261,0.008036888
2017-02-14,IWM,0.003326,0.035041347
2017-02-15,IWM,0.005982,0.044200923
2017-02-16,IWM,-0.002794,0.022329763
2017-02-17,IWM,-0.000647,-0.0100641735
2017-02-20,IWM,0.0,-0.014121035
2017-02-21,IWM,0.007835,-0.046857633
2017-02-22,IWM,-0.004422,-0.036545653
2017-02-23,IWM,-0.005946,0.039898902
2017-02-24,IWM,-0.000721,0.0292325
2017-02-27,IWM,0.009737,-0.10714644
2017-02-28,IWM,-0.015429,-0.011882512
2017-03-01,IWM,0.018282,0.014429188
2017-03-02,IWM,-0.011471,-0.025633663
2017-03-03,IWM,-0.000721,0.032266233
2017-03-06,IWM,-0.006852,-0.015132968
2017-03-07,IWM,-0.006536,-0.013739833
2017-03-08,IWM,-0.006579,-0.016442684
2017-03-09,IWM,-0.003973,-0.070270546
2017-03-10,IWM,0.004433,-0.023459962
2017-03-13,IWM,0.002354,-0.032041833
2017-03-14,IWM,-0.00477,0.061297532
2017-03-15,IWM,0.015483,0.022627532
2017-03-16,IWM,0.001307,-0.002708831
2017-03-17,IWM,0.003988,-0.048819184
2017-03-20,IWM,-0.005119,0.015923064
2017-03-21,IWM,-0.02745,-0.006150289
2017-03-22,IWM,0.000224,0.029278785
2017-03-23,IWM,0.005821,-0.027211338
2017-03-24,IWM,0.000718,-0.060316835
2017-03-27,IWM,0.001859,-0.0039880998
2017-03-28,IWM,0.007793,0.0584216
2017-03-29,IWM,0.00324,0.039691333
2017-03-30,IWM,0.007561,-0.008039777
2017-03-31,IWM,0.001603,-0.0035513714
2017-04-03,IWM,-0.010547,-0.05462162
2017-04-04,IWM,-0.001176,0.027448224
2017-04-05,IWM,-0.011334,0.021648522
2017-04-06,IWM,0.009305,0.033353038
2017-04-07,IWM,-0.000443,-0.038165126
2017-04-10,IWM,0.002214,0.048774887
2017-04-11,IWM,0.007952,0.035215862
2017-04-12,IWM,-0.013587,-0.014268982
2017-04-13,IWM,-0.009775,0.015318196
2017-04-14,IWM,0.0,0.020783171
2017-04-17,IWM,0.011741,0.020734314
2017-04-18,IWM,0.000222,0.034498375
2017-04-19,IWM,0.003473,0.038433433
2017-04-20,IWM,0.01274,0.0035111092
2017-04-21,IWM,-0.002254,0.0029336484
2017-04-24,IWM,0.012463,0.00031173017
2017-04-25,IWM,0.009718,0.027180316
2017-04-26,IWM,0.005133,-0.008133987
2017-04-27,IWM,-0.000284,-0.010454338
2017-04-28,IWM,-0.013409,0.017776158
2017-05-01,IWM,0.005753,0.023288237
2017-05-02,IWM,-0.005077,0.039926134
2017-05-03,IWM,-0.00618,0.049655434
2017-05-04,IWM,-0.001374,0.029507177
2017-05-05,IWM,0.006445,0.05537676
2017-05-08,IWM,-0.004173,0.019054458
2017-05-09,IWM,-0.000433,0.029573815
2017-05-10,IWM,0.006216,0.036309477
2017-05-11,IWM,-0.006968,-0.028443802
2017-05-12,IWM,-0.005281,-0.011033355
2017-05-15,IWM,0.007781,-0.03144015
2017-05-16,IWM,0.000361,0.031755697
2017-05-17,IWM,-0.026978,0.027106706
2017-05-18,IWM,0.003633,0.05494036
2017-05-19,IWM,0.004801,-0.05164606
2017-05-22,IWM,0.006763,0.014458929
2017-05-23,IWM,0.003286,0.0107766865
2017-05-24,IWM,0.000655,-0.034739222
2017-05-25,IWM,0.000655,-0.06588726
2017-05-26,IWM,-0.000291,-0.071439214
2017-05-29,IWM,0.0,-0.0804811
2017-05-30,IWM,-0.007852,-0.05313946
2017-05-31,IWM,-0.001026,0.011700923
2017-06-01,IWM,0.019293,-0.027746448
2017-06-02,IWM,0.006477,-0.073739365
2017-06-05,IWM,-0.006221,-0.06421043
2017-06-06,IWM,-0.000935,-0.050464816
2017-06-07,IWM,0.000936,-0.04606993
2017-06-08,IWM,0.013671,0.0072732586
2017-06-09,IWM,0.005182,-0.031789187
2017-06-12,IWM,-0.001624,0.022346484
2017-06-13,IWM,0.005093,-0.033276945
2017-06-14,IWM,-0.005911,-0.088538565
2017-06-15,IWM,-0.005097,0.051580485
2017-06-16,IWM,-0.00249,-0.027258044
2017-06-19,IWM,0.007418,0.02236977
2017-06-20,IWM,-0.010125,0.031192848
2017-06-21,IWM,-0.002504,-0.08731749
2017-06-22,IWM,0.003801,0.0073347855
2017-06-23,IWM,0.006644,-0.02246211
2017-06-26,IWM,0.001206,-0.037462197
2017-06-27,IWM,-0.008789,0.008560586
2017-06-28,IWM,0.015303,0.0017623763
2017-06-29,IWM,-0.005916,-0.06300757
2017-06-30,IWM,-0.001559,0.14445062
2017-07-03,IWM,0.008374,-0.0074194763
2017-07-04,IWM,0.0,-0.037072048
2017-07-05,IWM,-0.003589,-0.014448629
2017-07-06,IWM,-0.013002,-0.016839553
2017-07-07,IWM,0.009703,0.0065754373
2017-07-10,IWM,-0.004342,-0.016852688
2017-07-11,IWM,0.002931,0.015736332
2017-07-12,IWM,0.007698,-0.053533092
2017-07-13,IWM,0.000849,-0.016036771
2017-07-14,IWM,0.001696,-0.008241916
2017-07-17,IWM,0.002328,-0.028836925
2017-07-18,IWM,-0.002604,-0.012653715
2017-07-19,IWM,0.009951,-0.041938204
2017-07-20,IWM,0.000699,-0.029726638
2017-07-21,IWM,-0.004539,0.01394042
2017-07-24,IWM,0.001403,-0.020616196
2017-07-25,IWM,0.009107,-0.010225354
2017-07-26,IWM,-0.005554,0.024064971
2017-07-27,IWM,-0.006353,-0.031151323
2017-07-28,IWM,-0.00267,-0.0069779605
2017-07-31,IWM,-0.00317,-0.019223996
2017-08-01,IWM,0.001908,-0.044993315
2017-08-02,IWM,-0.010932,0.118617505
2017-08-03,IWM,-0.004992,-0.10006152
2017-08-04,IWM,0.004874,-0.016235748
2017-08-07,IWM,0.00164,-0.023671132
2017-08-08,IWM,-0.003133,-0.013462326
2017-08-09,IWM,-0.008643,-0.05748177
2017-08-10,IWM,-0.018157,0.07998614
2017-08-11,IWM,0.001468,-0.048474107
2017-08-14,IWM,0.015168,-0.033265527
2017-08-15,IWM,-0.008229,0.016248642
2017-08-16,IWM,0.000291,-0.06631545
2017-08-17,IWM,-0.018263,-0.039897263
2017-08-18,IWM,-7.4e-05,-0.012338174
2017-08-21,IWM,-0.000667,-0.08240632
2017-08-22,IWM,0.010828,0.0075576934
2017-08-23,IWM,-0.001614,-0.042044263
2017-08-24,IWM,0.003087,-0.064403385
2017-08-25,IWM,0.002857,-0.033464972
2017-08-28,IWM,0.004237,-0.048683796
2017-08-29,IWM,0.000218,-0.08709207
2017-08-30,IWM,0.0064,0.029304361
2017-08-31,IWM,0.009829,-0.09067411
2017-09-01,IWM,0.005654,-0.06767981
2017-09-04,IWM,0.0,0.043392487
2017-09-05,IWM,-0.009607,0.04760631
2017-09-06,IWM,0.002084,-0.071024105
2017-09-07,IWM,-0.00251,-0.049260978
2017-09-08,IWM,0.000791,-0.002837825
2017-09-11,IWM,0.010487,-0.040319238
2017-09-12,IWM,0.006113,0.010014343
2017-09-13,IWM,0.002967,0.014305856
2017-09-14,IWM,-0.000916,-0.05576107
2017-09-15,IWM,0.004089,-0.057622444
2017-09-18,IWM,0.006811,-0.00953944
2017-09-19,IWM,0.0,-0.014700309
2017-09-20,IWM,0.003208,0.015546683
2017-09-21,IWM,-0.001043,-0.040360935
2017-09-22,IWM,0.004245,0.006068489
2017-09-25,IWM,0.001386,-0.016396875
2017-09-26,IWM,0.003173,-0.011111159
2017-09-27,IWM,0.01957,-0.055825494
2017-09-28,IWM,0.002645,-0.011664508
2017-09-29,IWM,0.002368,0.022931196
2017-10-02,IWM,0.012282,0.049388267
2017-10-03,IWM,0.0022,-0.043604393
2017-10-04,IWM,-0.003193,0.027906766
2017-10-05,IWM,0.002736,-0.070772454
2017-10-06,IWM,-0.001398,0.021877933
2017-10-09,IWM,-0.004132,0.040411007
2017-10-10,IWM,0.002878,-0.08800246
2017-10-11,IWM,-0.000734,-0.063172676
2017-10-12,IWM,-0.000735,-0.011163212
2017-10-13,IWM,-0.001804,-0.01740776
2017-10-16,IWM,-0.00087,-0.02023619
2017-10-17,IWM,-0.002881,-0.05855021
2017-10-18,IWM,0.004771,0.0067890557
2017-10-19,IWM,-0.001538,-0.0029230986
2017-10-20,IWM,0.004622,0.055437636
2017-10-23,IWM,-0.007468,0.028632266
2017-10-24,IWM,0.002082,0.062981226
2017-10-25,IWM,-0.004827,0.043227825
2017-10-26,IWM,0.002088,0.012959657
2017-10-27,IWM,0.006924,-0.005480545
2017-10-30,IWM,-0.010548,-0.063027814
2017-10-31,IWM,0.007084,0.0607228
2017-11-01,IWM,-0.006633,0.015311839
2017-11-02,IWM,0.002968,-0.13563634
2017-11-03,IWM,-0.000672,0.0071412735
2017-11-06,IWM,0.001144,0.0049944175
2017-11-07,IWM,-0.011964,-0.05561
2017-11-08,IWM,0.001361,-0.044333577
2017-11-09,IWM,-0.003533,0.011971949
2017-11-10,IWM,-0.00075,0.07493505
2017-11-13,IWM,0.000273,0.014858776
2017-11-14,IWM,-0.002728,-0.00418631
2017-11-15,IWM,-0.003967,-0.029665958
2017-11-16,IWM,0.014695,-0.027692735
2017-11-17,IWM,0.004602,0.0053789057
2017-11-20,IWM,0.007275,-0.028008202
2017-11-21,IWM,0.010433,-0.10544457
2017-11-22,IWM,-0.001324,-0.042944815
2017-11-23,IWM,0.0,-0.020776454
2017-11-24,IWM,0.000398,-0.035770178
2017-11-27,IWM,-0.003047,-0.09137449
2017-11-28,IWM,0.015749,-0.07333165
2017-11-29,IWM,0.003336,0.018886546
2017-11-30,IWM,0.001826,-0.030717555
2017-12-01,IWM,-0.0041,-0.08026307
2017-12-04,IWM,-0.003725,-0.08429928
2017-12-05,IWM,-0.009971,0.018294008
2017-12-06,IWM,-0.004704,-0.031133527
2017-12-07,IWM,0.00699,-0.052784327
2017-12-08,IWM,0.000925,-0.022549612
2017-12-11,IWM,-0.000396,0.011852509
2017-12-12,IWM,-0.003105,-0.06318044
2017-12-13,IWM,0.005965,-0.058056254
2017-12-14,IWM,-0.011069,-0.001096491
2017-12-15,IWM,0.014257,-0.05554222
2017-12-18,IWM,0.013531,-0.07899104
2017-12-19,IWM,-0.007907,0.027972097
2017-12-20,IWM,0.00196,-0.031242974
2017-12-21,IWM,0.004364,-0.03316914
2017-12-22,IWM,-0.001824,-0.051926006
2017-12-25,IWM,0.0,-0.042263657
2017-12-26,IWM,0.000587,-0.01908864
2017-12-27,IWM,-0.000979,0.084894545
2017-12-28,IWM,0.003918,-0.02825361
2017-12-29,IWM,-0.008261,-0.07368525
2017-01-02,EEM,0.0,-0.040907044
2017-01-03,EEM,0.011997,-0.07421283
2017-01-04,EEM,0.007621,0.0058024563
2017-01-05,EEM,0.010924,0.008892747
2017-01-06,EEM,-0.004156,0.027344098
2017-01-09,EEM,-0.000835,-0.027810842
2017-01-10,EEM,0.005848,-0.06664145
2017-01-11,EEM,0.011905,0.021552097
2017-01-12,EEM,0.004378,-0.041438334
2017-01-13,EEM,-0.000817,-0.030204562
2017-01-16,EEM,0.0,-0.018254424
2017-01-17,EEM,-0.000545,-0.034045596
2017-01-18,EEM,-0.005456,-0.07579214
2017-01-19,EEM,-0.003017,-0.010887373
2017-01-20,EEM,0.001926,-0.056178182
2017-01-23,EEM,0.014827,0.030218659
2017-01-24,EEM,0.006223,-0.018414555
2017-01-25,EEM,0.011024,-0.04102725
2017-01-26,EEM,-0.004255,-0.010207289
2017-01-27,EEM,0.000801,-0.044740863
2017-01-30,EEM,-0.005338,0.041022003
2017-01-31,EEM,0.001878,0.009208534
2017-02-01,EEM,0.000536,-0.019598264
2017-02-02,EEM,0.004283,0.004114156
2017-02-03,EEM,0.00613,-0.03311848
2017-02-06,EEM,-0.002384,-0.028216925
2017-02-07,EEM,-0.005045,-0.02226355
2017-02-08,EEM,0.006138,0.044508886
2017-02-09,EEM,0.004509,-0.09844086
2017-02-10,EEM,0.009242,-0.012821013
2017-02-13,EEM,0.00314,-0.050930586
2017-02-14,EEM,0.001043,-0.046666715
2017-02-15,EEM,0.008077,0.031545613
2017-02-16,EEM,-0.003618,0.0021903622
2017-02-17,EEM,-0.00415,-0.03909805
2017-02-20,EEM,0.0,0.020167913
2017-02-21,EEM,0.01094,-0.0135469455
2017-02-22,EEM,0.003092,-0.06897212
2017-02-23,EEM,0.000257,0.013900459
2017-02-24,EEM,-0.011813,-0.011512363
2017-02-27,EEM,-0.003118,0.047091305
2017-02-28,EEM,-0.009645,0.037383206
2017-03-01,EEM,0.01553,-0.03299643
2017-03-02,EEM,-0.017626,-0.006507078
2017-03-03,EEM,0.007652,-0.051786426
2017-03-06,EEM,0.000524,0.0029463752
2017-03-07,EEM,0.001047,-0.030982945
2017-03-08,EEM,-0.009412,-0.031259064
2017-03-09,EEM,-0.007918,-0.048412435
2017-03-10,EEM,0.011173,-0.040858444
2017-03-13,EEM,0.013944,-0.0045637693
2017-03-14,EEM,-0.005708,0.059347603
2017-03-15,EEM,0.026096,-0.03734873
2017-03-16,EEM,0.006104,-0.006459381
2017-03-17,EEM,-0.001769,-0.001192109
2017-03-20,EEM,0.012535,0.0012941007
2017-03-21,EEM,-0.01188,-0.010763364
2017-03-22,EEM,0.004809,-0.041280568
2017-03-23,EEM,0.000252,-0.03371431
2017-03-24,EEM,0.002518,-0.02323307
2017-03-27,EEM,-0.002763,-0.0047806236
2017-03-28,EEM,0.002771,0.036215983
2017-03-29,EEM,0.001758,0.043806616
2017-03-30,EEM,-0.005266,0.026952302
2017-03-31,EEM,-0.007058,-0.021768749
2017-04-03,EEM,0.005585,-0.0047137425
2017-04-04,EEM,0.000505,0.0038642338
2017-04-05,EEM,-0.003028,-0.026269479
2017-04-06,EEM,-0.001772,0.03945702
2017-04-07,EEM,-0.001775,-0.035871714
2017-04-10,EEM,-0.004064,-0.0064344546
2017-04-11,EEM,-0.002295,-0.057912815
2017-04-12,EEM,0.004857,0.032998096
2017-04-13,EEM,-0.004325,-0.015347731
2017-04-14,EEM,0.0,0.006395233
2017-04-17,EEM,0.010475,-0.0011606979
2017-04-18,EEM,-0.012642,-0.009259669
2017-04-19,EEM,-0.006146,0.02127051
2017-04-20,EEM,0.012368,0.0050498145
2017-04-21,EEM,0.0,0.027956344
2017-04-24,EEM,0.014253,0.04319972
2017-04-25,EEM,0.008783,0.0267815
2017-04-26,EEM,-0.003731,0.04907483
2017-04-27,EEM,-0.001248,0.0072866813
2017-04-28,EEM,0.0015,0.062221795
2017-05-01,EEM,0.005741,0.024559114
2017-05-02,EEM,0.007198,0.031241978
2017-05-03,EEM,-0.006654,0.0060720495
