date,ticker,returns,weights
2018-03-19,SPY,-0.01353,0.068413615
2018-03-20,SPY,0.001701,0.027520241
2018-03-21,SPY,-0.001919,0.100437775
2018-03-22,SPY,-0.024997,-0.04372751
2018-03-23,SPY,-0.021315,-0.035730496
2018-03-26,SPY,0.027359,-0.036663994
2018-03-27,SPY,-0.017012,0.07811569
2018-03-28,SPY,-0.002955,0.102564536
2018-03-29,SPY,0.012778,-0.056038704
2018-03-30,SPY,0.0,-0.16988905
2018-04-02,SPY,-0.021585,-0.08128748
2018-04-03,SPY,0.012817,0.04932425
2018-04-04,SPY,0.010699,-0.03419446
2018-04-05,SPY,0.007892,0.0009860927
2018-04-06,SPY,-0.022286,0.023761854
2018-04-09,SPY,0.004928,0.0814432
2018-04-10,SPY,0.0159,-0.104490764
2018-04-11,SPY,-0.005242,0.007770162
2018-04-12,SPY,0.008227,-0.064296134
2018-04-13,SPY,-0.002933,-0.09408069
2018-04-16,SPY,0.008222,0.06891055
2018-04-17,SPY,0.010698,0.30691415
2018-04-18,SPY,0.00074,0.09813256
2018-04-19,SPY,-0.005548,0.04527928
2018-04-20,SPY,-0.008479,0.08011252
2018-04-23,SPY,-0.00015,0.32685852
2018-04-24,SPY,-0.013467,0.095529415
2018-04-25,SPY,0.002472,0.12637906
2018-04-26,SPY,0.010166,0.13479893
2018-04-27,SPY,0.000939,0.11655113
2018-04-30,SPY,-0.007691,0.02553152
2018-05-01,SPY,0.001777,-0.16207157
2018-05-02,SPY,-0.006717,0.06298501
2018-05-03,SPY,-0.002204,-0.0996065
2018-05-04,SPY,0.012946,-0.024311734
2018-05-07,SPY,0.003383,0.027237043
2018-05-08,SPY,0.0,0.012464458
2018-05-09,SPY,0.009666,0.028428972
2018-05-10,SPY,0.009351,-0.02802253
2018-05-11,SPY,0.003051,0.0991134
2018-05-14,SPY,0.000476,0.1439458
2018-05-15,SPY,-0.006887,0.10912243
2018-05-16,SPY,0.004205,0.06049193
2018-05-17,SPY,-0.000845,-0.0040608724
2018-05-18,SPY,-0.0025,-0.20123546
2018-05-21,SPY,0.007519,-0.039739076
2018-05-22,SPY,-0.00278,0.02305353
2018-05-23,SPY,0.002751,0.05438307
2018-05-24,SPY,-0.002049,-0.078997865
2018-05-25,SPY,-0.002383,-0.0471277
2018-05-28,SPY,0.0,0.106379285
2018-05-29,SPY,-0.011501,0.11068055
2018-05-30,SPY,0.013345,0.041024353
2018-05-31,SPY,-0.006126,-0.035040565
2018-06-01,SPY,0.009818,0.032226533
2018-06-04,SPY,0.004751,0.06912139
2018-06-05,SPY,0.000728,0.24357232
2018-06-06,SPY,0.008361,0.032393746
2018-06-07,SPY,-0.000108,0.1392762
2018-06-08,SPY,0.002956,0.14841247
2018-06-11,SPY,0.00133,-0.008600517
2018-06-12,SPY,0.001292,0.16328655
2018-06-13,SPY,-0.003191,0.051167235
2018-06-14,SPY,0.002518,-0.09933931
2018-06-15,SPY,-0.001272,0.11576368
2018-06-18,SPY,-0.002057,-0.12819204
2018-06-19,SPY,-0.003833,-0.049468916
2018-06-20,SPY,0.001706,0.07755948
2018-06-21,SPY,-0.006269,0.01885999
2018-06-22,SPY,0.001823,0.011786291
2018-06-25,SPY,-0.013613,-0.051946275
2018-06-26,SPY,0.002214,-0.18863465
2018-06-27,SPY,-0.008284,-0.06703554
2018-06-28,SPY,0.005717,0.09583589
2018-06-29,SPY,0.00144,0.0139633585
2018-07-02,SPY,0.002138,0.12540312
2018-07-03,SPY,-0.003531,-0.10439321
2018-07-04,SPY,0.0,-0.02370188
2018-07-05,SPY,0.008158,0.04253914
2018-07-06,SPY,0.008458,-0.15673412
2018-07-09,SPY,0.009004,-0.19268753
2018-07-10,SPY,0.003598,0.07452121
2018-07-11,SPY,-0.007314,-0.07193371
2018-07-12,SPY,0.009066,0.0849792
2018-07-13,SPY,0.000787,-0.0590605
2018-07-16,SPY,-0.000894,-0.10864488
2018-07-17,SPY,0.004045,0.06831372
2018-07-18,SPY,0.002104,0.1368045
2018-07-19,SPY,-0.003771,0.20860074
2018-07-20,SPY,-0.001143,-0.100911185
2018-07-23,SPY,0.001859,-0.08456474
2018-07-24,SPY,0.005032,-0.037060343
2018-07-25,SPY,0.008523,0.32444364
2018-07-26,SPY,-0.002359,-0.023515644
2018-07-27,SPY,-0.006776,-0.02627522
2018-07-30,SPY,-0.005224,0.01970514
2018-07-31,SPY,0.004929,0.08632032
2018-08-01,SPY,-0.001671,-0.17654043
2018-08-02,SPY,0.005448,0.11084198
2018-08-03,SPY,0.004285,-0.096422225
2018-08-06,SPY,0.003667,0.08487396
2018-08-07,SPY,0.003302,0.140757
2018-08-08,SPY,-0.00042,0.051697623
2018-08-09,SPY,-0.001366,0.050693553
2018-08-10,SPY,-0.0067,-0.10370897
2018-08-13,SPY,-0.003743,0.18690144
2018-08-14,SPY,0.006381,0.096837275
2018-08-15,SPY,-0.007467,0.01128504
2018-08-16,SPY,0.008091,-0.086268686
2018-08-17,SPY,0.00352,-0.06257313
2018-08-20,SPY,0.00214,0.12802576
2018-08-21,SPY,0.002345,0.016826812
2018-08-22,SPY,-0.000594,-0.15510108
2018-08-23,SPY,-0.001328,-0.012005615
2018-08-24,SPY,0.006018,0.17612648
2018-08-27,SPY,0.007895,0.09265022
2018-08-28,SPY,0.000483,0.010270319
2018-08-29,SPY,0.005381,-0.0695848
2018-08-30,SPY,-0.004048,0.03005448
2018-08-31,SPY,3.4e-05,-0.08613612
2018-09-03,SPY,0.0,0.08074368
2018-09-04,SPY,-0.001722,-0.05515518
2018-09-05,SPY,-0.002691,0.07950113
2018-09-06,SPY,-0.00301,0.20670702
2018-09-07,SPY,-0.001943,-0.06369846
2018-09-10,SPY,0.001739,0.034188777
2018-09-11,SPY,0.003297,-0.12673704
2018-09-12,SPY,0.000242,-0.005857415
2018-09-13,SPY,0.005914,0.07903739
2018-09-14,SPY,0.000172,-0.0678974
2018-09-17,SPY,-0.005294,0.07482725
2018-09-18,SPY,0.005426,0.041586112
2018-09-19,SPY,0.001066,-0.006581238
2018-09-20,SPY,0.008104,0.13200733
2018-09-21,SPY,-0.000911,0.15212263
2018-09-24,SPY,-0.003322,-0.08177932
2018-09-25,SPY,-0.000928,0.02098182
2018-09-26,SPY,-0.002992,0.059916813
2018-09-27,SPY,0.002794,0.05431673
2018-09-28,SPY,0.000103,0.0062741386
2018-10-01,SPY,0.003474,0.10209183
2018-10-02,SPY,-0.000583,-0.051748887
2018-10-03,SPY,0.000549,0.018707925
2018-10-04,SPY,-0.007816,-0.06568926
2018-10-05,SPY,-0.005597,-0.046360128
2018-10-08,SPY,0.0,-0.18980843
2018-10-09,SPY,-0.001459,-0.04042372
2018-10-10,SPY,-0.031663,-0.029666947
2018-10-11,SPY,-0.022026,-0.12634149
2018-10-12,SPY,0.013888,-0.04919933
2018-10-15,SPY,-0.005617,-0.073182195
2018-10-16,SPY,0.021866,-0.1299188
2018-10-17,SPY,0.000178,0.13245931
2018-10-18,SPY,-0.014441,0.11660036
2018-10-19,SPY,-0.000543,-0.058089774
2018-10-22,SPY,-0.004489,-0.08761944
2018-10-23,SPY,-0.005091,0.031629927
2018-10-24,SPY,-0.030299,0.025324117
2018-10-25,SPY,0.017941,-0.0957694
2018-10-26,SPY,-0.017587,0.040133137
2018-10-29,SPY,-0.00554,0.10902533
2018-10-30,SPY,0.014818,-0.06429078
2018-10-31,SPY,0.010681,0.0782515
2018-11-01,SPY,0.010642,-0.09748034
2018-11-02,SPY,-0.005923,0.056827843
2018-11-05,SPY,0.005517,-0.27343118
2018-11-06,SPY,0.006328,-0.07791463
2018-11-07,SPY,0.021409,0.09897497
2018-11-08,SPY,-0.001815,-0.022698073
2018-11-09,SPY,-0.009768,-0.14431533
2018-11-12,SPY,-0.018685,-0.10335099
2018-11-13,SPY,-0.001871,0.19832142
2018-11-14,SPY,-0.006837,-0.042382542
2018-11-15,SPY,0.010437,-0.1264309
2018-11-16,SPY,0.002601,0.22294047
2018-11-19,SPY,-0.016914,0.18658021
2018-11-20,SPY,-0.018506,-0.0030301833
2018-11-21,SPY,0.003408,0.055310734
2018-11-22,SPY,0.0,0.12096271
2018-11-23,SPY,-0.006679,-0.047133174
2018-11-26,SPY,0.016144,-0.010123263
2018-11-27,SPY,0.003364,0.08969948
2018-11-28,SPY,0.023025,-0.07618051
2018-11-29,SPY,-0.002185,0.25509724
2018-11-30,SPY,0.006095,0.08811757
2018-12-03,SPY,0.013241,0.06873075
2018-12-04,SPY,-0.032402,0.3322083
2018-12-05,SPY,0.0,0.04248063
2018-12-06,SPY,0.0,-0.16883963
2018-12-07,SPY,-0.023236,-0.080753356
2018-12-10,SPY,0.001897,0.20635763
2018-12-11,SPY,0.000227,0.2126108
2018-12-12,SPY,0.005035,0.2579774
2018-12-13,SPY,-0.000339,-0.07368837
2018-12-14,SPY,-0.018465,-0.11772145
2018-12-17,SPY,-0.019618,0.11493529
2018-12-18,SPY,-0.001096,0.054198522
2018-12-19,SPY,-0.014976,0.21811038
2018-12-20,SPY,-0.016278,-0.060178693
2018-12-21,SPY,-0.020369,-0.12195021
2018-12-24,SPY,-0.026423,0.12265849
2018-12-25,SPY,0.0,0.0163953
2018-12-26,SPY,0.050525,0.043760635
2018-12-27,SPY,0.007677,-0.18119596
2018-12-28,SPY,-0.00129,0.24322201
2018-12-31,SPY,0.008759,-0.12164831
2018-01-01,IWM,0.0,-0.042607263
2018-01-02,IWM,0.009445,0.01933835
2018-01-03,IWM,0.00104,0.024834873
2018-01-04,IWM,0.002661,-0.03781286
2018-01-05,IWM,0.002072,-0.008041786
2018-01-08,IWM,0.001551,-0.03424924
2018-01-09,IWM,-0.001355,0.012111299
2018-01-10,IWM,0.000129,0.012492257
2018-01-11,IWM,0.017179,-0.026584638
2018-01-12,IWM,0.00419,-0.046225943
2018-01-15,IWM,0.0,-0.05889219
2018-01-16,IWM,-0.012772,0.005200642
2018-01-17,IWM,0.009479,0.024252545
2018-01-18,IWM,-0.006852,0.05308272
2018-01-19,IWM,0.01316,0.025528854
2018-01-22,IWM,0.005359,0.0074931034
2018-01-23,IWM,0.003199,0.01324616
2018-01-24,IWM,-0.006189,-0.03721178
2018-01-25,IWM,0.000377,-0.017694728
2018-01-26,IWM,0.003584,-0.03885784
2018-01-29,IWM,-0.005639,-0.043670703
2018-01-30,IWM,-0.009578,-0.017897502
2018-01-31,IWM,-0.005217,0.0029804378
2018-02-01,IWM,0.003134,-0.062183
2018-02-02,IWM,-0.019254,0.008862958
2018-02-05,IWM,-0.038419,0.01726153
2018-02-06,IWM,0.011966,-0.046353817
2018-02-07,IWM,0.001002,0.026953615
2018-02-08,IWM,-0.029365,-0.008496384
2018-02-09,IWM,0.009145,-0.04219897
2018-02-12,IWM,0.009471,-0.009278913
2018-02-13,IWM,0.00216,-0.02888515
2018-02-14,IWM,0.017982,-0.043138113
2018-02-15,IWM,0.010916,-0.015327521
2018-02-16,IWM,0.003534,-0.00944059
2018-02-19,IWM,0.0,0.020420952
2018-02-20,IWM,-0.008217,-0.038619447
2018-02-21,IWM,0.001052,0.049747087
2018-02-22,IWM,-0.001576,0.024469305
2018-02-23,IWM,0.013026,-0.039095145
2018-02-26,IWM,0.006559,0.041518345
2018-02-27,IWM,-0.014388,-0.0041706637
2018-02-28,IWM,-0.015776,-0.025109634
2018-03-01,IWM,-0.002661,-0.01781831
2018-03-02,IWM,0.016005,-0.024614282
2018-03-05,IWM,0.008927,0.028727438
2018-03-06,IWM,0.010799,0.026853388
2018-03-07,IWM,0.008818,0.001427176
2018-03-08,IWM,-0.002042,0.056010798
2018-03-09,IWM,0.015983,0.013772742
2018-03-12,IWM,0.001762,0.011274971
2018-03-13,IWM,-0.004648,0.058230795
2018-03-14,IWM,-0.004733,0.049794253
2018-03-15,IWM,-0.005009,0.030716637
2018-03-16,IWM,0.005608,0.06053159
2018-03-19,IWM,-0.009632,0.05045264
2018-03-20,IWM,-0.000256,0.026693955
2018-03-21,IWM,0.005824,-0.012454769
2018-03-22,IWM,-0.021875,0.004522811
2018-03-23,IWM,-0.021519,0.03246243
2018-03-26,IWM,0.021859,0.03896132
2018-03-27,IWM,-0.01937,0.048704833
2018-03-28,IWM,-0.000333,0.048664715
2018-03-29,IWM,0.010112,0.09587434
2018-03-30,IWM,0.0,-0.046753597
2018-04-02,IWM,-0.024369,0.07421519
2018-04-03,IWM,0.014312,0.013041904
2018-04-04,IWM,0.012712,-0.010179136
2018-04-05,IWM,0.008281,-0.028522475
2018-04-06,IWM,-0.019945,0.0549038
2018-04-09,IWM,0.001197,-0.06531829
2018-04-10,IWM,0.018865,0.012370476
2018-04-11,IWM,0.002152,0.010560072
2018-04-12,IWM,0.006831,-0.006233625
2018-04-13,IWM,-0.005234,-0.025770724
2018-04-16,IWM,0.009224,0.056749176
2018-04-17,IWM,0.010877,0.008880968
2018-04-18,IWM,0.002674,-0.053840283
2018-04-19,IWM,-0.006921,0.018375395
2018-04-20,IWM,-0.005371,0.10261319
2018-04-23,IWM,-0.001479,0.010737049
2018-04-24,IWM,-0.00573,0.068169124
2018-04-25,IWM,-0.001489,0.024355484
2018-04-26,IWM,0.004604,0.0731099
2018-04-27,IWM,-0.00142,-0.05778029
2018-04-30,IWM,-0.008856,0.05214093
2018-05-01,IWM,0.004892,0.03864951
2018-05-02,IWM,0.003764,-0.012610743
2018-05-03,IWM,-0.005432,0.024114508
2018-05-04,IWM,0.012483,0.033759546
2018-05-07,IWM,0.008476,-0.04276498
2018-05-08,IWM,0.004967,0.08021003
2018-05-09,IWM,0.005385,0.012210019
2018-05-10,IWM,0.005357,0.06863733
2018-05-11,IWM,0.001943,0.018711964
2018-05-14,IWM,-0.003816,0.056108996
2018-05-15,IWM,0.000188,0.079025954
2018-05-16,IWM,0.010423,0.028091298
2018-05-17,IWM,0.004599,0.06548041
2018-05-18,IWM,0.001299,0.021123964
2018-05-21,IWM,0.00661,-0.07651902
2018-05-22,IWM,-0.007242,-0.037945654
2018-05-23,IWM,0.001298,0.09345686
2018-05-24,IWM,0.00037,-0.021479832
2018-05-25,IWM,-0.00179,0.061648514
2018-05-28,IWM,0.0,-0.03166692
2018-05-29,IWM,-0.00136,0.04550348
2018-05-30,IWM,0.015849,0.08084898
2018-05-31,IWM,-0.007984,-0.022106756
2018-06-01,IWM,0.006574,0.06893569
2018-06-04,IWM,0.00531,0.042753775
2018-06-05,IWM,0.006193,0.0046734945
2018-06-06,IWM,0.007241,0.07328397
2018-06-07,IWM,-0.005451,0.0041521485
2018-06-08,IWM,0.003012,0.10430312
2018-06-11,IWM,0.001501,-0.032688987
2018-06-12,IWM,0.004557,0.031004531
2018-06-13,IWM,-0.00394,0.047827482
2018-06-14,IWM,0.005333,0.100007854
2018-06-15,IWM,0.000298,0.032131962
2018-06-18,IWM,0.004708,0.05184971
2018-06-19,IWM,5.9e-05,0.10194942
2018-06-20,IWM,0.008066,-0.025864763
2018-06-21,IWM,-0.009355,0.0077637522
2018-06-22,IWM,-0.003326,0.051346462
2018-06-25,IWM,-0.016327,0.05394979
2018-06-26,IWM,0.005815,0.037982967
2018-06-27,IWM,-0.01602,0.05891873
2018-06-28,IWM,0.00306,0.075540036
2018-06-29,IWM,-0.000671,0.0994009
2018-07-02,IWM,0.0069,0.04171942
2018-07-03,IWM,0.003973,0.023498798
2018-07-04,IWM,0.0,0.024927028
2018-07-05,IWM,0.011397,0.06255274
2018-07-06,IWM,0.008451,0.016899612
2018-07-09,IWM,0.0063,-0.013029404
2018-07-10,IWM,-0.004548,0.04065552
2018-07-11,IWM,-0.008485,0.039259426
2018-07-12,IWM,0.004847,0.05814388
2018-07-13,IWM,-0.002978,0.05096904
2018-07-16,IWM,-0.003882,0.014853128
2018-07-17,IWM,0.004437,0.051196262
2018-07-18,IWM,0.002806,0.006999375
2018-07-19,IWM,0.007084,0.02354163
2018-07-20,IWM,-0.004079,0.13572326
2018-07-23,IWM,0.001246,0.12329438
2018-07-24,IWM,-0.01067,0.12645064
2018-07-25,IWM,0.003655,0.03432388
2018-07-26,IWM,0.005373,0.0347566
2018-07-27,IWM,-0.018646,0.088658564
2018-07-30,IWM,-0.006414,-0.016348496
2018-07-31,IWM,0.010171,0.010394767
2018-08-01,IWM,-0.000663,0.10331226
2018-08-02,IWM,0.0073,-0.019151837
2018-08-03,IWM,-0.003474,-0.054746073
2018-08-06,IWM,0.005589,0.10116524
2018-08-07,IWM,0.002391,-0.016146421
2018-08-08,IWM,-0.000894,0.08278471
2018-08-09,IWM,0.002566,0.07554053
2018-08-10,IWM,-0.002798,-0.015014439
2018-08-13,IWM,-0.00585,-0.0047531542
2018-08-14,IWM,0.009907,-0.01470237
2018-08-15,IWM,-0.012545,0.05206015
2018-08-16,IWM,0.009272,-0.033959955
2018-08-17,IWM,0.004295,-0.0043545514
2018-08-20,IWM,0.002792,0.03311201
2018-08-21,IWM,0.011491,0.075623356
2018-08-22,IWM,0.00246,-0.020434262
2018-08-23,IWM,-0.003038,0.06006347
2018-08-24,IWM,0.005449,0.02134324
2018-08-27,IWM,0.001457,0.061512586
2018-08-28,IWM,0.000931,0.06872607
2018-08-29,IWM,0.002907,0.015156961
2018-08-30,IWM,-0.000812,0.03278174
2018-08-31,IWM,0.003829,0.06483267
2018-09-03,IWM,0.0,-0.0027264566
2018-09-04,IWM,-0.00445,0.037313167
2018-09-05,IWM,-0.002671,0.10252956
2018-09-06,IWM,-0.006752,-0.052097436
2018-09-07,IWM,-0.000528,-0.02539032
2018-09-10,IWM,0.001231,0.04625011
2018-09-11,IWM,0.00164,0.026610842
2018-09-12,IWM,-0.002397,0.08597596
2018-09-13,IWM,0.000234,0.12222213
2018-09-14,IWM,0.004219,0.007115165
2018-09-17,IWM,-0.01062,0.076378085
2018-09-18,IWM,0.004187,0.032331105
2018-09-19,IWM,-0.003641,0.010612863
2018-09-20,IWM,0.009254,0.0089361
2018-09-21,IWM,-0.004789,0.057898007
2018-09-24,IWM,-0.003697,0.046331804
2018-09-25,IWM,0.001531,-0.07070678
2018-09-26,IWM,-0.009114,-0.039886914
2018-09-27,IWM,5.9e-05,0.041991003
2018-09-28,IWM,0.003035,-0.038868148
2018-10-01,IWM,-0.013171,0.06549486
2018-10-02,IWM,-0.010822,0.00801918
2018-10-03,IWM,0.008752,-0.03757476
2018-10-04,IWM,-0.014039,0.0066335774
2018-10-05,IWM,-0.009044,-0.018768486
2018-10-08,IWM,-0.002097,-0.007466092
2018-10-09,IWM,-0.003893,-0.05224646
2018-10-10,IWM,-0.028724,-0.08613965
2018-10-11,IWM,-0.019098,0.030959163
2018-10-12,IWM,0.000195,-0.06907193
2018-10-15,IWM,0.003711,0.07172599
2018-10-16,IWM,0.028994,0.019508742
2018-10-17,IWM,-0.004286,-0.068165325
2018-10-18,IWM,-0.018739,0.017328959
2018-10-19,IWM,-0.010581,0.010612902
2018-10-22,IWM,-0.002152,-0.019835599
2018-10-23,IWM,-0.008952,-0.039981514
2018-10-24,IWM,-0.03765,0.047930684
2018-10-25,IWM,0.021651,0.005885419
2018-10-26,IWM,-0.010932,-0.050435863
2018-10-29,IWM,-0.005492,-0.06427373
2018-10-30,IWM,0.020863,-0.028410796
2018-10-31,IWM,0.002004,0.027851032
2018-11-01,IWM,0.023062,-0.05236741
2018-11-02,IWM,0.003323,-0.016377691
2018-11-05,IWM,-0.000779,-0.02343591
2018-11-06,IWM,0.004939,-0.058596276
2018-11-07,IWM,0.017913,-0.034762785
2018-11-08,IWM,-0.002668,-0.011695085
2018-11-09,IWM,-0.018536,-0.06754941
2018-11-12,IWM,-0.019795,-0.076259464
2018-11-13,IWM,-0.003178,-0.020508079
2018-11-14,IWM,-0.007307,-0.05104212
2018-11-15,IWM,0.014252,-0.051132105
2018-11-16,IWM,0.002375,-0.010856726
2018-11-19,IWM,-0.020271,-0.021860352
2018-11-20,IWM,-0.01928,-0.063826956
2018-11-21,IWM,0.013974,-0.07290452
2018-11-22,IWM,0.0,-0.030929454
2018-11-23,IWM,-0.000946,0.017976236
2018-11-26,IWM,0.012983,0.049843073
2018-11-27,IWM,-0.008277,-0.06416349
2018-11-28,IWM,0.024702,-0.039630312
2018-11-29,IWM,-0.002693,-0.0009884527
2018-11-30,IWM,0.005203,-0.07788905
2018-12-03,IWM,0.009566,-0.06872402
2018-12-04,IWM,-0.042575,-0.036700852
2018-12-05,IWM,0.0,-0.034419943
2018-12-06,IWM,0.0,0.0084516825
2018-12-07,IWM,-0.021603,0.0013035883
2018-12-10,IWM,-0.002916,-0.016427092
2018-12-11,IWM,-0.001045,-0.02498748
2018-12-12,IWM,0.00955,-0.047005024
2018-12-13,IWM,-0.014156,-0.02320937
2018-12-14,IWM,-0.015129,-0.051650535
2018-12-17,IWM,-0.022194,-0.045767292
2018-12-18,IWM,-0.001241,-0.04115956
2018-12-19,IWM,-0.020826,0.010788929
2018-12-20,IWM,-0.016493,-0.052969094
2018-12-21,IWM,-0.02595,-0.037662562
2018-12-24,IWM,-0.019397,0.017642453
2018-12-25,IWM,0.0,-0.062852554
2018-12-26,IWM,0.048062,0.04267397
2018-12-27,IWM,0.004169,-0.025953809
2018-12-28,IWM,0.002868,-0.013740085
2018-12-31,IWM,0.007828,0.006049581
2018-01-01,EEM,0.0,0.026955364
2018-01-02,EEM,0.018888,-0.0052551623
2018-01-03,EEM,0.009581,0.021498702
2018-01-04,EEM,0.004951,-0.009254076
2018-01-05,EEM,0.008623,-0.030383328
2018-01-08,EEM,0.0,-0.041550748
2018-01-09,EEM,-0.001628,-0.0009801965
2018-01-10,EEM,-0.00632,-0.052890353
2018-01-11,EEM,0.006155,0.057442836
2018-01-12,EEM,0.009584,-0.012409776
2018-01-15,EEM,0.0,-0.021062737
2018-01-16,EEM,-0.003838,0.025803404
2018-01-17,EEM,0.013179,0.010316052
2018-01-18,EEM,0.001201,-0.012010921
2018-01-19,EEM,0.008195,0.09607643
2018-01-22,EEM,0.005749,-0.023833498
2018-01-23,EEM,0.004731,0.010343763
2018-01-24,EEM,0.008436,0.058074564
2018-01-25,EEM,-0.000584,-0.012446434
2018-01-26,EEM,0.013821,-0.025660861
2018-01-29,EEM,-0.015169,-0.001930799
2018-01-30,EEM,-0.013648,0.08451846
2018-01-31,EEM,0.008697,0.02127349
2018-02-01,EEM,-0.013521,0.0541931
2018-02-02,EEM,-0.025626,-0.017239902
2018-02-05,EEM,-0.035066,0.014494801
2018-02-06,EEM,0.032537,-0.011087633
2018-02-07,EEM,-0.031512,0.0993813
2018-02-08,EEM,-0.03465,0.039132677
2018-02-09,EEM,0.015977,0.049644496
2018-02-12,EEM,0.015726,-0.013860276
2018-02-13,EEM,0.007635,0.06703287
2018-02-14,EEM,0.025047,0.031243065
2018-02-15,EEM,0.020534,0.0008875581
2018-02-16,EEM,-0.003219,0.04230135
2018-02-19,EEM,0.0,-0.0112514105
2018-02-20,EEM,-0.013726,0.025164224
2018-02-21,EEM,-0.000819,0.0021347292
2018-02-22,EEM,0.000614,0.069125384
2018-02-23,EEM,0.01781,0.017333616
2018-02-26,EEM,0.009252,0.032034736
2018-02-27,EEM,-0.029095,0.015710028
2018-02-28,EEM,-0.014368,-0.017678782
2018-03-01,EEM,-0.001874,0.030603945
2018-03-02,EEM,0.004173,-0.011813573
2018-03-05,EEM,0.001454,0.002351827
2018-03-06,EEM,0.009336,-0.0009770964
2018-03-07,EEM,0.001028,0.07079704
2018-03-08,EEM,0.000205,-0.022308536
2018-03-09,EEM,0.021351,-0.038422666
2018-03-12,EEM,0.002412,-0.015714962
2018-03-13,EEM,-0.009023,-0.009978602
2018-03-14,EEM,0.001619,-0.007936249
2018-03-15,EEM,-0.003636,0.018886149
2018-03-16,EEM,-0.00223,-0.014656251
2018-03-19,EEM,-0.01077,-0.022143813
2018-03-20,EEM,0.011093,-0.007931122
2018-03-21,EEM,0.005892,0.0017892089
2018-03-22,EEM,-0.033327,-0.044201545
2018-03-23,EEM,-0.020267,0.0124945
2018-03-26,EEM,0.032416,-0.02018977
2018-03-27,EEM,-0.018178,0.029680718
2018-03-28,EEM,-0.005049,-0.006287122
2018-03-29,EEM,0.020935,0.016607815
2018-03-30,EEM,0.0,-0.0023549187
2018-04-02,EEM,-0.01802,-0.017378919
2018-04-03,EEM,0.009914,0.064256914
2018-04-04,EEM,0.000418,-0.052651178
2018-04-05,EEM,0.002505,0.00317758
2018-04-06,EEM,-0.019575,-0.057468332
2018-04-09,EEM,0.001062,0.06688792
2018-04-10,EEM,0.01952,-0.04495505
2018-04-11,EEM,0.000416,0.008527699
2018-04-12,EEM,-0.000416,0.008083148
2018-04-13,EEM,-0.00999,0.047852702
2018-04-16,EEM,0.001261,-0.0028055853
2018-04-17,EEM,0.002099,-0.018384805
2018-04-18,EEM,0.00859,0.021779759
2018-04-19,EEM,-0.005816,0.01172243
2018-04-20,EEM,-0.012537,-0.05009943
2018-04-23,EEM,-0.008041,0.004697453
2018-04-24,EEM,-0.004693,-0.023463018
2018-04-25,EEM,-0.007715,-0.013147857
2018-04-26,EEM,0.014471,-0.04877663
2018-04-27,EEM,0.006174,-0.016424624
2018-04-30,EEM,-0.007194,-0.059700847
2018-05-01,EEM,-0.004902,-0.0076984195
2018-05-02,EEM,-0.007925,-0.028593374
