date,ticker,returns,weights
2008-09-19,SPY,0.039485,-0.18205617
2008-09-22,SPY,-0.022639,-0.024911107
2008-09-23,SPY,-0.022752,-0.2851153
2008-09-24,SPY,0.003205,-0.23753035
2008-09-25,SPY,0.015639,-0.18865858
2008-09-26,SPY,0.000497,-0.0934208
2008-09-29,SPY,-0.078362,-0.11417271
2008-09-30,SPY,0.04139,0.094569415
2008-10-01,SPY,0.000603,0.07016629
2008-10-02,SPY,-0.036274,-0.08017788
2008-10-03,SPY,-0.0135,0.020599833
2008-10-06,SPY,-0.050933,-0.09839717
2008-10-07,SPY,-0.044786,0.18160602
2008-10-08,SPY,-0.025192,0.1493345
2008-10-09,SPY,-0.069839,-0.12279696
2008-10-10,SPY,-0.024256,0.13757755
2008-10-13,SPY,0.145198,-0.19264331
2008-10-14,SPY,-0.0148,-0.075645745
2008-10-15,SPY,-0.098448,-0.14120479
2008-10-16,SPY,0.041657,0.2490978
2008-10-17,SPY,-0.005972,-0.1030669
2008-10-20,SPY,0.060079,-0.08671626
2008-10-21,SPY,-0.029855,-0.20485505
2008-10-22,SPY,-0.054454,0.088700496
2008-10-23,SPY,0.011584,0.20162551
2008-10-24,SPY,-0.050714,-0.0033027167
2008-10-27,SPY,-0.035501,0.22227333
2008-10-28,SPY,0.116855,-0.02683647
2008-10-29,SPY,-0.007253,0.14785251
2008-10-30,SPY,0.034594,0.17442927
2008-10-31,SPY,0.005504,0.21630749
2008-11-03,SPY,0.002892,0.2916234
2008-11-04,SPY,0.033982,-0.14660019
2008-11-05,SPY,-0.042028,-0.24250118
2008-11-06,SPY,-0.055411,0.029223803
2008-11-07,SPY,0.033018,-0.030469466
2008-11-10,SPY,-0.013105,0.11286685
2008-11-11,SPY,-0.030876,0.23643939
2008-11-12,SPY,-0.044001,0.16794154
2008-11-13,SPY,0.06234,0.12009699
2008-11-14,SPY,-0.049907,0.087853074
2008-11-17,SPY,-0.013276,0.2905945
2008-11-18,SPY,0.018837,-0.18403581
2008-11-19,SPY,-0.064079,0.13900092
2008-11-20,SPY,-0.074233,0.11125888
2008-11-21,SPY,0.053943,0.17261064
2008-11-24,SPY,0.069291,0.051268127
2008-11-25,SPY,0.007409,0.060980767
2008-11-26,SPY,0.038641,-0.21880259
2008-11-27,SPY,0.0,0.15354414
2008-11-28,SPY,0.012588,0.11196451
2008-12-01,SPY,-0.088578,0.11708548
2008-12-02,SPY,0.038485,-0.041005913
2008-12-03,SPY,0.024041,0.11796586
2008-12-04,SPY,-0.023133,-0.09918655
2008-12-05,SPY,0.030832,0.25207916
2008-12-08,SPY,0.034914,0.13849926
2008-12-09,SPY,-0.016484,0.12281563
2008-12-10,SPY,0.006816,-0.11836465
2008-12-11,SPY,-0.024082,0.18263923
2008-12-12,SPY,0.01194,0.16401264
2008-12-15,SPY,-0.013934,0.031625986
2008-12-16,SPY,0.047065,0.075964496
2008-12-17,SPY,-0.009687,0.28106862
2008-12-18,SPY,-0.018683,-0.019361071
2008-12-19,SPY,-0.004263,-0.12215248
2008-12-22,SPY,-0.012813,0.0723374
2008-12-23,SPY,-0.010338,-0.064667314
2008-12-24,SPY,0.005803,-0.017291144
2008-12-25,SPY,0.0,0.14960334
2008-12-26,SPY,0.00577,0.171982
2008-12-29,SPY,-0.002868,0.15021507
2008-12-30,SPY,0.023703,0.046592854
2008-12-31,SPY,0.014274,-0.12244425
2008-04-01,IWM,0.036609,0.004184874
2008-04-02,IWM,0.002401,-0.054563332
2008-04-03,IWM,0.002678,-0.08385757
2008-04-04,IWM,0.000141,0.029624857
2008-04-07,IWM,-0.002811,0.058815025
2008-04-08,IWM,0.000846,0.0053151166
2008-04-09,IWM,-0.017037,0.044285342
2008-04-10,IWM,0.009454,-0.026858628
2008-04-11,IWM,-0.02455,-0.053672973
2008-04-14,IWM,-0.003055,0.021268617
2008-04-15,IWM,0.007004,0.04108907
2008-04-16,IWM,0.031734,-0.06193728
2008-04-17,IWM,-0.003933,0.012409138
2008-04-18,IWM,0.010575,0.05838188
2008-04-21,IWM,0.00014,-0.06958374
2008-04-22,IWM,-0.016462,0.042342037
2008-04-23,IWM,0.000709,-0.01284075
2008-04-24,IWM,0.009639,0.03187652
2008-04-25,IWM,0.009406,0.057973012
2008-04-28,IWM,0.006676,0.06383632
2008-04-29,IWM,-0.008842,0.014396211
2008-04-30,IWM,-0.004739,-0.05561527
2008-05-01,IWM,0.018908,0.029830521
2008-05-02,IWM,-0.003162,0.03442482
2008-05-05,IWM,-0.003447,0.013806774
2008-05-06,IWM,0.008164,-0.10579597
2008-05-07,IWM,-0.017842,-0.029016893
2008-05-08,IWM,0.002096,-0.074383646
2008-05-09,IWM,-0.002928,-0.009387432
2008-05-12,IWM,0.021958,-0.057436842
2008-05-13,IWM,0.005748,0.011367364
2008-05-14,IWM,-0.001225,-0.04372114
2008-05-15,IWM,0.002044,-0.0072400463
2008-05-16,IWM,0.00544,0.015512945
2008-05-19,IWM,0.000269,-0.047042992
2008-05-20,IWM,-0.00365,0.01886477
2008-05-21,IWM,-0.014247,0.037167687
2008-05-22,IWM,0.007158,-0.036388535
2008-05-23,IWM,-0.01312,-0.029765012
2008-05-26,IWM,0.0,0.050626658
2008-05-27,IWM,0.015372,0.0436606
2008-05-28,IWM,0.004637,0.017257085
2008-05-29,IWM,0.010182,0.01323069
2008-05-30,IWM,0.003494,0.04867593
2008-06-02,IWM,-0.009107,0.008215558
2008-06-03,IWM,-0.002027,0.05591285
2008-06-04,IWM,0.00623,0.024823744
2008-06-05,IWM,0.025572,0.032933757
2008-06-06,IWM,-0.029921,0.0381805
2008-06-09,IWM,-0.003247,-0.029651435
2008-06-10,IWM,-0.007329,-0.008040569
2008-06-11,IWM,-0.017364,0.032636482
2008-06-12,IWM,0.002087,-0.027160598
2008-06-13,IWM,0.018051,-0.014687674
2008-06-16,IWM,0.006274,0.033790212
2008-06-17,IWM,-0.000813,-0.0291676
2008-06-18,IWM,-0.008003,0.02273469
2008-06-19,IWM,0.008341,0.11002892
2008-06-20,IWM,-0.015867,0.0045140986
2008-06-23,IWM,-0.00937,0.046238415
2008-06-24,IWM,-0.016553,0.015210312
2008-06-25,IWM,0.011315,0.08819921
2008-06-26,IWM,-0.025734,-0.038489155
2008-06-27,IWM,0.000574,0.038240913
2008-06-30,IWM,-0.009326,-0.013655203
2008-07-01,IWM,0.000724,0.06340915
2008-07-02,IWM,-0.027976,0.072183564
2008-07-03,IWM,-0.008818,0.009045918
2008-07-04,IWM,0.0,0.09484082
2008-07-07,IWM,-0.009499,-0.03093743
2008-07-08,IWM,0.036231,0.06407076
2008-07-09,IWM,-0.026737,0.04217898
2008-07-10,IWM,0.009811,0.035889857
2008-07-11,IWM,0.005531,0.0868174
2008-07-14,IWM,-0.016501,0.04541032
2008-07-15,IWM,-0.004232,0.04662214
2008-07-16,IWM,0.036734,0.074981034
2008-07-17,IWM,0.001464,0.0423726
2008-07-18,IWM,0.007017,-0.03667224
2008-07-21,IWM,0.012195,-0.022604125
2008-07-22,IWM,0.0251,0.08827404
2008-07-23,IWM,0.006436,0.099767104
2008-07-24,IWM,-0.025302,0.052315634
2008-07-25,IWM,0.00813,0.13190523
2008-07-28,IWM,-0.016978,-0.029833278
2008-07-29,IWM,0.024467,0.03190018
2008-07-30,IWM,0.006041,0.11151776
2008-07-31,IWM,-0.00405,0.0028051343
2008-08-01,IWM,0.001262,-0.035722136
2008-08-04,IWM,-0.009242,0.007460097
2008-08-05,IWM,0.017102,0.13355127
2008-08-06,IWM,0.005003,-0.0013469555
2008-08-07,IWM,-0.014934,-0.034150384
2008-08-08,IWM,0.02639,-0.08139281
2008-08-11,IWM,0.023933,0.065211646
2008-08-12,IWM,-0.00748,0.043264046
2008-08-13,IWM,0.003633,0.0076223603
2008-08-14,IWM,0.009654,0.063662335
2008-08-15,IWM,-0.002656,0.030230101
2008-08-18,IWM,-0.012916,0.08209847
2008-08-19,IWM,-0.016592,-0.033021223
2008-08-20,IWM,0.001372,0.055344388
2008-08-21,IWM,-0.011507,0.031112248
2008-08-22,IWM,0.021064,0.042656645
2008-08-25,IWM,-0.021987,-0.0057350877
2008-08-26,IWM,0.001527,-0.048950028
2008-08-27,IWM,0.011916,0.03355086
2008-08-28,IWM,0.020266,0.047516882
2008-08-29,IWM,-0.008589,0.054932475
2008-09-01,IWM,0.0,0.05245622
2008-09-02,IWM,-0.000271,0.04963339
2008-09-03,IWM,0.004062,0.039544247
2008-09-04,IWM,-0.031423,-0.015189595
2008-09-05,IWM,-0.002506,0.072639056
2008-09-08,IWM,0.011725,0.019299818
2008-09-09,IWM,-0.023041,-0.08801889
2008-09-10,IWM,0.009321,0.093713515
2008-09-11,IWM,0.006296,0.05350637
2008-09-12,IWM,0.004588,0.058547154
2008-09-15,IWM,-0.044844,-0.022433259
2008-09-16,IWM,0.028836,-0.065630674
2008-09-17,IWM,-0.04507,0.049638785
2008-09-18,IWM,0.058997,0.051195014
2008-09-19,IWM,0.044568,0.00737993
2008-09-22,IWM,-0.040667,0.05873912
2008-09-23,IWM,-0.013343,0.055014614
2008-09-24,IWM,-0.012681,0.057159536
2008-09-25,IWM,0.005147,0.03090372
2008-09-26,IWM,0.004694,0.074224405
2008-09-29,IWM,-0.079003,0.07250105
2008-09-30,IWM,0.04535,0.042243704
2008-10-01,IWM,-0.014412,0.045178223
2008-10-02,IWM,-0.051328,-0.04185387
2008-10-03,IWM,-0.013841,0.08322655
2008-10-06,IWM,-0.047528,0.0817068
2008-10-07,IWM,-0.06564,0.04976436
2008-10-08,IWM,-0.024014,0.096878454
2008-10-09,IWM,-0.082079,0.13317738
2008-10-10,IWM,0.04921,-0.027716633
2008-10-13,IWM,0.086368,0.09085685
2008-10-14,IWM,-0.02808,0.03814962
2008-10-15,IWM,-0.089744,0.075719915
2008-10-16,IWM,0.065463,-0.034805402
2008-10-17,IWM,-0.028114,0.033051874
2008-10-20,IWM,0.047701,0.17840767
2008-10-21,IWM,-0.02761,-0.026407965
2008-10-22,IWM,-0.050583,0.063192524
2008-10-23,IWM,-0.029709,-0.05278827
2008-10-24,IWM,-0.037151,0.032976244
2008-10-27,IWM,-0.048972,0.022312911
2008-10-28,IWM,0.080027,-0.0009244738
2008-10-29,IWM,0.00516,-0.056789782
2008-10-30,IWM,0.056057,-0.08025822
2008-10-31,IWM,0.04511,-0.027606457
2008-11-03,IWM,0.001302,-0.033845432
2008-11-04,IWM,0.01152,0.03578213
2008-11-05,IWM,-0.052351,0.055569176
2008-11-06,IWM,-0.038767,-0.041247837
2008-11-07,IWM,0.02077,-0.0542191
2008-11-10,IWM,-0.023113,-0.031429514
2008-11-11,IWM,-0.021638,-0.0030903874
2008-11-12,IWM,-0.058289,0.06387915
2008-11-13,IWM,0.082309,0.040685948
2008-11-14,IWM,-0.074427,-0.1637376
2008-11-17,IWM,-0.008545,-0.024134254
2008-11-18,IWM,-0.004862,0.08602086
2008-11-19,IWM,-0.081501,-0.10106624
2008-11-20,IWM,-0.068424,0.019340668
2008-11-21,IWM,0.054763,0.022653345
2008-11-24,IWM,0.070374,-0.07302054
2008-11-25,IWM,0.016552,0.042722844
2008-11-26,IWM,0.059928,0.0749805
2008-11-27,IWM,0.0,-0.023352288
2008-11-28,IWM,0.010028,0.024201697
2008-12-01,IWM,-0.112379,0.041884527
2008-12-02,IWM,0.052594,0.031205602
2008-12-03,IWM,0.030296,0.050811734
2008-12-04,IWM,-0.033136,0.06392809
2008-12-05,IWM,0.0463,-0.061616715
2008-12-08,IWM,0.044252,0.023634452
2008-12-09,IWM,-0.030972,0.02291988
2008-12-10,IWM,0.023602,-0.06014259
2008-12-11,IWM,-0.050681,-0.08116074
2008-12-12,IWM,0.034414,0.044767167
2008-12-15,IWM,-0.032203,0.01713382
2008-12-16,IWM,0.065007,0.07701571
2008-12-17,IWM,0.009104,-0.05234164
2008-12-18,IWM,-0.006356,0.02693871
2008-12-19,IWM,0.004953,0.087818034
2008-12-22,IWM,-0.019302,0.06358762
2008-12-23,IWM,-0.014427,-0.027258897
2008-12-24,IWM,0.00364,0.06415208
2008-12-25,IWM,0.0,0.013827059
2008-12-26,IWM,0.014292,-0.053174995
2008-12-29,IWM,-0.015352,0.04926156
2008-12-30,IWM,0.027766,-0.03363014
2008-12-31,IWM,0.023275,-0.03438285
2008-04-01,EEM,0.038398,0.005145441
2008-04-02,EEM,0.000789,0.09445473
2008-04-03,EEM,0.012102,-0.020514265
2008-04-04,EEM,-0.004033,-0.009204867
2008-04-07,EEM,0.013284,0.023527147
2008-04-08,EEM,-0.005496,0.009699772
2008-04-09,EEM,-0.015551,0.04328729
2008-04-10,EEM,0.014322,0.019342035
2008-04-11,EEM,-0.016308,0.041349184
2008-04-14,EEM,-0.002368,-0.01303275
2008-04-15,EEM,0.011726,-0.0010788353
2008-04-16,EEM,0.029579,0.029844556
2008-04-17,EEM,-0.007251,0.026002694
2008-04-18,EEM,0.015068,0.014158199
2008-04-21,EEM,0.005099,0.011536876
2008-04-22,EEM,-0.009273,-0.008208187
2008-04-23,EEM,0.014384,0.06074329
2008-04-24,EEM,-0.012823,0.0501495
2008-04-25,EEM,0.007354,-0.008293526
2008-04-28,EEM,-0.00191,0.033882715
2008-04-29,EEM,-0.017705,0.012588815
2008-04-30,EEM,0.020599,0.045944117
2008-05-01,EEM,0.010637,0.009535333
2008-05-02,EEM,0.00958,0.05346373
2008-05-05,EEM,-0.000735,0.017373936
2008-05-06,EEM,0.011168,0.07850235
2008-05-07,EEM,-0.029762,-0.039166756
2008-05-08,EEM,0.010293,0.008395154
2008-05-09,EEM,-0.008164,-0.029532904
2008-05-12,EEM,0.012857,0.036764342
2008-05-13,EEM,0.004769,0.02115321
2008-05-14,EEM,0.002406,0.058865905
2008-05-15,EEM,0.021272,0.0015049982
2008-05-16,EEM,0.012733,0.03709966
2008-05-19,EEM,0.000193,0.0041613337
2008-05-20,EEM,-0.01734,0.08274001
2008-05-21,EEM,-0.010168,0.01701749
2008-05-22,EEM,0.002916,0.025954217
2008-05-23,EEM,-0.017445,0.012467903
2008-05-26,EEM,0.0,0.01180115
2008-05-27,EEM,-0.001614,0.025086036
2008-05-28,EEM,0.013473,0.024879742
2008-05-29,EEM,0.002193,0.0369439
2008-05-30,EEM,0.003449,0.0034138183
2008-06-02,EEM,-0.011897,-0.0031662995
2008-06-03,EEM,-0.01806,0.033964526
2008-06-04,EEM,-0.008719,0.02137393
2008-06-05,EEM,0.031817,0.021450019
2008-06-06,EEM,-0.03623,0.03992311
2008-06-09,EEM,-0.002557,0.031032454
2008-06-10,EEM,-0.023071,0.013886211
2008-06-11,EEM,-0.014963,0.03679181
2008-06-12,EEM,0.005832,-0.0041289106
2008-06-13,EEM,0.010808,0.0316581
2008-06-16,EEM,0.003399,-0.017481614
2008-06-17,EEM,0.004234,-0.0058238744
2008-06-18,EEM,-0.004849,0.0465031
2008-06-19,EEM,0.001554,0.010565949
2008-06-20,EEM,-0.032645,0.02065309
2008-06-23,EEM,0.002916,0.03634356
2008-06-24,EEM,-0.004433,0.047725216
2008-06-25,EEM,0.019795,0.025905274
2008-06-26,EEM,-0.03431,0.024835981
2008-06-27,EEM,0.009669,-0.032264892
2008-06-30,EEM,0.007572,0.008796616
2008-07-01,EEM,-0.017831,0.03701311
2008-07-02,EEM,-0.028507,-0.015160143
2008-07-03,EEM,-0.002857,-0.015911411
2008-07-04,EEM,0.0,0.009564527
2008-07-07,EEM,-0.003562,0.002766807
2008-07-08,EEM,0.012279,0.022815878
2008-07-09,EEM,-0.020192,0.044044442
2008-07-10,EEM,0.018101,0.0099838525
2008-07-11,EEM,-0.006696,0.0447986
2008-07-14,EEM,-0.00124,0.03250174
2008-07-15,EEM,-0.01668,0.0032163188
2008-07-16,EEM,0.028876,0.019255767
2008-07-17,EEM,0.004678,0.018501008
2008-07-18,EEM,-0.008625,0.010688265
2008-07-21,EEM,0.012395,0.027652973
2008-07-22,EEM,0.000608,-0.005023384
2008-07-23,EEM,0.001444,0.03822166
2008-07-24,EEM,-0.036958,-0.022757595
2008-07-25,EEM,0.006856,-0.028053451
2008-07-28,EEM,-0.016905,-0.011327048
2008-07-29,EEM,0.05541,0.031653024
2008-07-30,EEM,-0.01041,0.010552838
2008-07-31,EEM,-0.02241,0.03694683
2008-08-01,EEM,-0.006784,0.018114977
2008-08-04,EEM,-0.030617,0.023362866
2008-08-05,EEM,0.012877,0.025782242
2008-08-06,EEM,0.019909,-0.0033032838
2008-08-07,EEM,-0.034337,-0.01051185
2008-08-08,EEM,0.002435,0.004791428
2008-08-11,EEM,-0.010447,-0.0077827065
2008-08-12,EEM,-0.008348,-0.035938185
2008-08-13,EEM,-0.000248,0.0060818437
2008-08-14,EEM,0.013125,-0.027468825
2008-08-15,EEM,-0.015644,0.029652346
2008-08-18,EEM,-0.016886,-0.037590947
2008-08-19,EEM,-0.008406,0.021315023
2008-08-20,EEM,0.025544,-0.05488629
2008-08-21,EEM,-0.00149,-0.040866125
2008-08-22,EEM,-0.000746,-0.033049442
2008-08-25,EEM,-0.020662,-0.03631069
2008-08-26,EEM,0.001779,0.009224325
2008-08-27,EEM,0.021314,-0.031196944
2008-08-28,EEM,0.006956,-0.00691009
2008-08-29,EEM,-0.011843,-0.0076639997
2008-09-01,EEM,0.0,0.018723086
2008-09-02,EEM,-0.030212,-0.008787528
2008-09-03,EEM,-0.016478,-0.033960313
2008-09-04,EEM,-0.046073,0.019418862
2008-09-05,EEM,0.01427,0.016816588
2008-09-08,EEM,0.012446,-0.014193219
2008-09-09,EEM,-0.05612,-0.023545008
2008-09-10,EEM,0.016067,0.0291953
2008-09-11,EEM,-0.014699,-0.0074230055
2008-09-12,EEM,0.033371,0.012350749
2008-09-15,EEM,-0.078544,0.013385272
2008-09-16,EEM,0.008613,-0.014350495
2008-09-17,EEM,-0.070966,0.0024441949
2008-09-18,EEM,0.084311,-0.014378349
2008-09-19,EEM,0.124525,-0.06460539
2008-09-22,EEM,-0.065246,-0.01195992
2008-09-23,EEM,-0.031146,-0.010904007
2008-09-24,EEM,0.011481,0.022246605
2008-09-25,EEM,0.051362,0.038408384
2008-09-26,EEM,-0.034008,-0.023104586
2008-09-29,EEM,-0.116792,0.03747111
2008-09-30,EEM,0.080987,0.03294635
2008-10-01,EEM,0.011999,-0.011599406
2008-10-02,EEM,-0.087623,0.04292935
2008-10-03,EEM,-0.026307,0.04384996
2008-10-06,EEM,-0.075195,0.03021679
2008-10-07,EEM,-0.077789,0.012026958
2008-10-08,EEM,0.0,0.03522884
2008-10-09,EEM,-0.073664,-0.005986096
2008-10-10,EEM,0.011537,-0.04144951
2008-10-13,EEM,0.227699,0.0037154625
2008-10-14,EEM,-0.049768,0.017229585
2008-10-15,EEM,-0.161662,-0.006981705
2008-10-16,EEM,0.049146,0.013932798
2008-10-17,EEM,-0.031362,-0.011590725
2008-10-20,EEM,0.070082,0.004301909
2008-10-21,EEM,-0.079663,0.029464824
2008-10-22,EEM,-0.105285,0.030453658
2008-10-23,EEM,0.027907,0.049467582
2008-10-24,EEM,-0.103167,0.021859923
2008-10-27,EEM,-0.026236,0.025396552
2008-10-28,EEM,0.209326,0.027226154
2008-10-29,EEM,-0.031705,-0.024507552
2008-10-30,EEM,0.134956,-0.024120715
2008-10-31,EEM,-0.008577,0.009105094
2008-11-03,EEM,-0.009044,-0.012589504
2008-11-04,EEM,0.09127,-0.015985128
2008-11-05,EEM,-0.127273,-0.009095687
2008-11-06,EEM,-0.050417,-0.048140615
2008-11-07,EEM,0.081176,0.047225963
2008-11-10,EEM,0.009334,0.036063354
2008-11-11,EEM,-0.062324,-0.0016004945
2008-11-12,EEM,-0.074185,0.03075034
2008-11-13,EEM,0.13849,0.014942064
2008-11-14,EEM,-0.096013,0.030840542
2008-11-17,EEM,-0.016652,0.0042142626
2008-11-18,EEM,-0.014645,0.008276603
2008-11-19,EEM,-0.086391,0.043567657
2008-11-20,EEM,-0.071683,0.020417714
2008-11-21,EEM,0.144031,0.01152838
2008-11-24,EEM,0.060795,0.040689997
2008-11-25,EEM,-0.018953,0.028601425
2008-11-26,EEM,0.076357,-0.022850746
2008-11-27,EEM,0.0,0.05147635
2008-11-28,EEM,-0.019231,0.055954
2008-12-01,EEM,-0.096296,0.044815768
2008-12-02,EEM,0.063163,0.06754595
2008-12-03,EEM,0.008163,0.036315903
2008-12-04,EEM,-0.042735,0.011196132
2008-12-05,EEM,0.059211,0.014349071
2008-12-08,EEM,0.063886,0.04493303
2008-12-09,EEM,-0.013761,0.055797216
2008-12-10,EEM,0.059619,0.012717634
2008-12-11,EEM,-0.025539,0.032263886
2008-12-12,EEM,0.013923,0.01378729
2008-12-15,EEM,-0.013328,0.02198653
2008-12-16,EEM,0.07982,0.018049715
2008-12-17,EEM,-0.017437,0.03624033
2008-12-18,EEM,-0.021991,0.027712405
2008-12-19,EEM,0.00355,0.0072712395
2008-12-22,EEM,-0.037343,-0.011966423
2008-12-23,EEM,-0.008149,0.073954016
2008-12-24,EEM,0.007098,0.0274242
2008-12-25,EEM,0.0,-0.013945674
2008-12-26,EEM,-0.003317,0.008230665
2008-12-29,EEM,-0.001664,0.015924474
2008-12-30,EEM,0.026667,-0.0024596401
2008-12-31,EEM,0.013393,0.055702925
2008-04-01,TLT,-0.016206,0.063973695
2008-04-02,TLT,0.00213,0.08273805
2008-04-03,TLT,0.002231,0.08958522
2008-04-04,TLT,0.009116,-0.025770493
2008-04-07,TLT,-0.005252,0.119076334
2008-04-08,TLT,-0.003485,0.10862875
2008-04-09,TLT,0.010385,0.056740057
2008-04-10,TLT,-0.003356,0.10225599
2008-04-11,TLT,0.006735,-0.049435392
2008-04-14,TLT,-0.005853,0.09026759
2008-04-15,TLT,-0.012407,-0.027074222
2008-04-16,TLT,-0.009795,0.07558911
2008-04-17,TLT,-0.00172,0.084154874
2008-04-18,TLT,-0.000862,0.1382502
2008-04-21,TLT,0.003988,0.06457523
2008-04-22,TLT,0.003436,0.12598698
2008-04-23,TLT,-0.003317,-0.03858113
2008-04-24,TLT,-0.008481,-0.06883497
2008-04-25,TLT,-0.005847,0.15879162
