date,ticker,returns,weights
2013-02-27,IWM,0.010518,-0.043172818
2013-02-28,IWM,0.001882,-0.065104246
2013-03-01,IWM,0.004531,0.03171686
2013-03-04,IWM,0.002641,-0.021653121
2013-03-05,IWM,0.011632,0.047852024
2013-03-06,IWM,0.002603,0.043369733
2013-03-07,IWM,0.00476,0.025535172
2013-03-08,IWM,0.00926,-0.051386524
2013-03-11,IWM,-0.00032,0.012037479
2013-03-12,IWM,-0.002028,-0.051070534
2013-03-13,IWM,0.003743,0.011141318
2013-03-14,IWM,0.010015,0.086411506
2013-03-15,IWM,-0.000527,0.0706683
2013-03-18,IWM,-0.005488,0.03462546
2013-03-19,IWM,-0.004245,-0.03765762
2013-03-20,IWM,0.009272,-0.004373349
2013-03-21,IWM,-0.008764,0.050303392
2013-03-22,IWM,0.003089,0.05402827
2013-03-25,IWM,0.000573,0.08843918
2013-03-26,IWM,0.003193,0.06065526
2013-03-27,IWM,0.000679,0.03780995
2013-03-28,IWM,0.00123,0.049249064
2013-03-29,IWM,0.0,0.042135015
2013-04-01,IWM,-0.013449,0.11853968
2013-04-02,IWM,-0.006226,0.0400565
2013-04-03,IWM,-0.015662,-0.028526433
2013-04-04,IWM,0.008559,-0.06605804
2013-04-05,IWM,-0.001958,-0.014985732
2013-04-08,IWM,0.008285,0.04400374
2013-04-09,IWM,-0.002919,-0.10361513
2013-04-10,IWM,0.018109,0.035713147
2013-04-11,IWM,0.001385,0.03321009
2013-04-12,IWM,-0.004042,0.024614697
2013-04-15,IWM,-0.037698,0.054380804
2013-04-16,IWM,0.017312,0.15243131
2013-04-17,IWM,-0.017388,0.08759568
2013-04-18,IWM,-0.005506,-0.024897777
2013-04-19,IWM,0.011498,0.072518915
2013-04-22,IWM,0.002869,0.054906406
2013-04-23,IWM,0.015847,0.097364254
2013-04-24,IWM,0.0052,0.035344273
2013-04-25,IWM,0.006574,0.02727156
2013-04-26,IWM,-0.005353,-0.005091003
2013-04-29,IWM,0.007212,-0.0046538953
2013-04-30,IWM,0.005664,0.07598019
2013-05-01,IWM,-0.024231,-0.013990851
2013-05-02,IWM,0.015902,0.027518777
2013-05-03,IWM,0.015866,0.060507
2013-05-06,IWM,0.006437,-0.008576584
2013-05-07,IWM,0.008179,0.04524635
2013-05-08,IWM,0.002912,0.075298764
2013-05-09,IWM,-0.003422,0.047196906
2013-05-10,IWM,0.007596,0.018201329
2013-05-13,IWM,-0.000723,0.023291776
2013-05-14,IWM,0.012815,0.12355358
2013-05-15,IWM,0.002041,-0.007982088
2013-05-16,IWM,-0.002546,0.04724987
2013-05-17,IWM,0.01123,0.05935308
2013-05-20,IWM,0.001615,-0.040682975
2013-05-21,IWM,0.000202,0.054362252
2013-05-22,IWM,-0.014613,0.050968837
2013-05-23,IWM,0.001227,0.010620925
2013-05-24,IWM,-0.000204,0.08873342
2013-05-27,IWM,0.0,-0.000830143
2013-05-28,IWM,0.012975,0.09241167
2013-05-29,IWM,-0.009279,0.04427356
2013-05-30,IWM,0.006719,-0.012952737
2013-05-31,IWM,-0.011022,0.037735123
2013-06-03,IWM,0.009509,-0.0319096
2013-06-04,IWM,-0.010635,-0.044847358
2013-06-05,IWM,-0.012797,0.052032176
2013-06-06,IWM,0.010578,0.071941756
2013-06-07,IWM,0.007696,0.09997816
2013-06-10,IWM,0.00611,0.036957532
2013-06-11,IWM,-0.01083,-0.021544222
2013-06-12,IWM,-0.009925,0.005386722
2013-06-13,IWM,0.017724,0.0005372139
2013-06-14,IWM,-0.007758,0.023140524
2013-06-17,IWM,0.00654,0.048978016
2013-06-18,IWM,0.011795,-0.0007752412
2013-06-19,IWM,-0.01226,0.033941805
2013-06-20,IWM,-0.026452,-0.06084132
2013-06-21,IWM,0.002978,0.042134807
2013-06-24,IWM,-0.013181,0.0073428964
2013-06-25,IWM,0.009608,0.028512254
2013-06-26,IWM,0.004706,-0.041776035
2013-06-27,IWM,0.01551,-0.009391503
2013-06-28,IWM,-0.00574,0.04387388
2013-07-01,IWM,0.016289,0.019271294
2013-07-02,IWM,-0.000709,0.04247765
2013-07-03,IWM,0.002039,-0.029001057
2013-07-04,IWM,0.0,0.098734275
2013-07-05,IWM,0.014143,0.040175665
2013-07-08,IWM,0.004013,0.03445151
2013-07-09,IWM,0.009293,0.07673699
2013-07-10,IWM,0.002772,0.025651295
2013-07-11,IWM,0.01175,0.11087259
2013-07-12,IWM,0.002049,-0.022022767
2013-07-15,IWM,0.008765,-0.009818126
2013-07-16,IWM,-0.00502,0.099596135
2013-07-17,IWM,0.003881,0.09086509
2013-07-18,IWM,0.006669,0.06526785
2013-07-19,IWM,0.001536,0.03618543
2013-07-22,IWM,0.002109,0.04909373
2013-07-23,IWM,-0.00067,0.14818312
2013-07-24,IWM,-0.00833,0.023797505
2013-07-25,IWM,0.009172,-0.025724059
2013-07-26,IWM,-0.004018,0.05777823
2013-07-29,IWM,-0.007011,0.15970273
2013-07-30,IWM,0.000871,-0.022266394
2013-07-31,IWM,0.001691,0.04587848
2013-08-01,IWM,0.013651,0.07803644
2013-08-02,IWM,0.000857,0.046967603
2013-08-05,IWM,0.003423,0.0734329
2013-08-06,IWM,-0.010045,0.07706567
2013-08-07,IWM,-0.007084,0.0009775539
2013-08-08,IWM,0.004146,0.05715315
2013-08-09,IWM,-0.001056,0.10573935
2013-08-12,IWM,0.005286,0.10137552
2013-08-13,IWM,-0.001339,0.058059584
2013-08-14,IWM,-0.003925,0.07003323
2013-08-15,IWM,-0.018551,0.08744025
2013-08-16,IWM,-0.004211,-0.04195889
2013-08-19,IWM,-0.010149,0.017440666
2013-08-20,IWM,0.014426,-0.011432459
2013-08-21,IWM,-0.006072,0.06275547
2013-08-22,IWM,0.014091,0.13443998
2013-08-23,IWM,0.002526,0.06486184
2013-08-26,IWM,9.7e-05,0.06615747
2013-08-27,IWM,-0.023454,-0.021069637
2013-08-28,IWM,0.001985,0.12782474
2013-08-29,IWM,0.010004,0.065328866
2013-08-30,IWM,-0.015593,0.0059441095
2013-09-02,IWM,0.0,0.05369454
2013-09-03,IWM,0.006774,0.056552112
2013-09-04,IWM,0.008807,0.05833177
2013-09-05,IWM,0.001569,0.065065205
2013-09-06,IWM,0.002742,0.110400595
2013-09-09,IWM,0.015138,0.06528042
2013-09-10,IWM,0.009813,0.07964709
2013-09-11,IWM,0.000476,0.08782104
2013-09-12,IWM,-0.007333,-0.049198147
2013-09-13,IWM,0.005468,0.0070338384
2013-09-16,IWM,0.002194,0.11276443
2013-09-17,IWM,0.009901,0.015542213
2013-09-18,IWM,0.009521,0.0481234
2013-09-19,IWM,-0.001027,0.05997318
2013-09-20,IWM,-0.003646,0.043066856
2013-09-23,IWM,9.4e-05,0.03557077
2013-09-24,IWM,0.003315,0.0038997666
2013-09-25,IWM,-0.001875,0.09347141
2013-09-26,IWM,0.005541,0.052798387
2013-09-27,IWM,-0.004483,0.034451306
2013-09-30,IWM,0.000281,0.056500074
2013-10-01,IWM,0.011631,0.049754415
2013-10-02,IWM,-0.00408,0.070417605
2013-10-03,IWM,-0.010241,-0.005913604
2013-10-04,IWM,0.006679,-0.007892459
2013-10-07,IWM,-0.01168,0.019321512
2013-10-08,IWM,-0.016214,0.07217559
2013-10-09,IWM,-0.003988,0.063250385
2013-10-10,IWM,0.024122,0.08822835
2013-10-11,IWM,0.014509,0.05831574
2013-10-14,IWM,0.005015,-0.03837185
2013-10-15,IWM,-0.009795,0.024113288
2013-10-16,IWM,0.012411,0.067339964
2013-10-17,IWM,0.008757,0.079686254
2013-10-18,IWM,0.011422,0.0045104004
2013-10-21,IWM,-0.001988,0.043826494
2013-10-22,IWM,0.002625,0.02279913
2013-10-23,IWM,-0.003341,0.09376911
2013-10-24,IWM,0.005354,0.076409206
2013-10-25,IWM,0.000892,0.025127996
2013-10-28,IWM,-0.00045,0.030028522
2013-10-29,IWM,0.002882,0.039359983
2013-10-30,IWM,-0.013651,0.06288294
2013-10-31,IWM,-0.005827,0.039893612
2013-11-01,IWM,-0.00435,0.06218791
2013-11-04,IWM,0.011544,0.046411246
2013-11-05,IWM,-0.003456,0.14787053
2013-11-06,IWM,-0.004289,0.0814073
2013-11-07,IWM,-0.016862,0.045897864
2013-11-08,IWM,0.018177,0.13378717
2013-11-11,IWM,0.001373,0.07671885
2013-11-12,IWM,0.000823,0.17185141
2013-11-13,IWM,0.009592,0.023827786
2013-11-14,IWM,-0.001041,-0.035388194
2013-11-15,IWM,0.003849,0.038485594
2013-11-18,IWM,-0.007038,0.010952475
2013-11-19,IWM,-0.006179,0.05512178
2013-11-20,IWM,-0.000366,0.014204582
2013-11-21,IWM,0.018019,0.086477846
2013-11-22,IWM,0.004942,0.018138386
2013-11-25,IWM,0.001252,-0.01201881
2013-11-26,IWM,0.007411,0.05515628
2013-11-27,IWM,0.005584,0.1326748
2013-11-28,IWM,0.0,0.014418938
2013-11-29,IWM,0.000529,0.09751745
2013-12-02,IWM,-0.010043,0.028661972
2013-12-03,IWM,-0.004806,0.018967953
2013-12-04,IWM,-0.002683,0.10288186
2013-12-05,IWM,0.000717,0.020921582
2013-12-06,IWM,0.007795,0.021338077
2013-12-09,IWM,-0.000267,0.05513029
2013-12-10,IWM,-0.009071,0.009756392
2013-12-11,IWM,-0.016423,0.016784376
2013-12-12,IWM,0.00219,-0.03332802
2013-12-13,IWM,0.003278,0.049666744
2013-12-16,IWM,0.011888,-0.019281702
2013-12-17,IWM,-0.001435,0.02784806
2013-12-18,IWM,0.01374,0.07471959
2013-12-19,IWM,-0.007441,0.033197127
2013-12-20,IWM,0.016869,0.023247465
2013-12-23,IWM,0.011294,0.017708754
2013-12-24,IWM,0.003833,0.0232302
2013-12-25,IWM,0.0,0.12663774
2013-12-26,IWM,8.7e-05,0.07291983
2013-12-27,IWM,-0.000607,0.05305223
2013-12-30,IWM,-0.000608,0.00243186
2013-12-31,IWM,0.002346,-0.08769562
2013-01-01,EEM,0.0,-0.044759504
2013-01-02,EEM,0.019729,-0.04143661
2013-01-03,EEM,-0.007133,-0.0351794
2013-01-04,EEM,0.001951,0.017126232
2013-01-07,EEM,-0.007557,-0.031141384
2013-01-08,EEM,-0.008959,-0.036540646
2013-01-09,EEM,0.004294,-0.038553733
2013-01-10,EEM,0.008663,-0.037567653
2013-01-11,EEM,-0.00792,0.02659096
2013-01-14,EEM,0.004273,0.012551249
2013-01-15,EEM,-0.004254,-0.01753479
2013-01-16,EEM,-0.0009,0.027945913
2013-01-17,EEM,0.005582,-0.0058840234
2013-01-18,EEM,0.002171,-0.026277535
2013-01-21,EEM,0.0,0.046505813
2013-01-22,EEM,-0.001563,0.0016184254
2013-01-23,EEM,-0.005257,-0.040282894
2013-01-24,EEM,-0.003598,-0.014344351
2013-01-25,EEM,-0.003385,-0.020410651
2013-01-28,EEM,-0.00702,-0.034017913
2013-01-29,EEM,0.011174,-0.052125458
2013-01-30,EEM,-0.004736,-0.028120907
2013-01-31,EEM,0.001926,-0.02575389
2013-02-01,EEM,0.006559,0.005911126
2013-02-04,EEM,-0.013145,-0.05741445
2013-02-05,EEM,0.001139,-0.049877517
2013-02-06,EEM,-0.001137,-0.031177541
2013-02-07,EEM,-0.00888,-0.039156582
2013-02-08,EEM,0.007351,-0.045503587
2013-02-11,EEM,-0.000456,-0.020205118
2013-02-12,EEM,0.002738,0.00428711
2013-02-13,EEM,0.005006,-0.033259816
2013-02-14,EEM,-0.000566,-0.093212955
2013-02-15,EEM,-0.003511,-0.0418248
2013-02-18,EEM,0.0,-0.03695643
2013-02-19,EEM,0.002046,-0.046703253
2013-02-20,EEM,-0.008961,-0.047043238
2013-02-21,EEM,-0.01362,-0.026036512
2013-02-22,EEM,0.004409,-0.07932334
2013-02-25,EEM,-0.013401,-0.048325203
2013-02-26,EEM,0.005621,-0.033750262
2013-02-27,EEM,0.010946,0.016991276
2013-02-28,EEM,-0.004722,-0.053122804
2013-03-01,EEM,0.00243,0.0051604174
2013-03-04,EEM,-0.009351,-0.036175974
2013-03-05,EEM,0.011887,-0.056079265
2013-03-06,EEM,0.004952,-0.04188303
2013-03-07,EEM,0.00275,-0.046747144
2013-03-08,EEM,0.008686,-0.06225367
2013-03-11,EEM,-0.005439,-0.06323674
2013-03-12,EEM,-0.011392,-0.0481724
2013-03-13,EEM,-0.009449,0.019923128
2013-03-14,EEM,0.004188,-0.012460675
2013-03-15,EEM,-0.009036,0.026493084
2013-03-18,EEM,-0.01134,-0.050005205
2013-03-19,EEM,-0.006976,-0.021871883
2013-03-20,EEM,0.005739,0.008055261
2013-03-21,EEM,-0.010206,-0.033986546
2013-03-22,EEM,0.003828,-0.016428106
2013-03-25,EEM,-0.000953,-0.026877653
2013-03-26,EEM,0.014313,-0.03951093
2013-03-27,EEM,0.003763,-0.07120393
2013-03-28,EEM,0.002109,-0.023723383
2013-03-29,EEM,0.0,-0.04663997
2013-04-01,EEM,-0.010755,-0.020496469
2013-04-02,EEM,0.000355,-0.076489896
2013-04-03,EEM,-0.011695,-0.010804854
2013-04-04,EEM,-0.002893,-0.06906049
2013-04-05,EEM,-0.002374,-0.007701431
2013-04-08,EEM,0.001682,-0.012705684
2013-04-09,EEM,0.009837,-0.012272452
2013-04-10,EEM,0.009622,-0.027377186
2013-04-11,EEM,0.000706,-0.012849664
2013-04-12,EEM,-0.015285,-0.028370606
2013-04-15,EEM,-0.024239,-0.03250693
2013-04-16,EEM,0.020558,-0.03337047
2013-04-17,EEM,-0.015947,-0.05872546
2013-04-18,EEM,0.000244,-0.087550886
2013-04-19,EEM,0.014496,-0.05916781
2013-04-22,EEM,0.004803,-0.004768785
2013-04-23,EEM,0.00478,0.002924634
2013-04-24,EEM,0.006066,-0.0016776442
2013-04-25,EEM,0.008866,-0.013660274
2013-04-26,EEM,-0.010077,0.012368163
2013-04-29,EEM,0.010417,0.021994883
2013-04-30,EEM,0.014292,0.046530474
2013-05-01,EEM,-0.010857,-0.016670292
2013-05-02,EEM,0.007943,0.059520494
2013-05-03,EEM,0.008339,0.00094443606
