date,ticker,returns,weights
2016-04-12,SPY,0.009312,0.11476735
2016-04-13,SPY,0.010105,0.13981307
2016-04-14,SPY,4.4e-05,0.043497596
2016-04-15,SPY,-0.001106,0.07657817
2016-04-18,SPY,0.007023,0.06959381
2016-04-19,SPY,0.003158,0.12535493
2016-04-20,SPY,0.000953,0.08450836
2016-04-21,SPY,-0.005378,-0.29318613
2016-04-22,SPY,0.0,0.028203601
2016-04-25,SPY,-0.001723,-0.06661702
2016-04-26,SPY,0.001482,0.06606574
2016-04-27,SPY,0.002062,0.12756628
2016-04-28,SPY,-0.009088,-0.13463785
2016-04-29,SPY,-0.005383,-0.10515975
2016-05-02,SPY,0.007945,0.12631755
2016-05-03,SPY,-0.008707,-0.15666433
2016-05-04,SPY,-0.005574,0.1685082
2016-05-05,SPY,-0.000195,-0.14140162
2016-05-06,SPY,0.003659,0.08883042
2016-05-09,SPY,0.000823,0.0976788
2016-05-10,SPY,0.012438,0.0655719
2016-05-11,SPY,-0.009355,0.19454731
2016-05-12,SPY,0.000291,0.03493337
2016-05-13,SPY,-0.008714,-0.11849767
2016-05-16,SPY,0.009865,0.17602791
2016-05-17,SPY,-0.00933,0.06675634
2016-05-18,SPY,0.000289,-0.09995295
2016-05-19,SPY,-0.003465,-0.23287864
2016-05-20,SPY,0.006317,-0.27857548
2016-05-23,SPY,-0.001363,0.15851647
2016-05-24,SPY,0.012962,0.11405947
2016-05-25,SPY,0.006783,-0.12697826
2016-05-26,SPY,0.000287,0.12802623
2016-05-27,SPY,0.004299,-0.14205009
2016-05-30,SPY,0.0,0.08516949
2016-05-31,SPY,-0.001903,-0.18623565
2016-06-01,SPY,0.002049,0.11618737
2016-06-02,SPY,0.003044,0.09966788
2016-06-03,SPY,-0.002987,0.17677249
2016-06-06,SPY,0.005088,-0.09162848
2016-06-07,SPY,0.001561,-0.1764381
2016-06-08,SPY,0.00326,0.065212294
2016-06-09,SPY,-0.001366,0.256531
2016-06-10,SPY,-0.009478,0.024815137
2016-06-13,SPY,-0.007716,-0.08833482
2016-06-14,SPY,-0.001963,0.1759464
2016-06-15,SPY,-0.001394,-0.12204441
2016-06-16,SPY,0.002984,-0.13504852
2016-06-17,SPY,-0.003703,-0.067688696
2016-06-20,SPY,0.00644,-0.07569997
2016-06-21,SPY,0.002839,0.11848948
2016-06-22,SPY,-0.001631,0.16226423
2016-06-23,SPY,0.013023,0.1344407
2016-06-24,SPY,-0.036431,-0.05711399
2016-06-27,SPY,-0.017378,-0.20009886
2016-06-28,SPY,0.018035,-0.1388728
2016-06-29,SPY,0.017029,0.26644498
2016-06-30,SPY,0.013621,-0.0528459
2016-07-01,SPY,0.002128,-0.2171261
2016-07-04,SPY,0.0,0.1080992
2016-07-05,SPY,-0.007197,-0.029914178
2016-07-06,SPY,0.005998,-0.20600477
2016-07-07,SPY,-0.000639,-0.12594767
2016-07-08,SPY,0.01491,-0.104099624
2016-07-11,SPY,0.003527,-0.1784328
2016-07-12,SPY,0.007263,-0.16384259
2016-07-13,SPY,-0.00014,-0.13942969
2016-07-14,SPY,0.005583,-0.09175935
2016-07-15,SPY,-0.001342,0.060856283
2016-07-18,SPY,0.002684,-0.1846324
2016-07-19,SPY,-0.001013,0.12960213
2016-07-20,SPY,0.00414,-0.20036289
2016-07-21,SPY,-0.003777,-0.08965632
2016-07-22,SPY,0.004508,0.30937338
2016-07-25,SPY,-0.002716,-0.17309175
2016-07-26,SPY,0.000462,0.07295022
2016-07-27,SPY,-0.001061,-0.07623361
2016-07-28,SPY,0.001155,0.26298448
2016-07-29,SPY,0.001615,-0.09284917
2016-08-01,SPY,-0.000829,-0.104798354
2016-08-02,SPY,-0.006411,-0.24328677
2016-08-03,SPY,0.002926,0.21926746
2016-08-04,SPY,0.001063,-0.07720859
2016-08-05,SPY,0.00818,-0.08597986
2016-08-08,SPY,-0.000596,0.20229922
2016-08-09,SPY,0.000596,0.1590846
2016-08-10,SPY,-0.002475,-0.07584449
2016-08-11,SPY,0.004641,0.11960486
2016-08-12,SPY,-0.000869,-0.15773617
2016-08-15,SPY,0.002884,-0.0616966
2016-08-16,SPY,-0.005158,0.04691356
2016-08-17,SPY,0.001881,-0.1713445
2016-08-18,SPY,0.002244,-0.2949896
2016-08-19,SPY,-0.001462,0.11385533
2016-08-22,SPY,-4.6e-05,-0.07577329
2016-08-23,SPY,0.002013,0.17899472
2016-08-24,SPY,-0.005115,-0.10918722
2016-08-25,SPY,-0.000689,-0.12279456
2016-08-26,SPY,-0.001883,-0.0576982
2016-08-29,SPY,0.004928,-0.0055379625
2016-08-30,SPY,-0.001652,0.2540855
2016-08-31,SPY,-0.002844,-0.12372157
2016-09-01,SPY,4.6e-05,0.17203599
2016-09-02,SPY,0.004508,0.23015726
2016-09-05,SPY,0.0,-0.07818444
2016-09-06,SPY,0.003026,-0.26051012
2016-09-07,SPY,-9.5e-05,-0.16214432
2016-09-08,SPY,-0.002283,-0.006479645
2016-09-09,SPY,-0.023935,-0.18362373
2016-09-12,SPY,0.014347,-0.030924752
2016-09-13,SPY,-0.014376,-0.09424782
2016-09-14,SPY,-0.000375,-0.06467208
2016-09-15,SPY,0.009993,-0.108742535
2016-09-16,SPY,-0.003846,0.057037745
2016-09-19,SPY,0.000188,0.095331706
2016-09-20,SPY,4.7e-05,0.15317476
2016-09-21,SPY,0.011245,0.104363464
2016-09-22,SPY,0.006301,-0.114640534
2016-09-23,SPY,-0.005479,-0.23643674
2016-09-26,SPY,-0.008102,-0.26003304
2016-09-27,SPY,0.006208,-0.030358324
2016-09-28,SPY,0.004964,-0.087097056
2016-09-29,SPY,-0.009047,0.09224576
2016-09-30,SPY,0.007546,-0.10215198
2016-10-03,SPY,-0.002404,-0.037477046
2016-10-04,SPY,-0.005098,-0.16162403
2016-10-05,SPY,0.004425,0.0693739
2016-10-06,SPY,0.000696,0.08875159
2016-10-07,SPY,-0.003429,-0.07082733
2016-10-10,SPY,0.005208,-0.12195351
2016-10-11,SPY,-0.01263,0.032858543
2016-10-12,SPY,0.001312,0.11969852
2016-10-13,SPY,-0.003276,-0.32976162
2016-10-14,SPY,0.000516,-0.1441324
2016-10-17,SPY,-0.003472,0.079801135
2016-10-18,SPY,0.006262,0.15025854
2016-10-19,SPY,0.002667,-0.17536783
2016-10-20,SPY,-0.001867,0.094744064
2016-10-21,SPY,0.000468,-0.065580204
2016-10-24,SPY,0.004253,-0.14909491
2016-10-25,SPY,-0.003351,0.15035367
2016-10-26,SPY,-0.002008,-0.14158423
2016-10-27,SPY,-0.002667,0.12753056
2016-10-28,SPY,-0.002955,-0.21245822
2016-10-31,SPY,4.7e-05,0.20420012
2016-11-01,SPY,-0.007245,-0.12734726
2016-11-02,SPY,-0.006019,0.09549988
2016-11-03,SPY,-0.004577,0.12843846
2016-11-04,SPY,-0.001102,0.11888917
2016-11-07,SPY,0.022057,0.12515922
2016-11-08,SPY,0.004504,-0.16346093
2016-11-09,SPY,0.010598,-0.086674824
2016-11-10,SPY,0.002499,-0.122254714
2016-11-11,SPY,-0.002305,-0.063535385
2016-11-14,SPY,0.000786,-0.17691056
2016-11-15,SPY,0.007803,0.0574241
2016-11-16,SPY,-0.001878,0.057017673
2016-11-17,SPY,0.005141,-0.15167373
2016-11-18,SPY,-0.002238,0.18509808
2016-11-21,SPY,0.007551,-0.18104811
2016-11-22,SPY,0.001953,0.057004042
2016-11-23,SPY,0.000544,0.070678204
2016-11-24,SPY,0.0,-0.046424955
2016-11-25,SPY,0.003715,0.11421091
2016-11-28,SPY,-0.004695,-0.11722195
2016-11-29,SPY,0.00195,0.18640964
2016-11-30,SPY,-0.002399,0.09001418
2016-12-01,SPY,-0.003675,0.06167643
2016-12-02,SPY,0.000501,0.12984598
2016-12-05,SPY,0.006009,0.11595336
2016-12-06,SPY,0.003167,-0.04568044
2016-12-07,SPY,0.013081,0.18734846
2016-12-08,SPY,0.002449,-0.07899008
2016-12-09,SPY,0.00604,0.028051378
2016-12-12,SPY,-0.001148,0.16407824
2016-12-13,SPY,0.006674,0.10251497
2016-12-14,SPY,-0.008254,-0.19761139
2016-12-15,SPY,0.004117,-0.034288492
2016-12-16,SPY,-0.001945,0.025812361
2016-12-19,SPY,0.002177,-0.06877341
2016-12-20,SPY,0.003858,-0.14349724
2016-12-21,SPY,-0.002783,-0.14986865
2016-12-22,SPY,-0.001727,0.04243089
2016-12-23,SPY,0.001464,-0.24440017
2016-12-26,SPY,0.0,-0.033477757
2016-12-27,SPY,0.002481,0.18836229
2016-12-28,SPY,-0.008265,0.09479588
2016-12-29,SPY,-0.000223,-0.2167214
2016-12-30,SPY,-0.003655,-0.15048665
2016-01-01,IWM,0.0,-0.037570722
2016-01-04,IWM,-0.023175,-0.048663814
2016-01-05,IWM,0.002182,-0.059900243
2016-01-06,IWM,-0.015238,-0.06761437
2016-01-07,IWM,-0.026711,-0.038373
2016-01-08,IWM,-0.017223,-0.04881979
2016-01-11,IWM,-0.004333,0.0121200895
2016-01-12,IWM,0.002998,-0.020748472
2016-01-13,IWM,-0.032109,0.016811695
2016-01-14,IWM,0.013847,-0.11292283
2016-01-15,IWM,-0.016213,0.023033047
2016-01-18,IWM,0.0,0.053364538
2016-01-19,IWM,-0.013484,-0.014238875
2016-01-20,IWM,0.004151,0.028474886
2016-01-21,IWM,-0.002319,-0.13919786
2016-01-22,IWM,0.024457,-0.054557372
2016-01-25,IWM,-0.022245,-0.094170965
2016-01-26,IWM,0.020027,0.013166974
2016-01-27,IWM,-0.013749,-0.015580579
2016-01-28,IWM,-0.000201,-0.05881861
2016-01-29,IWM,0.032802,-0.029541133
2016-02-01,IWM,-0.004565,-0.023707014
2016-02-02,IWM,-0.021563,-0.11548742
2016-02-03,IWM,0.001296,0.055401538
2016-02-04,IWM,0.003884,0.040463112
2016-02-05,IWM,-0.027381,-0.02403431
2016-02-08,IWM,-0.016422,-0.023187926
2016-02-09,IWM,-0.006741,-0.01474576
2016-02-10,IWM,0.000522,-0.040294006
2016-02-11,IWM,-0.010861,0.0019016071
2016-02-12,IWM,0.018998,-0.013213133
2016-02-15,IWM,0.0,0.01234466
2016-02-16,IWM,0.023708,-0.077090554
2016-02-17,IWM,0.015676,0.01929126
2016-02-18,IWM,-0.004779,0.05666725
2016-02-19,IWM,0.005003,0.00040427808
2016-02-22,IWM,0.01115,-0.0628631
2016-02-23,IWM,-0.009156,-0.0626729
2016-02-24,IWM,0.009638,-0.018373577
2016-02-25,IWM,0.009153,-0.01726764
2016-02-26,IWM,0.006339,0.01391641
2016-02-29,IWM,-0.004458,-0.054520093
2016-03-01,IWM,0.021513,-0.08438672
2016-03-02,IWM,0.010299,0.06195717
2016-03-03,IWM,0.010462,0.03631362
2016-03-04,IWM,0.005507,-0.024354493
2016-03-07,IWM,0.010854,0.011365895
2016-03-08,IWM,-0.024146,-0.08029016
2016-03-09,IWM,0.005082,0.020565202
2016-03-10,IWM,-0.008146,-0.061502993
2016-03-11,IWM,0.021437,-0.008252798
2016-03-14,IWM,-0.002595,-0.09025108
2016-03-15,IWM,-0.015567,-0.05058857
2016-03-16,IWM,0.007059,-0.06814992
2016-03-17,IWM,0.015329,0.022899255
2016-03-18,IWM,0.009021,0.0282538
2016-03-21,IWM,-0.002372,-0.060473215
2016-03-22,IWM,-0.001189,0.098469175
2016-03-23,IWM,-0.018434,-0.07390742
2016-03-24,IWM,0.002994,-0.042836096
2016-03-25,IWM,0.0,-0.07060348
2016-03-28,IWM,0.001213,0.021886716
2016-03-29,IWM,0.027765,-0.0290879
2016-03-30,IWM,9.1e-05,0.055896163
2016-03-31,IWM,0.00281,-0.047138356
2016-04-01,IWM,0.004429,-0.0705454
2016-04-04,IWM,-0.008369,-0.0347253
2016-04-05,IWM,-0.011344,0.026001554
2016-04-06,IWM,0.011291,-0.026308428
2016-04-07,IWM,-0.013525,-0.025440596
2016-04-08,IWM,0.003957,-0.033538204
2016-04-11,IWM,-0.003116,0.022796864
2016-04-12,IWM,0.010757,-0.03326456
2016-04-13,IWM,0.021557,-0.026555821
2016-04-14,IWM,-0.001247,0.027845485
2016-04-15,IWM,0.002496,0.02582913
2016-04-18,IWM,0.007559,-0.016217498
2016-04-19,IWM,0.000794,-0.07824818
2016-04-20,IWM,0.001499,0.02351693
2016-04-21,IWM,-0.005019,-0.008909082
2016-04-22,IWM,0.009912,-0.016095432
2016-04-25,IWM,-0.007098,-0.042781815
2016-04-26,IWM,0.009797,0.02226415
2016-04-27,IWM,0.003496,-0.015108581
2016-04-28,IWM,-0.01141,0.06119344
2016-04-29,IWM,-0.008987,-0.023546204
2016-05-02,IWM,0.00889,-0.027905423
2016-05-03,IWM,-0.016391,0.051815484
2016-05-04,IWM,-0.008242,0.025564993
2016-05-05,IWM,-0.003975,-0.042358056
2016-05-06,IWM,0.005895,0.023756837
2016-05-09,IWM,0.002885,0.028994933
2016-05-10,IWM,0.010069,-0.022636464
2016-05-11,IWM,-0.012372,-0.049213145
2016-05-12,IWM,-0.00531,-0.07988155
2016-05-13,IWM,-0.006621,-0.055191137
2016-05-16,IWM,0.012678,-0.07340961
2016-05-17,IWM,-0.015852,-0.005359049
2016-05-18,IWM,0.005216,-0.08385615
2016-05-19,IWM,-0.008057,-0.03562493
2016-05-20,IWM,0.016842,-0.031017268
2016-05-23,IWM,-0.001173,0.01853032
2016-05-24,IWM,0.020604,-0.055441715
2016-05-25,IWM,0.005844,-0.044225134
2016-05-26,IWM,-0.001144,-0.060266398
2016-05-27,IWM,0.009959,-0.0070184525
2016-05-30,IWM,0.0,0.00737666
2016-05-31,IWM,0.00349,-0.043127198
2016-06-01,IWM,0.006783,-0.004957698
2016-06-02,IWM,0.007687,-0.046480466
2016-06-03,IWM,-0.006,0.038353268
2016-06-06,IWM,0.010779,-0.13767838
2016-06-07,IWM,0.0029,0.036796432
2016-06-08,IWM,0.0074,-0.08109728
2016-06-09,IWM,-0.006417,0.028246127
2016-06-10,IWM,-0.013597,-0.013761578
2016-06-13,IWM,-0.010856,0.026389088
2016-06-14,IWM,-0.002874,-0.021490937
2016-06-15,IWM,0.000699,-0.069533914
2016-06-16,IWM,-8.7e-05,-0.020964954
2016-06-17,IWM,-0.004278,0.053908356
2016-06-20,IWM,0.010872,-0.038249675
2016-06-21,IWM,-0.001908,0.027340595
2016-06-22,IWM,-0.00391,0.031384323
2016-06-23,IWM,0.019105,0.043202236
2016-06-24,IWM,-0.036552,-0.062368974
2016-06-27,IWM,-0.034296,0.014411298
2016-06-28,IWM,0.015457,-0.031082166
2016-06-29,IWM,0.022742,-0.025954057
2016-06-30,IWM,0.018604,0.03993762
2016-07-01,IWM,0.003566,0.0038216074
2016-07-04,IWM,0.0,-0.09548618
2016-07-05,IWM,-0.014733,0.052491393
2016-07-06,IWM,0.007217,0.018453002
2016-07-07,IWM,0.002107,0.04276659
2016-07-08,IWM,0.023307,-0.059254527
2016-07-11,IWM,0.011559,0.02518645
2016-07-12,IWM,0.013374,-0.07094149
2016-07-13,IWM,-0.003926,0.024152612
2016-07-14,IWM,0.001006,-0.08411614
2016-07-15,IWM,0.002764,0.08236311
2016-07-18,IWM,0.001671,-0.001761158
2016-07-19,IWM,-0.005004,0.04518616
2016-07-20,IWM,0.006538,-0.0057088863
2016-07-21,IWM,-0.004747,0.0047735376
2016-07-22,IWM,0.007447,0.010993206
2016-07-25,IWM,-0.001495,0.0062230765
2016-07-26,IWM,0.004825,0.017024048
2016-07-27,IWM,0.002815,-0.012658889
2016-07-28,IWM,-0.002559,0.023870472
2016-07-29,IWM,0.001986,0.017505594
2016-08-01,IWM,0.000826,-0.034787253
2016-08-02,IWM,-0.013947,-0.05088182
2016-08-03,IWM,0.008118,0.03645768
2016-08-04,IWM,0.000913,0.01663733
2016-08-05,IWM,0.014433,-0.062535904
2016-08-08,IWM,-0.000491,-0.0033907706
2016-08-09,IWM,0.001064,-0.0067729424
2016-08-10,IWM,-0.007198,0.035459
2016-08-11,IWM,0.004781,-0.021787697
2016-08-12,IWM,0.000983,0.028658925
2016-08-15,IWM,0.009903,-0.09165244
2016-08-16,IWM,-0.008104,0.06618074
2016-08-17,IWM,-0.002941,-0.021028655
2016-08-18,IWM,0.007375,-0.019080697
2016-08-19,IWM,0.0,0.045425385
2016-08-22,IWM,0.002278,-0.048225716
2016-08-23,IWM,0.006979,-0.0068077007
2016-08-24,IWM,-0.00814,0.061387666
2016-08-25,IWM,0.00195,0.009276569
2016-08-26,IWM,-0.002027,0.005014982
2016-08-29,IWM,0.005201,0.039629966
2016-08-30,IWM,0.001859,0.07303707
2016-08-31,IWM,-0.005648,-0.022474749
2016-09-01,IWM,0.00073,-0.04976661
2016-09-02,IWM,0.00965,-0.028655827
2016-09-05,IWM,0.0,0.05643976
2016-09-06,IWM,0.000957,-0.037460193
2016-09-07,IWM,0.006265,-0.015519062
2016-09-08,IWM,-0.001993,0.017718133
2016-09-09,IWM,-0.03124,-0.02450637
2016-09-12,IWM,0.013938,-0.0049592964
2016-09-13,IWM,-0.019196,-0.057727788
2016-09-14,IWM,0.000166,-0.042001326
2016-09-15,IWM,0.01194,-0.008643947
2016-09-16,IWM,-0.001475,0.0949671
2016-09-19,IWM,0.006647,0.018086968
2016-09-20,IWM,-0.004239,-0.021760447
2016-09-21,IWM,0.01449,0.031804796
2016-09-22,IWM,0.014364,0.08534407
2016-09-23,IWM,-0.00708,-0.014866927
2016-09-26,IWM,-0.009901,-0.019392876
2016-09-27,IWM,0.004057,-0.029222207
2016-09-28,IWM,0.007678,-0.007031551
2016-09-29,IWM,-0.014597,-0.03271159
2016-09-30,IWM,0.010988,0.047630068
2016-10-03,IWM,-0.00314,0.03905987
2016-10-04,IWM,-0.004927,0.007299477
2016-10-05,IWM,0.006006,-0.02299924
2016-10-06,IWM,-0.001049,-0.06523009
2016-10-07,IWM,-0.007995,-0.042893317
2016-10-10,IWM,0.011968,0.1290678
2016-10-11,IWM,-0.018262,0.007159044
2016-10-12,IWM,-0.000819,0.037888885
2016-10-13,IWM,-0.008283,0.020157125
2016-10-14,IWM,-0.004052,-0.038814273
2016-10-17,IWM,-0.001162,0.007427917
2016-10-18,IWM,0.005736,-0.060459856
2016-10-19,IWM,0.004216,-0.016591614
2016-10-20,IWM,-0.002963,0.042977627
2016-10-21,IWM,-0.000495,-0.015340477
2016-10-24,IWM,0.00636,-0.04721372
2016-10-25,IWM,-0.007469,0.017692659
2016-10-26,IWM,-0.009923,0.021171434
2016-10-27,IWM,-0.011442,0.069477506
2016-10-28,IWM,-0.002788,0.05597693
2016-10-31,IWM,0.003982,0.0013639237
2016-11-01,IWM,-0.012236,0.040612005
2016-11-02,IWM,-0.01273,0.08379101
2016-11-03,IWM,-0.004846,-0.020286193
2016-11-04,IWM,0.006435,0.06640178
2016-11-07,IWM,0.024451,-0.021442072
2016-11-08,IWM,0.002614,0.0019892743
2016-11-09,IWM,0.030787,-0.03490648
2016-11-10,IWM,0.015995,0.0034168144
2016-11-11,IWM,0.022972,-0.040811095
2016-11-14,IWM,0.014055,0.024776071
2016-11-15,IWM,0.003097,-0.012686281
2016-11-16,IWM,-7.7e-05,-0.033240292
2016-11-17,IWM,0.005867,-0.013611193
2016-11-18,IWM,0.005295,0.0036587934
2016-11-21,IWM,0.004657,0.03060143
2016-11-22,IWM,0.009119,-0.013041096
2016-11-23,IWM,0.00625,0.050758477
2016-11-24,IWM,0.0,0.065750025
2016-11-25,IWM,0.003293,0.03883096
2016-11-28,IWM,-0.012978,0.018453458
2016-11-29,IWM,-0.000529,0.036147486
2016-11-30,IWM,-0.004915,-0.0034750018
2016-12-01,IWM,-0.004863,0.06349217
2016-12-02,IWM,-0.000535,-0.045510497
2016-12-05,IWM,0.017189,0.029891811
2016-12-06,IWM,0.010815,-0.023635833
2016-12-07,IWM,0.009733,0.0074058245
2016-12-08,IWM,0.015747,-0.029080756
2016-12-09,IWM,0.001956,-0.020409236
2016-12-12,IWM,-0.010556,0.033878405
2016-12-13,IWM,7.3e-05,-0.04490471
2016-12-14,IWM,-0.012495,0.010509617
2016-12-15,IWM,0.007473,0.020197041
2016-12-16,IWM,-0.001836,-0.018266425
2016-12-19,IWM,0.006548,0.08389566
2016-12-20,IWM,0.00848,-0.03226424
2016-12-21,IWM,-0.006524,0.025816308
2016-12-22,IWM,-0.008588,0.028799051
2016-12-23,IWM,0.005321,0.035811365
2016-12-26,IWM,0.0,0.008280848
2016-12-27,IWM,0.004484,-0.01875165
2016-12-28,IWM,-0.010245,0.08526718
2016-12-29,IWM,0.000887,-0.015591345
2016-12-30,IWM,-0.003841,0.009804322
2016-01-01,EEM,0.0,0.052715287
2016-01-04,EEM,-0.027338,-0.017992172
2016-01-05,EEM,0.002236,-0.05921362
2016-01-06,EEM,-0.019146,-0.034266997
2016-01-07,EEM,-0.030839,-0.03931957
2016-01-08,EEM,-0.010727,-0.022112688
2016-01-11,EEM,-0.000339,-0.023372628
2016-01-12,EEM,0.002034,-0.034298405
2016-01-13,EEM,-0.010487,-0.0046627815
2016-01-14,EEM,0.012991,-0.03768392
2016-01-15,EEM,-0.039656,-0.02338793
2016-01-18,EEM,0.0,0.005908122
2016-01-19,EEM,0.014936,-0.016536145
2016-01-20,EEM,-0.021814,-0.027260821
2016-01-21,EEM,0.003894,-0.055523295
2016-01-22,EEM,0.034203,0.031871926
2016-01-25,EEM,-0.017218,-0.025915211
2016-01-26,EEM,0.014744,-0.004742972
2016-01-27,EEM,-0.003419,0.012002646
2016-01-28,EEM,0.01578,-0.010844226
2016-01-29,EEM,0.032421,-0.014708749
2016-02-01,EEM,-0.009486,-0.0040420736
2016-02-02,EEM,-0.032365,-0.017105961
2016-02-03,EEM,0.028328,-0.016428495
2016-02-04,EEM,0.007634,-0.008101607
2016-02-05,EEM,-0.011528,-0.0037943427
2016-02-08,EEM,-0.013662,0.0028816203
2016-02-09,EEM,-0.013851,0.028896462
2016-02-10,EEM,0.004111,0.010877233
2016-02-11,EEM,-0.016718,0.0013139683
2016-02-12,EEM,0.017349,0.019347519
2016-02-15,EEM,0.0,-0.0015247121
2016-02-16,EEM,0.022169,-0.06280473
2016-02-17,EEM,0.019686,-0.011115165
2016-02-18,EEM,-0.00589,-0.05757056
2016-02-19,EEM,-0.004608,0.019622736
2016-02-22,EEM,0.024802,-0.06651756
2016-02-23,EEM,-0.021297,0.038609147
2016-02-24,EEM,-0.002308,0.008207043
2016-02-25,EEM,0.003305,-0.0050982456
2016-02-26,EEM,-0.009881,-0.021416854
2016-02-29,EEM,0.008649,0.01671738
2016-03-01,EEM,0.03562,-0.030291984
2016-03-02,EEM,0.013376,0.020691564
2016-03-03,EEM,0.011314,-0.00013024989
2016-03-04,EEM,0.019888,0.0030555578
2016-03-07,EEM,-0.001523,-0.008766551
2016-03-08,EEM,-0.017089,0.0021565808
2016-03-09,EEM,0.006209,-0.012549647
2016-03-10,EEM,0.001543,-0.015813902
2016-03-11,EEM,0.020949,0.03012292
2016-03-14,EEM,-0.006035,0.037931304
2016-03-15,EEM,-0.014268,-0.021902135
2016-03-16,EEM,0.020018,0.027840639
2016-03-17,EEM,0.022041,-0.039892707
2016-03-18,EEM,0.005273,-0.0070487536
2016-03-21,EEM,0.002101,-0.0034903646
2016-03-22,EEM,-0.002346,-0.027382802
2016-03-23,EEM,-0.017049,-0.005213337
2016-03-24,EEM,-0.002392,-0.018528868
2016-03-25,EEM,0.0,-0.056523435
2016-03-28,EEM,0.003297,-0.06491546
2016-03-29,EEM,0.013744,-0.029007554
2016-03-30,EEM,0.010315,-0.03438106
2016-03-31,EEM,-0.000875,-0.01965818
2016-04-01,EEM,-0.00292,-0.028562138
2016-04-04,EEM,-0.012006,-0.039547868
2016-04-05,EEM,-0.019561,-0.03221315
2016-04-06,EEM,0.012092,-0.028846253
2016-04-07,EEM,-0.020012,-0.005263083
2016-04-08,EEM,0.017373,-0.022061132
2016-04-11,EEM,0.012882,0.011541933
2016-04-12,EEM,0.01538,-0.027083965
2016-04-13,EEM,0.017769,0.023325674
2016-04-14,EEM,-0.004865,-0.033859063
2016-04-15,EEM,-0.005752,-0.046327163
2016-04-18,EEM,0.004628,-0.040087074
2016-04-19,EEM,0.015261,-0.010182935
2016-04-20,EEM,-0.004538,-0.02168027
2016-04-21,EEM,-0.009971,0.0036800147
2016-04-22,EEM,-0.006043,-0.023960032
2016-04-25,EEM,-0.006393,-0.021764105
2016-04-26,EEM,0.010804,0.022129118
2016-04-27,EEM,0.006054,-0.008911159
