date,ticker,returns,weights
2021-01-04,IWM,-0.013057,-0.030539472
2021-01-05,IWM,0.015452,-0.046223965
2021-01-06,IWM,0.040918,-0.024911888
2021-01-07,IWM,0.017797,-0.015964579
2021-01-08,IWM,-0.002162,0.029546335
2021-01-11,IWM,-0.000867,-0.06154331
2021-01-12,IWM,0.017924,0.04901224
2021-01-13,IWM,-0.007148,0.019605394
2021-01-14,IWM,0.019976,0.03575031
2021-01-15,IWM,-0.014911,0.04365502
2021-01-18,IWM,0.0,-0.016921468
2021-01-19,IWM,0.012811,0.05848277
2021-01-20,IWM,0.004404,0.046638235
2021-01-21,IWM,-0.008676,0.0030974236
2021-01-22,IWM,0.011622,0.08969778
2021-01-25,IWM,-0.000977,0.0602019
2021-01-26,IWM,-0.006937,0.055504844
2021-01-27,IWM,-0.018331,0.06293838
2021-01-28,IWM,-0.0032,0.051357694
2021-01-29,IWM,-0.01514,0.012405957
2021-02-01,IWM,0.024567,0.07590957
2021-02-02,IWM,0.014244,-0.019181347
2021-02-03,IWM,0.002996,-0.0059548486
2021-02-04,IWM,0.020397,0.07019685
2021-02-05,IWM,0.01386,0.12986638
2021-02-08,IWM,0.025536,0.029905442
2021-02-09,IWM,0.004707,-0.014118927
2021-02-10,IWM,-0.006568,0.04724986
2021-02-11,IWM,-0.001146,0.04582134
2021-02-12,IWM,0.002824,0.073306814
2021-02-15,IWM,0.0,0.010340187
2021-02-16,IWM,-0.006292,0.034486756
2021-02-17,IWM,-0.007838,-0.007817113
2021-02-18,IWM,-0.015487,0.03914993
2021-02-19,IWM,0.020853,-0.0031327743
2021-02-22,IWM,-0.006483,0.046150014
2021-02-23,IWM,-0.008805,0.03726933
2021-02-24,IWM,0.023629,0.051065795
2021-02-25,IWM,-0.03696,0.066864446
2021-02-26,IWM,-0.001372,0.060838528
2021-03-01,IWM,0.035546,0.0053179497
2021-03-02,IWM,-0.019242,0.019312771
2021-03-03,IWM,-0.010824,0.020808613
2021-03-04,IWM,-0.02795,0.030682184
2021-03-05,IWM,0.021202,0.04045458
2021-03-08,IWM,0.004731,0.036905617
2021-03-09,IWM,0.021029,0.077598095
2021-03-10,IWM,0.017373,-0.009610538
2021-03-11,IWM,0.022005,0.0073228586
2021-03-12,IWM,0.0059,-0.055644106
2021-03-15,IWM,0.003553,0.02397723
2021-03-16,IWM,-0.016722,0.08666104
2021-03-17,IWM,0.007852,0.055613697
2021-03-18,IWM,-0.030433,0.04252725
2021-03-19,IWM,0.007547,0.04087929
2021-03-22,IWM,-0.007535,-0.01986049
2021-03-23,IWM,-0.036274,-0.004346079
2021-03-24,IWM,-0.023127,0.019429041
2021-03-25,IWM,0.023666,-0.0320668
2021-03-26,IWM,0.018231,0.06678577
2021-03-29,IWM,-0.028149,-0.011274246
2021-03-30,IWM,0.016838,0.03895058
2021-03-31,IWM,0.01344,0.00989532
2021-04-01,IWM,0.012673,-0.007144795
2021-04-02,IWM,0.0,0.018512154
2021-04-05,IWM,0.005497,0.0373171
2021-04-06,IWM,-0.002934,0.043708555
2021-04-07,IWM,-0.016138,-0.028110143
2021-04-08,IWM,0.008473,0.023459543
2021-04-09,IWM,0.000135,0.04546331
2021-04-12,IWM,-0.003909,-0.05051762
2021-04-13,IWM,-0.002616,-0.0065301606
2021-04-14,IWM,0.009858,0.047085945
2021-04-15,IWM,0.004343,0.08906891
2021-04-16,IWM,0.001605,0.029054414
2021-04-19,IWM,-0.012998,0.033498693
2021-04-20,IWM,-0.020475,-0.017170377
2021-04-21,IWM,0.024449,0.032032743
2021-04-22,IWM,-0.004135,0.03506684
2021-04-23,IWM,0.018864,-0.008645935
2021-04-26,IWM,0.010409,0.069480024
2021-04-27,IWM,0.00149,-0.01820304
2021-04-28,IWM,0.001707,0.011229124
2021-04-29,IWM,-0.003714,-0.05243081
2021-04-30,IWM,-0.013597,0.027645297
2021-05-03,IWM,0.004891,0.04878613
2021-05-04,IWM,-0.011947,0.005499957
2021-05-05,IWM,-0.003986,-0.024543859
2021-05-06,IWM,0.000854,8.113056e-05
2021-05-07,IWM,0.012579,0.013852853
2021-05-10,IWM,-0.025423,-0.03522149
2021-05-11,IWM,-0.003187,-0.015004174
2021-05-12,IWM,-0.032472,-0.027210295
2021-05-13,IWM,0.018409,-0.019723287
2021-05-14,IWM,0.024426,0.053399812
2021-05-17,IWM,0.001357,0.014318064
2021-05-18,IWM,-0.007591,-0.046959072
2021-05-19,IWM,-0.007694,-0.0009635771
2021-05-20,IWM,0.006653,-0.040352754
2021-05-21,IWM,0.002598,0.032133847
2021-05-24,IWM,0.006501,-0.021312654
2021-05-25,IWM,-0.009666,-0.01998027
2021-05-26,IWM,0.018654,0.010797609
2021-05-27,IWM,0.010298,0.013879253
2021-05-28,IWM,-0.000665,0.06350718
2021-05-31,IWM,0.0,-0.017560856
2021-06-01,IWM,0.011353,-0.013198453
2021-06-02,IWM,0.001184,0.067736015
2021-06-03,IWM,-0.008365,-0.017837407
2021-06-04,IWM,0.004328,0.033110622
2021-06-07,IWM,0.013413,0.023227923
2021-06-08,IWM,0.010588,0.034159176
2021-06-09,IWM,-0.006656,0.031854574
2021-06-10,IWM,-0.007404,0.062442098
2021-06-11,IWM,0.010555,0.03585874
2021-06-14,IWM,-0.002935,0.05008034
2021-06-15,IWM,-0.002857,0.056017555
2021-06-16,IWM,-0.002127,0.004395225
2021-06-17,IWM,-0.011224,-0.03289486
2021-06-18,IWM,-0.022702,0.07503439
2021-06-21,IWM,0.021384,-0.030009752
2021-06-22,IWM,0.00454,0.008409856
2021-06-23,IWM,0.003291,0.05596914
2021-06-24,IWM,0.014126,0.011810346
2021-06-25,IWM,0.001682,-0.007080195
2021-06-28,IWM,-0.007921,0.052295018
2021-06-29,IWM,-0.004774,0.006711018
2021-06-30,IWM,0.000131,-0.019852495
2021-07-01,IWM,0.008807,0.04898167
2021-07-02,IWM,-0.009508,-0.013708465
2021-07-05,IWM,0.0,-0.0014921025
2021-07-06,IWM,-0.014529,0.030015133
2021-07-07,IWM,-0.009298,0.013184762
2021-07-08,IWM,-0.009206,0.05430337
2021-07-09,IWM,0.02111,0.017098624
2021-07-12,IWM,0.000839,0.005376722
2021-07-13,IWM,-0.018846,0.03203855
2021-07-14,IWM,-0.01543,0.01154692
2021-07-15,IWM,-0.005665,-0.003981744
2021-07-16,IWM,-0.012315,0.024562145
2021-07-19,IWM,-0.01498,-0.008576836
2021-07-20,IWM,0.03103,-0.01825543
2021-07-21,IWM,0.017224,-0.03318155
2021-07-22,IWM,-0.015897,-0.00013279701
2021-07-23,IWM,0.004668,0.011229708
2021-07-26,IWM,0.002915,-0.06774791
2021-07-27,IWM,-0.011672,-0.023888987
2021-07-28,IWM,0.014705,-0.017399296
2021-07-29,IWM,0.007699,0.01842509
2021-07-30,IWM,-0.006606,0.015372632
2021-08-02,IWM,-0.004976,0.046984572
2021-08-03,IWM,0.004137,0.017535131
2021-08-04,IWM,-0.012451,-0.017536664
2021-08-05,IWM,0.017973,-0.01266885
2021-08-06,IWM,0.006125,0.07525704
2021-08-09,IWM,-0.005506,0.0067281183
2021-08-10,IWM,0.001981,0.042500634
2021-08-11,IWM,0.004897,-0.02055373
2021-08-12,IWM,-0.002369,0.02483499
2021-08-13,IWM,-0.009097,0.0044931513
2021-08-16,IWM,-0.009316,0.029990865
2021-08-17,IWM,-0.012188,-0.0023997526
2021-08-18,IWM,-0.008734,-0.017493654
2021-08-19,IWM,-0.011981,-0.006838785
2021-08-20,IWM,0.016892,0.014784216
2021-08-23,IWM,0.019024,0.039148986
2021-08-24,IWM,0.009835,0.03371872
2021-08-25,IWM,0.003517,-0.0036295303
2021-08-26,IWM,-0.010604,0.04758592
2021-08-27,IWM,0.028202,0.036888596
2021-08-30,IWM,-0.004108,0.018810049
2021-08-31,IWM,0.001951,0.04151107
2021-09-01,IWM,0.006728,0.017696502
2021-09-02,IWM,0.006947,0.04847589
2021-09-03,IWM,-0.004628,0.020538189
2021-09-06,IWM,0.0,0.04825716
2021-09-07,IWM,-0.006887,0.017286766
2021-09-08,IWM,-0.01091,0.018742157
2021-09-09,IWM,-0.000491,0.02999803
2021-09-10,IWM,-0.009785,0.040989276
2021-09-13,IWM,0.005685,-0.008131463
2021-09-14,IWM,-0.012742,0.02332745
2021-09-15,IWM,0.009044,-0.042144824
2021-09-16,IWM,0.000721,-0.01275626
2021-09-17,IWM,0.001305,0.0050638914
2021-09-20,IWM,-0.023777,-0.0170514
2021-09-21,IWM,0.001519,0.046051357
2021-09-22,IWM,0.015539,0.049331423
2021-09-23,IWM,0.0177,-0.031715617
2021-09-24,IWM,-0.004809,0.04380922
2021-09-27,IWM,0.015198,-0.007071755
2021-09-28,IWM,-0.022743,-0.03316852
2021-09-29,IWM,-0.002124,0.023111751
2021-09-30,IWM,-0.009374,0.0445014
2021-10-01,IWM,0.016137,0.0064287367
2021-10-04,IWM,-0.009088,0.0056413654
2021-10-05,IWM,0.003451,-0.009324111
2021-10-06,IWM,-0.005203,0.026596947
2021-10-07,IWM,0.015418,0.008841399
2021-10-08,IWM,-0.007525,0.030214364
2021-10-11,IWM,-0.005732,0.013201762
2021-10-12,IWM,0.005492,0.029659178
2021-10-13,IWM,0.00474,-0.016434094
2021-10-14,IWM,0.014827,0.049983148
2021-10-15,IWM,-0.003143,-0.044662975
2021-10-18,IWM,-0.000577,0.015801314
2021-10-19,IWM,0.003733,0.0034276668
2021-10-20,IWM,0.006641,0.030811694
2021-10-21,IWM,0.002551,0.014018729
2021-10-22,IWM,-0.002369,-0.001238562
2021-10-25,IWM,0.009498,-0.011884107
2021-10-26,IWM,-0.007536,-0.028560685
2021-10-27,IWM,-0.01839,0.018712483
2021-10-28,IWM,0.019942,-0.028232342
2021-10-29,IWM,-0.000263,-0.020175938
2021-11-01,IWM,0.025915,0.008591392
2021-11-02,IWM,0.002094,0.025219789
2021-11-03,IWM,0.017872,0.037906837
2021-11-04,IWM,-0.000377,-0.03702742
2021-11-05,IWM,0.013666,0.01223838
2021-11-08,IWM,0.003102,-0.033214204
2021-11-09,IWM,-0.005813,0.008037947
2021-11-10,IWM,-0.015758,-0.04054751
2021-11-11,IWM,0.008047,0.007357388
2021-11-12,IWM,0.001003,-0.025402244
2021-11-15,IWM,-0.003967,-0.016453577
2021-11-16,IWM,0.001844,-0.0037515427
2021-11-17,IWM,-0.013097,-0.017568689
2021-11-18,IWM,-0.00424,0.058428884
2021-11-19,IWM,-0.009112,-0.057409603
2021-11-22,IWM,-0.004254,0.0027996865
2021-11-23,IWM,-0.001726,-0.020648696
2021-11-24,IWM,0.001081,-0.022279687
2021-11-25,IWM,0.0,-0.029118534
2021-11-26,IWM,-0.037698,0.00025121312
2021-11-29,IWM,-0.000628,0.022755096
2021-11-30,IWM,-0.020385,-0.004828108
2021-12-01,IWM,-0.022505,0.021536438
2021-12-02,IWM,0.0279,-0.028995078
2021-12-03,IWM,-0.020528,-0.053478394
2021-12-06,IWM,0.020074,-0.049143963
2021-12-07,IWM,0.023194,-0.02429574
2021-12-08,IWM,0.006827,-0.024812056
2021-12-09,IWM,-0.022648,0.025534287
2021-12-10,IWM,-0.002766,-0.02279699
2021-12-13,IWM,-0.014572,-0.012446714
2021-12-14,IWM,-0.00861,-0.01168623
2021-12-15,IWM,0.015875,-0.030711712
2021-12-16,IWM,-0.020222,-0.045286868
2021-12-17,IWM,0.009194,-0.038585514
2021-12-20,IWM,-0.014037,-0.05611914
2021-12-21,IWM,0.028569,-0.045262646
2021-12-22,IWM,0.009625,-0.018780172
2021-12-23,IWM,0.00799,-0.013599821
2021-12-24,IWM,0.0,0.027349193
2021-12-27,IWM,0.009368,-0.017301137
2021-12-28,IWM,-0.006113,0.0018691522
2021-12-29,IWM,0.001077,-0.024329927
2021-12-30,IWM,-0.000269,0.009124039
2021-12-31,IWM,-0.002153,-0.004521192
2021-01-01,EEM,0.0,-0.003021834
2021-01-04,EEM,0.006387,-0.032309555
2021-01-05,EEM,0.024038,-0.031095762
2021-01-06,EEM,-0.008451,-0.014741318
2021-01-07,EEM,0.00947,-0.035871893
2021-01-08,EEM,0.026454,0.009111326
2021-01-11,EEM,-0.013526,0.07645653
2021-01-12,EEM,0.00982,0.0143454615
2021-01-13,EEM,0.002202,0.036306117
2021-01-14,EEM,0.009337,0.058405865
2021-01-15,EEM,-0.014148,-0.03671363
2021-01-18,EEM,0.0,0.012568288
2021-01-19,EEM,0.016559,-0.012069551
2021-01-20,EEM,0.017557,-0.0033612803
2021-01-21,EEM,0.001779,-0.059401304
2021-01-22,EEM,-0.0087,0.0402525
2021-01-25,EEM,0.007523,-0.028187927
2021-01-26,EEM,-0.007289,0.044380117
2021-01-27,EEM,-0.027758,-0.007286173
2021-01-28,EEM,0.006999,-0.0048598233
2021-01-29,EEM,-0.024876,-0.011851776
2021-02-01,EEM,0.027012,0.035486035
2021-02-02,EEM,0.012968,-0.017396525
2021-02-03,EEM,0.005049,0.029691447
2021-02-04,EEM,0.000359,-0.011474064
2021-02-05,EEM,0.008608,-0.03148457
2021-02-08,EEM,0.001778,-0.017376572
2021-02-09,EEM,0.01065,-0.003968779
2021-02-10,EEM,0.003512,0.024611142
2021-02-11,EEM,0.010676,-0.012220549
2021-02-12,EEM,0.000866,0.034772612
2021-02-15,EEM,0.0,-0.003282113
2021-02-16,EEM,0.002422,0.046287507
2021-02-17,EEM,0.000345,-0.004158293
2021-02-18,EEM,-0.013803,0.024642354
2021-02-19,EEM,0.006473,0.03773132
2021-02-22,EEM,-0.029376,-0.046505854
2021-02-23,EEM,0.004477,0.06807487
2021-02-24,EEM,-0.006418,0.029861031
2021-02-25,EEM,-0.022788,0.054760247
2021-02-26,EEM,-0.013404,-0.008709827
2021-03-01,EEM,0.026801,-0.002764077
2021-03-02,EEM,-0.009788,-0.012131844
2021-03-03,EEM,-0.002014,-0.025019722
2021-03-04,EEM,-0.023294,0.0025014144
2021-03-05,EEM,0.010892,0.029107587
2021-03-08,EEM,-0.026937,-0.017740456
2021-03-09,EEM,0.021955,-0.017978586
2021-03-10,EEM,-0.004483,0.046299096
2021-03-11,EEM,0.031526,0.0076399148
2021-03-12,EEM,-0.017828,-0.04105067
2021-03-15,EEM,0.002408,0.08051768
2021-03-16,EEM,0.00425,0.012535035
2021-03-17,EEM,0.001288,0.001927484
2021-03-18,EEM,-0.018376,-0.061447743
2021-03-19,EEM,0.012355,0.018693818
2021-03-22,EEM,-0.002959,0.036800124
2021-03-23,EEM,-0.019102,-0.001007772
2021-03-24,EEM,-0.022878,0.023787236
2021-03-25,EEM,0.004644,0.03457603
2021-03-26,EEM,0.026002,-0.05066332
2021-03-29,EEM,-0.006946,-0.017657185
2021-03-30,EEM,0.003214,-0.0038511045
2021-03-31,EEM,0.005088,-0.007979972
2021-04-01,EEM,0.009749,0.010274083
2021-04-02,EEM,0.0,-0.027033528
2021-04-05,EEM,0.003899,-0.05851024
2021-04-06,EEM,0.005548,0.09612242
2021-04-07,EEM,-0.014714,0.028143378
2021-04-08,EEM,0.008214,-0.0018934559
2021-04-09,EEM,-0.008517,0.01152813
2021-04-12,EEM,-0.005976,0.03060489
2021-04-13,EEM,0.004133,-0.006689026
2021-04-14,EEM,0.005051,-0.002460337
2021-04-15,EEM,0.009121,0.032982185
2021-04-16,EEM,0.002583,0.04188135
2021-04-19,EEM,-0.00368,0.026245534
2021-04-20,EEM,-0.008126,0.026644781
2021-04-21,EEM,0.006144,0.01217927
2021-04-22,EEM,-0.003516,-0.008073828
2021-04-23,EEM,0.014485,0.018882012
2021-04-26,EEM,0.001281,-0.033138167
2021-04-27,EEM,-0.000548,0.0062324577
2021-04-28,EEM,0.0075,0.007686818
2021-04-29,EEM,-0.00236,0.08842442
2021-04-30,EEM,-0.017652,0.0025838595
2021-05-03,EEM,0.0,0.038649473
2021-05-04,EEM,-0.0113,-0.022270825
2021-05-05,EEM,0.004684,0.0049917507
