date,ticker,returns,weights
2011-04-08,SPY,-0.00345,0.085469216
2011-04-11,SPY,-0.003011,-0.12254049
2011-04-12,SPY,-0.007474,-0.054898005
2011-04-13,SPY,-7.6e-05,0.1729966
2011-04-14,SPY,0.000761,-0.09389665
2011-04-15,SPY,0.003648,-0.15621226
2011-04-18,SPY,-0.011209,-0.122201085
2011-04-19,SPY,0.005744,-0.11017537
2011-04-20,SPY,0.013632,0.02792364
2011-04-21,SPY,0.005109,0.083762415
2011-04-22,SPY,0.0,-0.08508467
2011-04-25,SPY,-0.001046,-0.08896508
2011-04-26,SPY,0.008613,-0.034273595
2011-04-27,SPY,0.006521,0.060645685
2011-04-28,SPY,0.003243,0.08177901
2011-04-29,SPY,0.002351,0.031433962
2011-05-02,SPY,-0.001539,0.1034363
2011-05-03,SPY,-0.003597,0.10809734
2011-05-04,SPY,-0.006631,0.12251363
2011-05-05,SPY,-0.009048,0.06189134
2011-05-06,SPY,0.004416,-0.10232278
2011-05-09,SPY,0.003875,-0.07455425
2011-05-10,SPY,0.008536,0.06464061
2011-05-11,SPY,-0.010525,-0.056518726
2011-05-12,SPY,0.00476,-0.08390561
2011-05-13,SPY,-0.007699,0.058377266
2011-05-16,SPY,-0.006341,0.1432018
2011-05-17,SPY,-0.00015,-0.09923683
2011-05-18,SPY,0.008936,0.1602168
2011-05-19,SPY,0.002382,0.13468468
2011-05-20,SPY,-0.007945,0.07003426
2011-05-23,SPY,-0.011601,-0.13681209
2011-05-24,SPY,-0.000833,-0.1012449
2011-05-25,SPY,0.003335,-0.15997903
2011-05-26,SPY,0.004608,0.13083477
2011-05-27,SPY,0.003835,-0.07336145
2011-05-30,SPY,0.0,-0.09249215
2011-05-31,SPY,0.010411,0.078908876
2011-06-01,SPY,-0.022461,-0.11881045
2011-06-02,SPY,-0.001062,-0.11965172
2011-06-03,SPY,-0.009945,0.046153467
2011-06-06,SPY,-0.010543,-0.19677976
2011-06-07,SPY,-0.000659,-0.106631674
2011-06-08,SPY,-0.004187,-0.107584745
2011-06-09,SPY,0.007631,-0.017310128
2011-06-10,SPY,-0.01391,-0.082017615
2011-06-13,SPY,0.000784,0.08037979
2011-06-14,SPY,0.012686,0.0042229895
2011-06-15,SPY,-0.017785,-0.18788342
2011-06-16,SPY,0.002204,0.07113907
2011-06-17,SPY,0.002966,0.09187716
2011-06-20,SPY,0.005116,-0.034018766
2011-06-21,SPY,0.013704,-0.01522308
2011-06-22,SPY,-0.006025,0.092367314
2011-06-23,SPY,-0.002868,-0.09691429
2011-06-24,SPY,-0.011621,0.02164458
2011-06-27,SPY,0.008911,-0.041147593
2011-06-28,SPY,0.013053,-0.037020937
2011-06-29,SPY,0.008564,0.15982215
2011-06-30,SPY,0.009562,0.08916522
2011-07-01,SPY,0.014776,-0.11816982
2011-07-04,SPY,0.0,-0.15146908
2011-07-05,SPY,-0.000821,0.02930455
2011-07-06,SPY,0.001196,0.043556932
2011-07-07,SPY,0.010375,-0.019980768
2011-07-08,SPY,-0.007092,0.21478628
2011-07-11,SPY,-0.01808,0.07190988
2011-07-12,SPY,-0.004319,0.10141576
2011-07-13,SPY,0.003349,0.005077537
2011-07-14,SPY,-0.006902,-0.052455902
2011-07-15,SPY,0.005805,0.12001749
2011-07-18,SPY,-0.008201,-0.0077724056
2011-07-19,SPY,0.016231,0.10140692
2011-07-20,SPY,-0.000603,-0.049694084
2011-07-21,SPY,0.013871,-0.060724787
2011-07-22,SPY,0.000669,-0.04625447
2011-07-25,SPY,-0.005573,-0.08595938
2011-07-26,SPY,-0.003736,0.022652946
2011-07-27,SPY,-0.020475,-0.0063298256
2011-07-28,SPY,-0.00291,-0.17278403
2011-07-29,SPY,-0.006835,0.062911175
2011-08-01,SPY,-0.004253,-0.0594483
2011-08-02,SPY,-0.025547,-0.018221809
2011-08-03,SPY,0.005419,-0.006291218
2011-08-04,SPY,-0.046842,-0.11364484
2011-08-05,SPY,-0.001497,0.052498553
2011-08-08,SPY,-0.065123,-0.21461628
2011-08-09,SPY,0.046499,0.023007413
2011-08-10,SPY,-0.044178,-0.17481849
2011-08-11,SPY,0.044884,0.118082434
2011-08-12,SPY,0.006733,-0.083010115
2011-08-15,SPY,0.021165,-0.020564293
2011-08-16,SPY,-0.008539,-0.10493031
2011-08-17,SPY,0.000669,-0.029014781
2011-08-18,SPY,-0.043119,0.037578516
2011-08-19,SPY,-0.01633,-0.020285826
2011-08-22,SPY,0.000799,0.031981386
2011-08-23,SPY,0.03291,0.05479563
2011-08-24,SPY,0.014085,0.08475103
2011-08-25,SPY,-0.015244,0.04128919
2011-08-26,SPY,0.014534,-0.100720525
2011-08-29,SPY,0.028736,0.18354777
2011-08-30,SPY,0.002637,0.0029772688
2011-08-31,SPY,0.004438,-0.084579766
2011-09-01,SPY,-0.010473,-0.051206797
2011-09-02,SPY,-0.02555,0.17499256
2011-09-05,SPY,0.0,-0.07940481
2011-09-06,SPY,-0.007297,0.07495856
2011-09-07,SPY,0.028208,0.08240647
2011-09-08,SPY,-0.010392,-0.026607802
2011-09-09,SPY,-0.02621,0.037882883
2011-09-12,SPY,0.00647,-0.04106207
2011-09-13,SPY,0.009171,0.26804736
2011-09-14,SPY,0.013844,0.119951695
2011-09-15,SPY,0.017257,-0.12779112
2011-09-16,SPY,0.005896,0.05750852
2011-09-19,SPY,-0.009965,0.068871856
2011-09-20,SPY,-0.001164,0.07610686
2011-09-21,SPY,-0.029458,0.21049388
2011-09-22,SPY,-0.032324,-0.2660064
2011-09-23,SPY,0.006025,-0.066381946
2011-09-26,SPY,0.02378,0.07802155
2011-09-27,SPY,0.011184,-0.11373163
2011-09-28,SPY,-0.020376,-0.028389417
2011-09-29,SPY,0.00786,0.062916376
2011-09-30,SPY,-0.024989,-0.09551945
2011-10-03,SPY,-0.028458,0.027106466
2011-10-04,SPY,0.021923,-0.045921598
2011-10-05,SPY,0.018515,-0.0933766
2011-10-06,SPY,0.018091,0.15106237
2011-10-07,SPY,-0.006696,0.07183415
2011-10-10,SPY,0.033446,0.009749728
2011-10-11,SPY,0.001003,-0.06808572
2011-10-12,SPY,0.008772,0.21805957
2011-10-13,SPY,-0.001988,0.08750135
2011-10-14,SPY,0.017094,-0.13084404
2011-10-17,SPY,-0.019091,0.0952748
2011-10-18,SPY,0.019546,-0.104320854
2011-10-19,SPY,-0.011829,0.011140941
2011-10-20,SPY,0.004376,-0.023630062
2011-10-21,SPY,0.018987,-0.13112412
2011-10-24,SPY,0.012261,0.063302204
2011-10-25,SPY,-0.019452,0.16415285
2011-10-26,SPY,0.010167,-0.007828969
2011-10-27,SPY,0.034835,-0.15117292
2011-10-28,SPY,-0.000233,0.09667124
2011-10-31,SPY,-0.024106,0.088691466
2011-11-01,SPY,-0.027873,0.20781173
2011-11-02,SPY,0.016295,0.045914613
2011-11-03,SPY,0.018227,-0.19027783
2011-11-04,SPY,-0.006091,-0.26544812
2011-11-07,SPY,0.006208,0.07818401
2011-11-08,SPY,0.012831,0.024350172
2011-11-09,SPY,-0.036902,0.060467567
2011-11-10,SPY,0.00941,0.08166487
2011-11-11,SPY,0.018822,0.0801906
2011-11-14,SPY,-0.009474,0.11675981
2011-11-15,SPY,0.004966,0.2100593
2011-11-16,SPY,-0.015886,-0.07880738
2011-11-17,SPY,-0.015917,0.036825664
2011-11-18,SPY,-0.001032,0.04832948
2011-11-21,SPY,-0.019003,0.05516662
2011-11-22,SPY,-0.003936,-0.046439193
2011-11-23,SPY,-0.022066,0.10415947
2011-11-24,SPY,0.0,-0.023613902
2011-11-25,SPY,-0.001887,-0.22485192
2011-11-28,SPY,0.028967,0.053289603
2011-11-29,SPY,0.00284,-0.097494
2011-11-30,SPY,0.041149,0.028724032
2011-12-01,SPY,-0.00016,0.102324806
2011-12-02,SPY,-0.00088,-0.005824173
2011-12-05,SPY,0.010892,-0.074989595
2011-12-06,SPY,0.000317,-0.1488491
2011-12-07,SPY,0.003722,0.14746256
2011-12-08,SPY,-0.021936,0.0076594064
2011-12-09,SPY,0.016942,-0.038157262
2011-12-12,SPY,-0.014597,-0.23994592
2011-12-13,SPY,-0.009339,-0.045322523
2011-12-14,SPY,-0.010646,0.071926735
2011-12-15,SPY,0.003655,0.037793647
2011-12-16,SPY,0.001433,-0.22240743
2011-12-19,SPY,-0.010692,0.15969115
2011-12-20,SPY,0.03026,0.005687563
2011-12-21,SPY,0.001937,0.12995422
2011-12-22,SPY,0.008859,0.13863821
2011-12-23,SPY,0.008941,-0.037797865
2011-12-26,SPY,0.0,-0.11482445
2011-12-27,SPY,0.000791,-0.07845127
2011-12-28,SPY,-0.013124,0.066343024
2011-12-29,SPY,0.010334,-0.014396527
2011-12-30,SPY,-0.004916,-0.02396275
2011-01-03,IWM,0.017382,-0.056099627
2011-01-04,IWM,-0.014799,0.03186565
2011-01-05,IWM,0.011706,-0.001817003
2011-01-06,IWM,-0.004663,0.050994854
2011-01-07,IWM,-0.005698,-0.038237978
2011-01-10,IWM,0.005731,-0.078997426
2011-01-11,IWM,0.004052,0.014755649
2011-01-12,IWM,0.008576,-0.064749904
2011-01-13,IWM,-0.000375,0.010329234
2011-01-14,IWM,0.007506,-0.02648157
2011-01-17,IWM,0.0,-0.02383751
2011-01-18,IWM,0.000745,-0.032316424
2011-01-19,IWM,-0.025682,-0.015039827
2011-01-20,IWM,-0.010442,-0.03876446
2011-01-21,IWM,-0.006692,-0.030453762
2011-01-24,IWM,0.007384,0.03484676
2011-01-25,IWM,0.001543,-0.01763424
2011-01-26,IWM,0.015922,0.019146014
2011-01-27,IWM,0.002907,-0.01126987
2011-01-28,IWM,-0.024449,-0.07205285
2011-01-31,IWM,0.006976,-0.05254644
2011-02-01,IWM,0.023092,0.018419184
2011-02-02,IWM,-0.003762,0.015288334
2011-02-03,IWM,0.003499,-0.030962992
2011-02-04,IWM,0.001781,0.055917963
2011-02-07,IWM,0.009891,0.005148421
2011-02-08,IWM,0.007067,0.029847799
2011-02-09,IWM,-0.004432,0.026605606
2011-02-10,IWM,0.003957,0.023570029
2011-02-11,IWM,0.010839,-0.034119513
2011-02-14,IWM,0.005118,-0.10447843
2011-02-15,IWM,-0.005722,-0.05271416
2011-02-16,IWM,0.008071,-0.042404838
2011-02-17,IWM,0.007015,0.06505803
2011-02-18,IWM,0.001081,-0.0511707
2011-02-21,IWM,0.0,-0.03621462
2011-02-22,IWM,-0.025675,0.024574079
2011-02-23,IWM,-0.017239,-0.025805857
2011-02-24,IWM,0.006365,-0.016880844
2011-02-25,IWM,0.023183,-0.027256154
2011-02-28,IWM,0.001071,-0.05443756
2011-03-01,IWM,-0.020032,-0.058436554
2011-03-02,IWM,0.004217,0.025667978
2011-03-03,IWM,0.022727,0.04063735
2011-03-04,IWM,-0.004348,0.013205376
2011-03-07,IWM,-0.016376,0.039136026
2011-03-08,IWM,0.016278,0.030276349
2011-03-09,IWM,-0.004004,-0.041881736
2011-03-10,IWM,-0.025707,0.037301186
2011-03-11,IWM,0.002626,0.028426636
2011-03-14,IWM,-0.005363,0.08505984
2011-03-15,IWM,-0.008903,-0.04545139
2011-03-16,IWM,-0.009995,-0.0053126984
2011-03-17,IWM,0.002173,0.038660053
2011-03-18,IWM,0.013262,-0.024971131
2011-03-21,IWM,0.023156,0.0377804
2011-03-22,IWM,-0.005289,0.039922547
2011-03-23,IWM,0.003091,-0.0009980117
2011-03-24,IWM,0.00689,0.094502695
2011-03-25,IWM,0.008711,-0.016551796
2011-03-28,IWM,-0.002189,-0.036973365
2011-03-29,IWM,0.009386,-0.07718896
2011-03-30,IWM,0.012921,-0.011463961
2011-03-31,IWM,0.003457,-0.041371875
2011-04-01,IWM,0.004396,-0.01604746
2011-04-04,IWM,0.002247,0.0122349635
2011-04-05,IWM,0.005429,-0.03131783
2011-04-06,IWM,0.00223,0.05451169
2011-04-07,IWM,-0.005973,0.039491095
2011-04-08,IWM,-0.010487,0.078364186
2011-04-11,IWM,-0.008931,0.009397089
2011-04-12,IWM,-0.013096,-0.00392244
2011-04-13,IWM,0.001339,0.03803821
2011-04-14,IWM,0.00462,-0.015479045
2011-04-15,IWM,0.01065,-0.07979934
2011-04-18,IWM,-0.016525,0.03298375
2011-04-19,IWM,0.000226,-0.014614009
2011-04-20,IWM,0.020468,0.0056737545
2011-04-21,IWM,0.007396,0.03508087
2011-04-22,IWM,0.0,0.060864184
2011-04-25,IWM,-0.001303,0.071246125
2011-04-26,IWM,0.00996,0.06358691
2011-04-27,IWM,0.005987,0.066055484
2011-04-28,IWM,0.004551,-0.021070281
2011-04-29,IWM,0.003601,-0.06943537
2011-05-02,IWM,-0.011691,-0.016112847
2011-05-03,IWM,-0.012649,-0.06627615
2011-05-04,IWM,-0.01293,0.0724365
2011-05-05,IWM,-0.004567,-0.022889452
2011-05-06,IWM,0.005312,0.024690999
2011-05-09,IWM,0.011649,0.009899672
2011-05-10,IWM,0.015313,0.029974813
2011-05-11,IWM,-0.018473,-0.09303629
2011-05-12,IWM,0.008815,-0.009741726
2011-05-13,IWM,-0.013933,-0.050807264
2011-05-16,IWM,-0.014609,0.035579186
2011-05-17,IWM,-0.00316,-0.029677214
2011-05-18,IWM,0.01536,-0.04067862
2011-05-19,IWM,0.002161,0.036551274
2011-05-20,IWM,-0.00732,0.06542019
2011-05-23,IWM,-0.01797,-0.054958068
2011-05-24,IWM,-0.004793,0.03844302
2011-05-25,IWM,0.012596,0.023071317
2011-05-26,IWM,0.013171,0.027820935
2011-05-27,IWM,0.006861,0.04356265
2011-05-30,IWM,0.0,0.063548364
2011-05-31,IWM,0.014226,-0.05222365
2011-06-01,IWM,-0.032178,0.034471974
2011-06-02,IWM,-0.000365,0.026996005
2011-06-03,IWM,-0.01462,-0.018298024
2011-06-06,IWM,-0.016444,0.04793832
2011-06-07,IWM,0.002388,-0.030029984
2011-06-08,IWM,-0.011161,-0.024787482
2011-06-09,IWM,0.005327,0.057052307
2011-06-10,IWM,-0.016021,0.048445992
2011-06-13,IWM,-0.002821,-0.010631657
2011-06-14,IWM,0.021471,-0.05051183
2011-06-15,IWM,-0.017873,-0.015502215
2011-06-16,IWM,0.002307,0.054215934
2011-06-17,IWM,0.000256,-0.027089762
2011-06-20,IWM,0.009204,0.04169585
2011-06-21,IWM,0.021659,-0.025258174
2011-06-22,IWM,-0.007687,-0.02944551
2011-06-23,IWM,0.003873,0.04550492
2011-06-24,IWM,-0.005103,0.05235451
2011-06-27,IWM,0.007756,-0.027476799
2011-06-28,IWM,0.015516,0.0050674607
2011-06-29,IWM,0.004767,0.07253402
2011-06-30,IWM,0.007299,-0.011286458
2011-07-01,IWM,0.01558,-0.047230158
2011-07-04,IWM,0.0,-0.010791854
2011-07-05,IWM,0.0024,-0.020595552
2011-07-06,IWM,0.004046,-0.007569614
2011-07-07,IWM,0.015051,-0.05258754
2011-07-08,IWM,-0.006071,-0.03986722
2011-07-11,IWM,-0.021262,-0.020322494
2011-07-12,IWM,-0.005641,0.10053056
2011-07-13,IWM,0.008932,0.0060712267
2011-07-14,IWM,-0.015911,-0.011209923
2011-07-15,IWM,0.006686,-0.019296318
2011-07-18,IWM,-0.016061,0.003572602
2011-07-19,IWM,0.022582,0.0006024985
2011-07-20,IWM,-0.00168,0.057548523
2011-07-21,IWM,0.009137,0.023888158
2011-07-22,IWM,0.00131,-0.027077835
2011-07-25,IWM,-0.011779,0.034628343
2011-07-26,IWM,-0.007585,0.036756445
2011-07-27,IWM,-0.029843,-0.021671735
2011-07-28,IWM,-0.001626,-0.023199596
2011-07-29,IWM,-0.001252,-0.015629962
2011-08-01,IWM,-0.006521,0.05041913
2011-08-02,IWM,-0.031179,-0.018524317
2011-08-03,IWM,0.006645,0.02805617
2011-08-04,IWM,-0.060316,0.04491092
2011-08-05,IWM,-0.017493,0.0847748
2011-08-08,IWM,-0.08706,0.018650986
2011-08-09,IWM,0.066646,0.07609302
2011-08-10,IWM,-0.048949,-0.064784035
2011-08-11,IWM,0.049955,0.07523867
2011-08-12,IWM,0.0062,0.012209471
2011-08-15,IWM,0.028228,0.02484135
2011-08-16,IWM,-0.018395,0.094684176
2011-08-17,IWM,0.000284,0.09287653
2011-08-18,IWM,-0.056912,0.03982777
2011-08-19,IWM,-0.017607,0.06899396
2011-08-22,IWM,-0.003523,0.066006266
2011-08-23,IWM,0.048271,0.0044105244
2011-08-24,IWM,0.014811,0.013858913
2011-08-25,IWM,-0.024566,0.018603219
2011-08-26,IWM,0.023852,0.01601282
2011-08-29,IWM,0.047316,0.011417333
2011-08-30,IWM,0.005803,0.14510684
2011-08-31,IWM,-0.00206,0.016398894
2011-09-01,IWM,-0.021473,0.06673155
2011-09-02,IWM,-0.036995,0.03987364
2011-09-05,IWM,0.0,0.019919591
2011-09-06,IWM,-0.002775,-0.040513236
2011-09-07,IWM,0.037791,-0.03738618
2011-09-08,IWM,-0.018349,0.021111367
2011-09-09,IWM,-0.029475,-0.010798309
2011-09-12,IWM,0.008593,0.006725959
2011-09-13,IWM,0.016157,-0.0050294893
2011-09-14,IWM,0.017924,0.0043755067
2011-09-15,IWM,0.014059,-0.022665787
2011-09-16,IWM,0.00154,0.028368114
2011-09-19,IWM,-0.017897,-0.025634987
2011-09-20,IWM,-0.015518,-0.04288156
2011-09-21,IWM,-0.037021,0.0062743938
2011-09-22,IWM,-0.027932,0.029636541
2011-09-23,IWM,0.010194,0.025926463
2011-09-26,IWM,0.018882,-0.037047863
2011-09-27,IWM,0.021546,0.018116258
2011-09-28,IWM,-0.038348,0.04322585
2011-09-29,IWM,0.017331,0.043807015
2011-09-30,IWM,-0.030605,-0.0129983025
2011-10-03,IWM,-0.051477,0.02057112
2011-10-04,IWM,0.062305,-0.030256702
2011-10-05,IWM,0.013737,0.05169988
2011-10-06,IWM,0.022229,0.052677777
2011-10-07,IWM,-0.024427,-0.018320387
2011-10-10,IWM,0.043817,0.0006669902
2011-10-11,IWM,0.006874,-0.016583672
2011-10-12,IWM,0.014236,0.009252611
2011-10-13,IWM,-0.000859,0.004812917
2011-10-14,IWM,0.019782,-0.0012031576
2011-10-17,IWM,-0.030363,0.028851047
2011-10-18,IWM,0.026529,0.04092884
2011-10-19,IWM,-0.019489,0.044129547
2011-10-20,IWM,0.002737,-0.038709573
2011-10-21,IWM,0.021689,0.046061803
2011-10-24,IWM,0.032195,0.04434492
2011-10-25,IWM,-0.028058,-0.08750934
2011-10-26,IWM,0.017236,-0.008857713
2011-10-27,IWM,0.052762,0.03505663
2011-10-28,IWM,-0.005103,-0.04249563
2011-10-31,IWM,-0.026568,-0.059912156
2011-11-01,IWM,-0.035401,0.023171727
2011-11-02,IWM,0.024653,-0.061693586
2011-11-03,IWM,0.02488,-0.004666514
2011-11-04,IWM,-0.004935,-0.03863351
2011-11-07,IWM,-0.002011,-0.038808566
2011-11-08,IWM,0.014641,0.054811765
2011-11-09,IWM,-0.047657,-0.00044233483
2011-11-10,IWM,0.007367,0.024502618
2011-11-11,IWM,0.026356,-0.07030245
2011-11-14,IWM,-0.014386,0.05661125
2011-11-15,IWM,0.012686,-0.022867328
2011-11-16,IWM,-0.016191,-0.018330734
2011-11-17,IWM,-0.014212,0.031800408
2011-11-18,IWM,-0.000278,0.07640451
2011-11-21,IWM,-0.023896,0.0510565
2011-11-22,IWM,-0.008397,0.026105132
2011-11-23,IWM,-0.031434,0.045812108
2011-11-24,IWM,0.0,-0.02118274
2011-11-25,IWM,-0.012745,0.031715672
2011-11-28,IWM,0.047583,0.047910746
2011-11-29,IWM,-0.001863,0.012718382
2011-11-30,IWM,0.058427,0.013778625
2011-12-01,IWM,-0.007188,0.006160141
2011-12-02,IWM,0.004098,-0.038143333
2011-12-05,IWM,0.017143,-0.06725602
2011-12-06,IWM,0.000936,-0.02707584
2011-12-07,IWM,-0.002005,0.0072239954
2011-12-08,IWM,-0.031066,-0.023367016
2011-12-09,IWM,0.030127,-0.018943751
2011-12-12,IWM,-0.014355,-0.03329331
2011-12-13,IWM,-0.020825,0.041404746
2011-12-14,IWM,-0.01251,0.017261067
2011-12-15,IWM,0.00929,0.060293954
2011-12-16,IWM,0.00781,-0.055443898
2011-12-19,IWM,-0.017299,0.08496364
2011-12-20,IWM,0.040135,0.017474756
2011-12-21,IWM,0.004075,0.003021774
2011-12-22,IWM,0.006318,-0.02346746
2011-12-23,IWM,0.00377,-0.031350326
2011-12-26,IWM,0.0,0.012187475
2011-12-27,IWM,0.002951,0.060600035
2011-12-28,IWM,-0.018189,0.023494203
2011-12-29,IWM,0.01008,0.031412885
2011-12-30,IWM,-0.005394,0.08144268
2011-01-03,EEM,0.009613,0.013110658
2011-01-04,EEM,0.004574,0.021234337
2011-01-05,EEM,-0.002483,-0.0021232888
2011-01-06,EEM,-0.010685,0.03942168
2011-01-07,EEM,-0.009122,0.07786507
2011-01-10,EEM,-0.01037,-0.007898429
2011-01-11,EEM,0.010586,-0.056518465
2011-01-12,EEM,0.020209,-0.05436444
2011-01-13,EEM,-0.008712,0.02089337
2011-01-14,EEM,0.002929,0.04642006
2011-01-17,EEM,0.0,-0.009593739
2011-01-18,EEM,-0.00146,-0.024442703
2011-01-19,EEM,-0.007731,-0.05156182
2011-01-20,EEM,-0.01095,0.06191768
2011-01-21,EEM,-0.010432,-0.04054984
2011-01-24,EEM,0.007799,-0.011049359
2011-01-25,EEM,-0.006138,0.009726734
2011-01-26,EEM,0.008914,-0.030370355
2011-01-27,EEM,-0.003406,0.022793857
2011-01-28,EEM,-0.031617,0.007125033
2011-01-31,EEM,0.010589,-0.0051563205
2011-02-01,EEM,0.02423,-0.007031914
2011-02-02,EEM,-0.007459,0.05414188
2011-02-03,EEM,-0.001288,-0.016903393
2011-02-04,EEM,-0.000269,-0.040311888
2011-02-07,EEM,0.001344,-0.055414733
2011-02-08,EEM,0.00043,-0.028821936
2011-02-09,EEM,-0.022971,-0.040606618
2011-02-10,EEM,-0.009448,-0.04514685
2011-02-11,EEM,0.01209,-0.07832896
2011-02-14,EEM,-0.004931,-0.047538478
2011-02-15,EEM,0.001982,-0.03539905
2011-02-16,EEM,0.008353,-0.041383963
2011-02-17,EEM,0.003488,0.009217711
2011-02-18,EEM,0.006083,-0.016143763
2011-02-21,EEM,0.0,-0.06238342
2011-02-22,EEM,-0.031959,-0.017784396
2011-02-23,EEM,0.000914,-0.04836463
2011-02-24,EEM,0.002429,0.019501349
2011-02-25,EEM,0.012005,-0.016869007
2011-02-28,EEM,0.005931,-0.022055801
2011-03-01,EEM,-0.010264,-0.056144122
2011-03-02,EEM,0.01368,-0.035084005
2011-03-03,EEM,0.019863,0.051879928
2011-03-04,EEM,0.000907,-0.029802354
2011-03-07,EEM,-0.013967,0.020366829
2011-03-08,EEM,0.013408,-0.011543564
2011-03-09,EEM,0.001921,-0.020676738
2011-03-10,EEM,-0.029606,-0.014195729
2011-03-11,EEM,0.010316,-0.01824843
2011-03-14,EEM,0.005866,0.035445523
2011-03-15,EEM,-0.016631,0.037207786
2011-03-16,EEM,-0.020426,0.043403976
2011-03-17,EEM,0.012332,-0.054441534
2011-03-18,EEM,0.001772,0.0003459458
2011-03-21,EEM,0.01918,-0.007916115
2011-03-22,EEM,0.003091,-0.031384982
2011-03-23,EEM,0.013192,0.0046577635
2011-03-24,EEM,0.011526,-0.0077259378
2011-03-25,EEM,-0.001055,-0.042295832
2011-03-28,EEM,-0.005175,-0.001898098
2011-03-29,EEM,0.011572,-0.02532241
2011-03-30,EEM,0.012804,-0.030645914
2011-03-31,EEM,0.008705,-0.03558403
2011-04-01,EEM,0.016026,-0.03675869
2011-04-04,EEM,0.008493,-0.07309584
2011-04-05,EEM,-0.002005,-0.007221999
2011-04-06,EEM,0.005425,0.066528514
2011-04-07,EEM,-0.000999,-0.03163139
2011-04-08,EEM,0.001,0.015047757
2011-04-11,EEM,-0.011791,-0.021816647
2011-04-12,EEM,-0.018807,0.010108831
2011-04-13,EEM,0.008244,0.017744664
2011-04-14,EEM,0.003066,0.0035501379
2011-04-15,EEM,0.001325,-0.035418842
2011-04-18,EEM,-0.025135,0.027425984
2011-04-19,EEM,0.014403,0.008236204
2011-04-20,EEM,0.02367,0.044752154
2011-04-21,EEM,0.008745,0.043869648
2011-04-22,EEM,0.0,-0.03909645
2011-04-25,EEM,-0.008072,-0.024342438
2011-04-26,EEM,0.00864,-0.019327315
2011-04-27,EEM,-0.001793,0.00958148
2011-04-28,EEM,-0.008182,0.025579572
2011-04-29,EEM,0.006036,0.016214987
2011-05-02,EEM,0.0002,-0.019792981
2011-05-03,EEM,-0.022295,-0.02766922
2011-05-04,EEM,-0.016464,-0.038153246
2011-05-05,EEM,-0.009565,-0.013472542
