date,ticker,returns,weights
2009-03-17,SPY,0.030583,-0.1364853
2009-03-18,SPY,0.022384,0.1864112
2009-03-19,SPY,-0.012386,0.19645588
2009-03-20,SPY,-0.021137,0.19640084
2009-03-23,SPY,0.071829,-0.14837253
2009-03-24,SPY,-0.019703,-0.015645286
2009-03-25,SPY,0.010546,-0.19356586
2009-03-26,SPY,0.020381,0.11376287
2009-03-27,SPY,-0.018048,-0.1701321
2009-03-30,SPY,-0.034555,0.08577705
2009-03-31,SPY,0.009265,-0.0882516
2009-04-01,SPY,0.019366,-0.2480627
2009-04-02,SPY,0.029238,0.16003853
2009-04-03,SPY,0.009948,-0.2613191
2009-04-06,SPY,-0.007833,0.1017586
2009-04-07,SPY,-0.023325,-0.07533996
2009-04-08,SPY,0.010778,-0.1691084
2009-04-09,SPY,0.039743,0.2116382
2009-04-10,SPY,0.0,0.18314523
2009-04-13,SPY,0.000233,0.2179667
2009-04-14,SPY,-0.017243,-0.10519978
2009-04-15,SPY,0.01067,0.12835817
2009-04-16,SPY,0.014663,0.2555166
2009-04-17,SPY,0.006705,-0.20373267
2009-04-20,SPY,-0.041915,0.12208756
2009-04-21,SPY,0.019537,0.043932743
2009-04-22,SPY,-0.006113,-0.27024847
2009-04-23,SPY,0.009818,-0.12044335
2009-04-24,SPY,0.015111,-0.10167749
2009-04-27,SPY,-0.009462,0.09989718
2009-04-28,SPY,-0.003145,-0.08167683
2009-04-29,SPY,0.021269,-0.15857457
2009-04-30,SPY,0.000343,0.012964184
2009-05-01,SPY,0.005376,-0.21903946
2009-05-04,SPY,0.03402,0.1660659
2009-05-05,SPY,-0.003411,0.24404757
2009-05-06,SPY,0.017346,-0.114404775
2009-05-07,SPY,-0.013903,-0.21462612
2009-05-08,SPY,0.023333,0.062449623
2009-05-11,SPY,-0.018714,0.12710556
2009-05-12,SPY,-0.002959,0.16987562
2009-05-13,SPY,-0.025173,-0.14604096
2009-05-14,SPY,0.00857,0.0031814754
2009-05-15,SPY,-0.008162,0.19717045
2009-05-18,SPY,0.028407,-0.20240796
2009-05-19,SPY,-0.001206,0.09997382
2009-05-20,SPY,-0.006694,0.20787592
2009-05-21,SPY,-0.014363,-0.18276364
2009-05-22,SPY,-0.00213,0.062532164
2009-05-25,SPY,0.0,0.0806465
2009-05-26,SPY,0.025612,0.2300432
2009-05-27,SPY,-0.017853,0.101750255
2009-05-28,SPY,0.01394,-0.1889081
2009-05-29,SPY,0.017708,0.16146114
2009-06-01,SPY,0.024208,-0.18246508
2009-06-02,SPY,0.000844,0.079400316
2009-06-03,SPY,-0.012652,-0.22644787
2009-06-04,SPY,0.009397,-0.1819174
2009-06-05,SPY,0.000212,0.042970665
2009-06-08,SPY,-0.004125,-0.27514997
2009-06-09,SPY,0.005098,-0.09357095
2009-06-10,SPY,-0.002536,0.26369736
2009-06-11,SPY,0.004449,0.05001381
2009-06-12,SPY,0.002742,0.04250883
2009-06-15,SPY,-0.022928,-0.09563737
2009-06-16,SPY,-0.013563,0.047208276
2009-06-17,SPY,-0.000982,0.13512632
2009-06-18,SPY,0.007307,0.16254805
2009-06-19,SPY,0.003678,0.12748681
2009-06-22,SPY,-0.029987,0.05002415
2009-06-23,SPY,0.000784,-0.17457622
2009-06-24,SPY,0.008595,0.1406165
2009-06-25,SPY,0.021772,-0.20664757
2009-06-26,SPY,-0.002606,0.20900767
2009-06-29,SPY,0.009364,-0.18859462
2009-06-30,SPY,-0.008091,0.12258703
2009-07-01,SPY,0.004133,-0.14341809
2009-07-02,SPY,-0.027293,0.059975732
2009-07-03,SPY,0.0,-0.12323401
2009-07-06,SPY,-0.000111,0.28526387
2009-07-07,SPY,-0.019376,0.050455905
2009-07-08,SPY,-0.000681,-0.22063775
2009-07-09,SPY,0.001932,0.1716376
2009-07-10,SPY,-0.002382,0.23485658
2009-07-13,SPY,0.024352,0.14270295
2009-07-14,SPY,0.005638,-0.2835387
2009-07-15,SPY,0.029246,0.036867052
2009-07-16,SPY,0.009543,-0.32422453
2009-07-17,SPY,-0.000212,0.27994642
2009-07-20,SPY,0.010634,0.2226342
2009-07-21,SPY,0.004615,0.037385944
2009-07-22,SPY,-0.000209,0.06613111
2009-07-23,SPY,0.022093,0.17532837
2009-07-24,SPY,0.004086,0.19184929
2009-07-27,SPY,0.002957,0.14372052
2009-07-28,SPY,-0.004677,-0.36038867
2009-07-29,SPY,-0.002431,-0.21281078
2009-07-30,SPY,0.010425,-0.109071076
2009-07-31,SPY,0.001419,-0.14454335
2009-08-03,SPY,0.016496,-0.16010603
2009-08-04,SPY,0.002589,-0.3613244
2009-08-05,SPY,-0.00288,0.17364453
2009-08-06,SPY,-0.005179,-0.24153519
2009-08-07,SPY,0.013134,0.22700317
2009-08-10,SPY,-0.002095,0.15906274
2009-08-11,SPY,-0.012476,-0.15692715
2009-08-12,SPY,0.010729,-0.12657483
2009-08-13,SPY,0.007639,-0.17036931
2009-08-14,SPY,-0.007679,0.2599418
2009-08-17,SPY,-0.024606,0.2388413
2009-08-18,SPY,0.007934,-0.1950165
2009-08-19,SPY,0.00878,0.067736916
2009-08-20,SPY,0.010304,-0.11211534
2009-08-21,SPY,0.019606,-0.20481832
2009-08-24,SPY,-9.7e-05,0.08746399
2009-08-25,SPY,0.001943,0.07368543
2009-08-26,SPY,9.7e-05,-0.13025519
2009-08-27,SPY,0.002229,-0.2283889
2009-08-28,SPY,-0.000193,-0.078641005
2009-08-31,SPY,-0.008899,-0.3352442
2009-09-01,SPY,-0.022057,-0.14962214
2009-09-02,SPY,-0.003792,-0.27730605
2009-09-03,SPY,0.008315,0.09405445
2009-09-04,SPY,0.014009,0.08687753
2009-09-07,SPY,0.0,0.16972728
2009-09-08,SPY,0.008622,-0.27074134
2009-09-09,SPY,0.007674,-0.30361512
2009-09-10,SPY,0.010219,-0.24417478
2009-09-11,SPY,-0.000191,0.20086174
2009-09-14,SPY,0.004868,0.15968983
2009-09-15,SPY,0.004179,0.01216969
2009-09-16,SPY,0.015134,-0.34682488
2009-09-17,SPY,-0.001491,0.08706787
2009-09-18,SPY,0.000638,-0.3423962
2009-09-21,SPY,-0.00253,0.16215959
2009-09-22,SPY,0.005824,-0.3121858
2009-09-23,SPY,-0.008312,0.08674428
2009-09-24,SPY,-0.011019,-0.27887854
2009-09-25,SPY,-0.005333,-0.19555032
2009-09-28,SPY,0.017903,-0.10384797
2009-09-29,SPY,-0.00301,0.0758738
2009-09-30,SPY,-0.003868,-0.13877365
2009-10-01,SPY,-0.024529,0.3056415
2009-10-02,SPY,-0.004951,0.13087043
2009-10-05,SPY,0.014928,-0.23449534
2009-10-06,SPY,0.014324,0.22429325
2009-10-07,SPY,0.002749,0.3320886
2009-10-08,SPY,0.007656,0.10912465
2009-10-09,SPY,0.006097,0.35105053
2009-10-12,SPY,0.003916,-0.31877533
2009-10-13,SPY,-0.002043,0.27510944
2009-10-14,SPY,0.017216,0.15407255
2009-10-15,SPY,0.003659,-0.17117189
2009-10-16,SPY,-0.007474,-0.32201764
2009-10-19,SPY,0.008265,-0.29429018
2009-10-20,SPY,-0.005274,-0.22758928
2009-10-21,SPY,-0.008983,-0.12765233
2009-10-22,SPY,0.010164,0.03130557
2009-10-23,SPY,-0.011433,-0.34013033
2009-10-26,SPY,-0.010825,-0.46267506
2009-10-27,SPY,-0.004583,-0.21158883
2009-10-28,SPY,-0.018887,0.31488085
2009-10-29,SPY,0.021454,-0.0986063
2009-10-30,SPY,-0.028973,0.16526169
2009-11-02,SPY,0.007339,-0.13427936
2009-11-03,SPY,0.003163,-0.21406418
2009-11-04,SPY,0.00258,0.26379907
2009-11-05,SPY,0.018396,-0.28041068
2009-11-06,SPY,0.00262,0.06454202
2009-11-09,SPY,0.022776,0.2543653
2009-11-10,SPY,0.000183,-0.44714206
2009-11-11,SPY,0.00511,0.042721704
2009-11-12,SPY,-0.010168,-0.15034792
2009-11-13,SPY,0.005411,0.1771798
2009-11-16,SPY,0.014505,0.25243285
2009-11-17,SPY,0.00116,0.36221012
2009-11-18,SPY,-0.00062,0.016072437
2009-11-19,SPY,-0.013031,-0.42977533
2009-11-20,SPY,-0.003551,0.1418215
2009-11-23,SPY,0.012702,0.056749783
2009-11-24,SPY,0.001534,0.032626934
2009-11-25,SPY,0.003514,-0.45434588
2009-11-26,SPY,0.0,0.13141729
2009-11-27,SPY,-0.016251,-0.09219696
2009-11-30,SPY,0.003377,0.3390459
2009-12-01,SPY,0.01237,-0.484692
2009-12-02,SPY,-0.000449,-0.4206373
2009-12-03,SPY,-0.00782,0.099884525
2009-12-04,SPY,0.005708,-0.18487498
2009-12-07,SPY,-0.001531,0.05507553
2009-12-08,SPY,-0.011097,0.4612056
2009-12-09,SPY,0.00375,-0.442899
2009-12-10,SPY,0.005626,0.24836305
2009-12-11,SPY,0.004248,-0.4554572
2009-12-14,SPY,0.00684,-0.19783792
2009-12-15,SPY,-0.004648,-0.39459673
2009-12-16,SPY,0.001527,0.44396898
2009-12-17,SPY,-0.012016,0.38948846
2009-12-18,SPY,0.005629,0.37890616
2009-12-21,SPY,0.010162,0.356464
2009-12-22,SPY,0.003593,-0.067898035
2009-12-23,SPY,0.001969,-0.09748237
2009-12-24,SPY,0.004734,-0.44202623
2009-12-25,SPY,0.0,0.41376385
2009-12-28,SPY,0.002134,-0.18856226
2009-12-29,SPY,-0.001402,-0.15221392
2009-12-30,SPY,-0.000373,0.31438264
2009-12-31,SPY,-0.009598,0.37633622
2009-01-01,IWM,0.0,0.02425124
2009-01-02,IWM,0.019903,0.07971754
2009-01-05,IWM,0.003584,0.03963217
2009-01-06,IWM,0.016865,0.039995074
2009-01-07,IWM,-0.029463,0.03156507
2009-01-08,IWM,0.004825,0.09163537
2009-01-09,IWM,-0.037015,0.09151521
2009-01-12,IWM,-0.029711,0.04686459
2009-01-13,IWM,0.013276,-0.03196658
2009-01-14,IWM,-0.043956,0.08093537
2009-01-15,IWM,0.016136,0.07762279
2009-01-16,IWM,0.011094,-0.068068214
2009-01-19,IWM,0.0,0.098756656
2009-01-20,IWM,-0.067771,-0.027957037
2009-01-21,IWM,0.04985,-0.05614398
2009-01-22,IWM,-0.029017,0.081796564
2009-01-23,IWM,0.004981,-0.062948205
2009-01-26,IWM,0.011264,-0.049138185
2009-01-27,IWM,0.010916,0.045134142
2009-01-28,IWM,0.041208,0.06068402
2009-01-29,IWM,-0.039153,0.022187535
2009-01-30,IWM,-0.020264,0.029432915
2009-02-02,IWM,0.008094,-0.03532487
2009-02-03,IWM,0.007136,0.048211563
2009-02-04,IWM,-0.007307,0.06459232
2009-02-05,IWM,0.011599,0.07106919
2009-02-06,IWM,0.035502,0.05631371
2009-02-09,IWM,-0.004472,0.024463244
2009-02-10,IWM,-0.046203,0.08015945
2009-02-11,IWM,0.003812,0.01664776
2009-02-12,IWM,0.00849,-0.030795652
2009-02-13,IWM,-0.010412,0.07903152
2009-02-16,IWM,0.0,0.06300876
2009-02-17,IWM,-0.039624,-0.0065828976
2009-02-18,IWM,-0.014219,-0.0052982587
2009-02-19,IWM,-0.013951,0.059732333
2009-02-20,IWM,-0.013429,-0.019280022
2009-02-23,IWM,-0.038405,0.058302928
2009-02-24,IWM,0.036906,0.06330319
2009-02-25,IWM,-0.020722,0.05682773
2009-02-26,IWM,-0.018671,-0.036532838
2009-02-27,IWM,-0.006849,0.01716008
2009-03-02,IWM,-0.05645,-0.016684527
2009-03-03,IWM,-0.01895,0.051703665
2009-03-04,IWM,0.020695,0.030303797
2009-03-05,IWM,-0.053258,0.023020232
2009-03-06,IWM,0.00514,-0.04916674
2009-03-09,IWM,-0.023011,0.083297774
2009-03-10,IWM,0.065135,0.020774167
2009-03-11,IWM,0.001365,0.05839841
2009-03-12,IWM,0.062159,-0.014798897
2009-03-13,IWM,0.010524,-0.024275335
2009-03-16,IWM,-0.018034,-0.08450393
2009-03-17,IWM,0.046301,0.014419927
2009-03-18,IWM,0.034611,-0.029924529
2009-03-19,IWM,-0.010514,0.020078942
2009-03-20,IWM,-0.034533,0.04863529
2009-03-23,IWM,0.085043,0.12907456
2009-03-24,IWM,-0.038715,0.0057308804
2009-03-25,IWM,0.028152,0.0549105
2009-03-26,IWM,0.038615,0.018343076
2009-03-27,IWM,-0.033574,-0.025577167
2009-03-30,IWM,-0.028678,-0.0022259192
2009-03-31,IWM,0.009361,-0.039665833
2009-04-01,IWM,0.01736,0.0012325877
2009-04-02,IWM,0.050023,-0.03232858
2009-04-03,IWM,0.015806,0.028627593
2009-04-06,IWM,-0.017094,0.0141964685
2009-04-07,IWM,-0.035452,0.055738814
2009-04-08,IWM,0.018493,0.06442953
2009-04-09,IWM,0.058556,0.009509756
2009-04-10,IWM,0.0,-0.013476375
2009-04-13,IWM,0.000429,-0.029847715
2009-04-14,IWM,-0.028933,-0.054634396
2009-04-15,IWM,0.015228,0.064037904
2009-04-16,IWM,0.028913,0.04898562
2009-04-17,IWM,0.008874,0.08502001
2009-04-20,IWM,-0.051309,0.03356669
2009-04-21,IWM,0.034658,-0.064249836
2009-04-22,IWM,-0.000213,0.03683434
2009-04-23,IWM,-0.002347,0.05886275
2009-04-24,IWM,0.01861,0.04373794
2009-04-27,IWM,-0.01071,0.0047567612
2009-04-28,IWM,0.001486,0.037639584
2009-04-29,IWM,0.03794,0.042137984
2009-04-30,IWM,-0.009189,0.037726067
2009-05-01,IWM,0.006183,0.07968701
2009-05-04,IWM,0.03646,-0.013860271
2009-05-05,IWM,-0.004941,0.06703752
2009-05-06,IWM,0.002781,0.07743232
2009-05-07,IWM,-0.023569,-0.01003071
2009-05-08,IWM,0.034686,-0.016378958
2009-05-11,IWM,-0.014703,0.026916167
2009-05-12,IWM,-0.014127,-0.04251239
2009-05-13,IWM,-0.045812,0.069247685
2009-05-14,IWM,0.013959,-0.025862154
2009-05-15,IWM,-0.003755,0.029305577
2009-05-18,IWM,0.033501,0.043411113
2009-05-19,IWM,0.000405,-0.07484502
2009-05-20,IWM,-0.009316,0.050735235
2009-05-21,IWM,-0.012878,0.025664154
2009-05-22,IWM,-0.010354,0.007826499
2009-05-25,IWM,0.0,0.04232226
2009-05-26,IWM,0.047709,0.010687733
2009-05-27,IWM,-0.019373,0.016169405
2009-05-28,IWM,0.001222,0.046170935
2009-05-29,IWM,0.020545,0.034264404
2009-06-01,IWM,0.039067,0.020364579
2009-06-02,IWM,0.012469,0.06378201
2009-06-03,IWM,-0.006631,-0.046258636
2009-06-04,IWM,0.014305,0.05035641
2009-06-05,IWM,0.000376,-0.07005484
2009-06-08,IWM,-0.011842,0.009742829
2009-06-09,IWM,0.004565,0.017837021
2009-06-10,IWM,-0.003977,0.07455664
2009-06-11,IWM,0.00038,0.052247502
2009-06-12,IWM,0.003041,-0.037677318
2009-06-15,IWM,-0.026904,0.030407114
2009-06-16,IWM,-0.016745,-0.030001644
2009-06-17,IWM,0.005347,0.040720843
2009-06-18,IWM,0.00453,0.02053736
2009-06-19,IWM,0.006078,0.0072121765
2009-06-22,IWM,-0.035471,-0.07012159
2009-06-23,IWM,-0.008082,0.026622415
2009-06-24,IWM,0.010796,0.05744861
2009-06-25,IWM,0.02888,0.06776723
2009-06-26,IWM,0.003467,-0.036475338
2009-06-29,IWM,0.0,0.06431685
2009-06-30,IWM,-0.002928,-0.027423095
2009-07-01,IWM,0.015466,0.084558174
2009-07-02,IWM,-0.034303,-0.015793968
2009-07-03,IWM,0.0,-0.04755058
2009-07-06,IWM,-0.008816,-0.025360715
2009-07-07,IWM,-0.021629,0.056294743
2009-07-08,IWM,-0.006818,0.056751493
2009-07-09,IWM,-0.004161,0.021666316
2009-07-10,IWM,0.004805,-0.041442487
2009-07-13,IWM,0.024116,-0.058756165
2009-07-14,IWM,0.005887,0.044577416
2009-07-15,IWM,0.038547,-0.041308034
2009-07-16,IWM,0.012437,-0.039758388
2009-07-17,IWM,-0.003839,-0.07482412
2009-07-20,IWM,0.012331,-0.052025635
2009-07-21,IWM,-0.001713,0.06971158
2009-07-22,IWM,0.007817,0.08015901
2009-07-23,IWM,0.031593,0.025395442
2009-07-24,IWM,0.005135,-0.01849124
2009-07-27,IWM,0.005109,-0.053976104
2009-07-28,IWM,0.000545,0.05722731
2009-07-29,IWM,-0.00508,-0.031532925
2009-07-30,IWM,0.017505,-0.054567646
2009-07-31,IWM,-0.004122,0.029628493
2009-08-03,IWM,0.017455,-0.008599517
2009-08-04,IWM,0.010081,-0.047716618
2009-08-05,IWM,-0.009981,-0.073293455
2009-08-06,IWM,-0.013972,0.028401222
2009-08-07,IWM,0.024036,0.010555669
2009-08-10,IWM,0.001752,-0.029365165
2009-08-11,IWM,-0.016087,0.042751715
2009-08-12,IWM,0.015106,0.049097124
2009-08-13,IWM,0.008228,0.004686687
2009-08-14,IWM,-0.02049,0.10177028
2009-08-17,IWM,-0.028186,0.014766316
2009-08-18,IWM,0.013316,0.026670143
2009-08-19,IWM,0.012241,-0.12128384
2009-08-20,IWM,0.010848,0.029027246
2009-08-21,IWM,0.023047,0.020681582
2009-08-24,IWM,-0.000344,0.050473385
2009-08-25,IWM,0.004301,0.074995264
2009-08-26,IWM,0.002227,-0.009403655
2009-08-27,IWM,-0.001538,0.041555684
2009-08-28,IWM,-0.006333,-0.09046376
2009-08-31,IWM,-0.014643,-0.007508799
2009-09-01,IWM,-0.022378,0.08092721
2009-09-02,IWM,-0.005007,0.0540098
2009-09-03,IWM,0.011143,-0.11477652
2009-09-04,IWM,0.014042,-0.10411396
2009-09-07,IWM,0.0,-0.090031944
2009-09-08,IWM,0.011043,-0.055953227
2009-09-09,IWM,0.017164,0.043239027
2009-09-10,IWM,0.012443,-0.04035496
2009-09-11,IWM,0.000337,-0.08938823
2009-09-14,IWM,0.010603,-0.079229206
2009-09-15,IWM,0.00816,-0.07013129
2009-09-16,IWM,0.020648,-0.029377038
2009-09-17,IWM,-0.002104,-0.15039906
2009-09-18,IWM,0.004054,0.028553316
2009-09-21,IWM,-0.002746,0.04687781
2009-09-22,IWM,0.006889,-0.063866846
2009-09-23,IWM,-0.009513,-0.06075756
2009-09-24,IWM,-0.020023,0.060485907
2009-09-25,IWM,-0.006146,-0.09882955
2009-09-28,IWM,0.023901,-0.020503746
2009-09-29,IWM,-0.004407,0.044980258
2009-09-30,IWM,-0.012297,-0.057790395
2009-10-01,IWM,-0.029881,-0.051882476
2009-10-02,IWM,-0.007529,-0.021864776
2009-10-05,IWM,0.017931,-0.046813346
2009-10-06,IWM,0.018631,-0.098463684
2009-10-07,IWM,0.000333,0.028282745
2009-10-08,IWM,0.009142,0.017985655
2009-10-09,IWM,0.011695,-0.04197549
2009-10-12,IWM,0.000163,0.0063994047
2009-10-13,IWM,-0.004232,0.035740662
2009-10-14,IWM,0.019127,-0.075281166
2009-10-15,IWM,-0.000642,-0.08030791
2009-10-16,IWM,-0.009952,0.06857501
2009-10-19,IWM,0.008268,0.01279705
2009-10-20,IWM,-0.013829,-0.04473304
2009-10-21,IWM,-0.013533,-0.068255566
2009-10-22,IWM,0.013884,0.049265448
2009-10-23,IWM,-0.0209,0.018235577
2009-10-26,IWM,-0.008958,0.024352051
2009-10-27,IWM,-0.012265,-0.04043096
2009-10-28,IWM,-0.033339,-0.07103836
2009-10-29,IWM,0.019004,-0.12553784
2009-10-30,IWM,-0.027284,-0.17891021
2009-11-02,IWM,-0.001953,-0.060941108
2009-11-03,IWM,0.015119,-0.05119199
2009-11-04,IWM,-0.014368,0.008592562
2009-11-05,IWM,0.031822,-0.04934091
2009-11-06,IWM,0.000689,-0.09202321
2009-11-09,IWM,0.019628,-0.08505082
2009-11-10,IWM,-0.006248,-0.0004981455
2009-11-11,IWM,0.006967,-0.13276039
2009-11-12,IWM,-0.018394,-0.10216709
2009-11-13,IWM,0.009627,-0.08607442
2009-11-16,IWM,0.026392,-0.086027354
2009-11-17,IWM,0.0,0.022880707
2009-11-18,IWM,-0.001991,-0.114702396
2009-11-19,IWM,-0.024934,-0.026872987
2009-11-20,IWM,-0.001193,-0.13668212
2009-11-23,IWM,0.017409,0.064806186
2009-11-24,IWM,-0.004529,-0.1488014
2009-11-25,IWM,-0.000168,-0.014379626
2009-11-26,IWM,0.0,-0.074910246
2009-11-27,IWM,-0.029496,0.073160194
2009-11-30,IWM,0.008857,-0.04746888
2009-12-01,IWM,0.015493,0.009179975
2009-12-02,IWM,0.011866,-0.018857569
2009-12-03,IWM,-0.01223,0.019461969
2009-12-04,IWM,0.024763,0.124115944
2009-12-07,IWM,0.00149,-0.025118165
2009-12-08,IWM,-0.007767,-0.033103358
2009-12-09,IWM,-0.003165,0.018607449
2009-12-10,IWM,-0.00401,-0.097952455
2009-12-11,IWM,0.009394,0.020941766
2009-12-14,IWM,0.015124,0.032917768
2009-12-15,IWM,-0.002783,-0.0453291
2009-12-16,IWM,0.006403,-0.007978595
2009-12-17,IWM,-0.011093,-0.044597726
2009-12-18,IWM,0.009238,0.01831035
2009-12-21,IWM,0.013256,-0.04785174
2009-12-22,IWM,0.00934,-0.018319082
2009-12-23,IWM,0.012836,-0.047790967
2009-12-24,IWM,0.003802,-0.012680972
2009-12-25,IWM,0.0,-0.029888464
2009-12-28,IWM,-0.001578,-0.06213072
2009-12-29,IWM,-0.000474,0.053849723
2009-12-30,IWM,-0.000633,0.031994004
2009-12-31,IWM,-0.011869,-0.037094958
2009-01-01,EEM,0.0,-0.011772156
2009-01-02,EEM,0.047657,-0.01990555
2009-01-05,EEM,0.012997,0.056296203
2009-01-06,EEM,0.022642,0.03180757
2009-01-07,EEM,-0.057565,0.009591264
2009-01-08,EEM,-0.004307,0.023757527
2009-01-09,EEM,-0.021628,0.007740209
2009-01-12,EEM,-0.042203,0.019294666
2009-01-13,EEM,0.002937,0.01566839
2009-01-14,EEM,-0.048536,0.022691533
2009-01-15,EEM,0.011434,-0.0076239733
2009-01-16,EEM,0.01087,0.024336975
2009-01-19,EEM,0.0,0.060058378
2009-01-20,EEM,-0.074409,0.037321746
2009-01-21,EEM,0.054368,0.05614207
2009-01-22,EEM,-0.033054,0.031214502
2009-01-23,EEM,0.012762,-0.02952255
2009-01-26,EEM,0.011701,-0.012756047
2009-01-27,EEM,0.017794,-0.030531133
2009-01-28,EEM,0.050699,-0.031910937
2009-01-29,EEM,-0.050749,0.03582142
2009-01-30,EEM,-0.00745,-0.009922696
2009-02-02,EEM,-0.010155,0.016582223
2009-02-03,EEM,0.029884,0.0147756925
2009-02-04,EEM,0.007362,0.059514023
2009-02-05,EEM,0.021066,0.01372274
2009-02-06,EEM,0.050105,0.010258512
2009-02-09,EEM,-0.005213,0.04390775
2009-02-10,EEM,-0.060459,0.034669224
2009-02-11,EEM,0.03003,0.031251967
2009-02-12,EEM,-0.006247,0.009589215
2009-02-13,EEM,0.005029,-0.022608869
2009-02-16,EEM,0.0,0.03982635
2009-02-17,EEM,-0.063803,-0.038023364
2009-02-18,EEM,-0.007127,-0.043494336
2009-02-19,EEM,-0.009421,-0.037870258
2009-02-20,EEM,-0.025362,-0.00993934
2009-02-23,EEM,-0.024628,0.039998427
2009-02-24,EEM,0.054788,-0.053645317
2009-02-25,EEM,-0.017163,0.018354489
2009-02-26,EEM,-0.008732,0.035731576
2009-02-27,EEM,-0.015763,-0.0036567552
2009-03-02,EEM,-0.060763,-0.0031845346
2009-03-03,EEM,0.014042,-0.006662979
2009-03-04,EEM,0.070228,-0.03839305
2009-03-05,EEM,-0.041128,0.015157794
2009-03-06,EEM,0.016867,0.026669372
2009-03-09,EEM,-0.019431,-0.06680235
2009-03-10,EEM,0.081199,0.04824354
2009-03-11,EEM,0.0,0.027113173
2009-03-12,EEM,0.038444,0.033896487
2009-03-13,EEM,0.005596,0.024911005
2009-03-16,EEM,0.000856,0.047297284
2009-03-17,EEM,0.021814,0.05070854
2009-03-18,EEM,0.020929,-0.028417423
2009-03-19,EEM,-0.00656,0.02769996
2009-03-20,EEM,-0.013619,-0.0076560085
2009-03-23,EEM,0.092469,0.016973414
2009-03-24,EEM,-0.031023,0.055866312
2009-03-25,EEM,0.01502,-0.018584052
2009-03-26,EEM,0.027259,0.057056792
2009-03-27,EEM,-0.029568,0.018053513
2009-03-30,EEM,-0.051562,-0.02991143
2009-03-31,EEM,0.021829,0.07374351
2009-04-01,EEM,0.033051,0.024142275
2009-04-02,EEM,0.054233,0.046486072
2009-04-03,EEM,0.012213,0.06128842
2009-04-06,EEM,-0.012431,0.030565783
2009-04-07,EEM,-0.022954,0.07089774
2009-04-08,EEM,0.014778,-0.016326781
2009-04-09,EEM,0.043689,0.01788949
2009-04-10,EEM,0.0,0.05786294
2009-04-13,EEM,0.006082,0.014554196
2009-04-14,EEM,-0.016003,0.04929895
2009-04-15,EEM,0.014456,-0.040277787
2009-04-16,EEM,0.00855,0.015002822
2009-04-17,EEM,-0.007065,0.013813821
2009-04-20,EEM,-0.048737,-0.014555449
2009-04-21,EEM,0.021316,-0.049305923
2009-04-22,EEM,-0.008422,-0.0265144
2009-04-23,EEM,0.01551,0.03200222
2009-04-24,EEM,0.018909,0.040916197
2009-04-27,EEM,-0.033547,0.008844996
2009-04-28,EEM,-0.003323,0.02741871
2009-04-29,EEM,0.052612,0.019848235
2009-04-30,EEM,0.009152,0.027651733
2009-05-01,EEM,0.014649,0.02073459
2009-05-04,EEM,0.069096,-0.05814745
2009-05-05,EEM,-0.009003,0.021695532
