date,ticker,returns,weights
2013-11-19,SPY,-0.002174,-0.120383725
2013-11-20,SPY,-0.003128,0.051314577
2013-11-21,SPY,0.008069,0.068265244
2013-11-22,SPY,0.005002,0.14195587
2013-11-25,SPY,-0.000995,0.19449915
2013-11-26,SPY,0.000277,-0.05470891
2013-11-27,SPY,0.002435,-0.2614579
2013-11-28,SPY,0.0,0.11141243
2013-11-29,SPY,-0.000663,-0.37092045
2013-12-02,SPY,-0.002597,0.061198488
2013-12-03,SPY,-0.004321,0.14403068
2013-12-04,SPY,-0.000111,0.0745106
2013-12-05,SPY,-0.004395,0.06253039
2013-12-06,SPY,0.011177,-0.18498404
2013-12-09,SPY,0.002542,-0.119127154
2013-12-10,SPY,-0.003583,-0.21232297
2013-12-11,SPY,-0.011231,0.40843722
2013-12-12,SPY,-0.003301,0.058424737
2013-12-13,SPY,-0.000112,0.09295464
2013-12-16,SPY,0.00621,0.10978724
2013-12-17,SPY,-0.003158,0.024066048
2013-12-18,SPY,0.017073,0.10971774
2013-12-19,SPY,-0.001156,-0.08782569
2013-12-20,SPY,0.005787,0.116932966
2013-12-23,SPY,0.005343,-0.08580518
2013-12-24,SPY,0.002191,-0.2130504
2013-12-25,SPY,0.0,0.06748448
2013-12-26,SPY,0.005057,-0.038531248
2013-12-27,SPY,-5.4e-05,0.04582777
2013-12-30,SPY,-0.000136,0.08866956
2013-12-31,SPY,0.004733,0.21401715
2013-01-01,IWM,0.0,-0.09778413
2013-01-02,IWM,0.029439,-0.059263006
2013-01-03,IWM,-0.002304,0.07849735
2013-01-04,IWM,0.00739,-0.01397705
2013-01-07,IWM,-0.003783,0.06469394
2013-01-08,IWM,-0.000705,0.05837263
2013-01-09,IWM,0.004851,-0.06657136
2013-01-10,IWM,0.002292,0.10608807
2013-01-11,IWM,-0.001486,-0.07144783
2013-01-14,IWM,0.000573,0.053623907
2013-01-15,IWM,0.004348,-0.06846063
2013-01-16,IWM,-0.002962,0.00867436
2013-01-17,IWM,0.009256,-0.024773672
2013-01-18,IWM,0.002831,0.0392752
2013-01-21,IWM,0.0,-0.0483793
2013-01-22,IWM,0.007226,-0.09462825
2013-01-23,IWM,-0.002354,0.04543738
2013-01-24,IWM,0.003258,-0.08135921
2013-01-25,IWM,0.00728,-0.057560194
2013-01-28,IWM,0.000667,-0.061580908
2013-01-29,IWM,0.000556,-0.07916075
2013-01-30,IWM,-0.011993,0.010780198
2013-01-31,IWM,0.006856,-0.06218684
2013-02-01,IWM,0.008819,-0.054149795
2013-02-04,IWM,-0.012062,0.050686166
2013-02-05,IWM,0.008961,-0.10715137
2013-02-06,IWM,0.004218,-0.06577016
2013-02-07,IWM,-0.003316,0.13660227
2013-02-08,IWM,0.007098,0.008209793
2013-02-11,IWM,-0.001101,0.012928703
2013-02-12,IWM,0.00441,0.07122227
2013-02-13,IWM,0.004171,-0.11379328
2013-02-14,IWM,0.002514,0.048897766
2013-02-15,IWM,0.000327,0.04280439
2013-02-18,IWM,0.0,-0.01922526
2013-02-19,IWM,0.008829,0.08025925
2013-02-20,IWM,-0.018586,0.0348672
2013-02-21,IWM,-0.009687,-0.028889092
2013-02-22,IWM,0.012007,0.03682881
2013-02-25,IWM,-0.022081,0.037026487
2013-02-26,IWM,0.003932,-0.015102658
2013-02-27,IWM,0.010518,0.033282872
2013-02-28,IWM,0.001882,-0.015984945
2013-03-01,IWM,0.004531,0.02296211
2013-03-04,IWM,0.002641,0.04858385
2013-03-05,IWM,0.011632,0.11699895
2013-03-06,IWM,0.002603,0.04568678
2013-03-07,IWM,0.00476,-0.10612164
2013-03-08,IWM,0.00926,0.09325809
2013-03-11,IWM,-0.00032,-0.086510584
2013-03-12,IWM,-0.002028,0.0136219375
2013-03-13,IWM,0.003743,0.055804003
2013-03-14,IWM,0.010015,0.123641536
2013-03-15,IWM,-0.000527,-0.031121153
2013-03-18,IWM,-0.005488,-0.05660639
2013-03-19,IWM,-0.004245,-0.01866281
2013-03-20,IWM,0.009272,0.121995255
2013-03-21,IWM,-0.008764,-0.0521806
2013-03-22,IWM,0.003089,0.09219292
2013-03-25,IWM,0.000573,0.07052873
2013-03-26,IWM,0.003193,0.13263537
2013-03-27,IWM,0.000679,-0.02646824
2013-03-28,IWM,0.00123,-0.037736688
2013-03-29,IWM,0.0,0.0825027
2013-04-01,IWM,-0.013449,0.088956185
2013-04-02,IWM,-0.006226,0.049699463
2013-04-03,IWM,-0.015662,0.009014108
2013-04-04,IWM,0.008559,-0.025482042
2013-04-05,IWM,-0.001958,0.041284733
2013-04-08,IWM,0.008285,0.07756841
2013-04-09,IWM,-0.002919,0.08184817
2013-04-10,IWM,0.018109,-0.03363687
2013-04-11,IWM,0.001385,0.013612645
2013-04-12,IWM,-0.004042,-0.004052796
2013-04-15,IWM,-0.037698,0.019134583
2013-04-16,IWM,0.017312,0.023401313
2013-04-17,IWM,-0.017388,-0.043536928
2013-04-18,IWM,-0.005506,0.07690612
2013-04-19,IWM,0.011498,-0.016082099
2013-04-22,IWM,0.002869,0.052505624
2013-04-23,IWM,0.015847,0.024010021
2013-04-24,IWM,0.0052,0.021138327
2013-04-25,IWM,0.006574,0.0035107636
2013-04-26,IWM,-0.005353,-0.08292693
2013-04-29,IWM,0.007212,0.05370447
2013-04-30,IWM,0.005664,-0.013926041
2013-05-01,IWM,-0.024231,0.080729015
2013-05-02,IWM,0.015902,0.08171474
2013-05-03,IWM,0.015866,-0.048950113
2013-05-06,IWM,0.006437,0.007756914
2013-05-07,IWM,0.008179,0.033740357
2013-05-08,IWM,0.002912,0.0280226
2013-05-09,IWM,-0.003422,-0.079501554
2013-05-10,IWM,0.007596,-0.03883473
2013-05-13,IWM,-0.000723,-0.11103876
2013-05-14,IWM,0.012815,0.027193367
2013-05-15,IWM,0.002041,-0.044708688
2013-05-16,IWM,-0.002546,0.033591535
2013-05-17,IWM,0.01123,0.050869882
2013-05-20,IWM,0.001615,0.051828917
2013-05-21,IWM,0.000202,0.031730946
2013-05-22,IWM,-0.014613,0.019014752
2013-05-23,IWM,0.001227,0.09003612
2013-05-24,IWM,-0.000204,0.0581309
2013-05-27,IWM,0.0,0.01754566
2013-05-28,IWM,0.012975,0.004492293
2013-05-29,IWM,-0.009279,-0.026430381
2013-05-30,IWM,0.006719,0.038035274
2013-05-31,IWM,-0.011022,0.042869978
2013-06-03,IWM,0.009509,-0.020978626
2013-06-04,IWM,-0.010635,0.012605405
2013-06-05,IWM,-0.012797,0.07619415
2013-06-06,IWM,0.010578,0.014632452
2013-06-07,IWM,0.007696,0.139306
2013-06-10,IWM,0.00611,0.0027802517
2013-06-11,IWM,-0.01083,0.056159876
2013-06-12,IWM,-0.009925,0.038558383
2013-06-13,IWM,0.017724,0.038141012
2013-06-14,IWM,-0.007758,-0.036599338
2013-06-17,IWM,0.00654,-0.023085982
2013-06-18,IWM,0.011795,0.04915723
2013-06-19,IWM,-0.01226,-0.02599829
2013-06-20,IWM,-0.026452,-0.03755259
2013-06-21,IWM,0.002978,0.07459934
2013-06-24,IWM,-0.013181,-0.05059226
2013-06-25,IWM,0.009608,-0.022735748
2013-06-26,IWM,0.004706,-0.04567917
2013-06-27,IWM,0.01551,-0.045745123
2013-06-28,IWM,-0.00574,0.0508195
2013-07-01,IWM,0.016289,-0.009780109
2013-07-02,IWM,-0.000709,0.13458273
2013-07-03,IWM,0.002039,0.05658745
2013-07-04,IWM,0.0,0.038502265
2013-07-05,IWM,0.014143,-0.07890399
2013-07-08,IWM,0.004013,0.08375479
2013-07-09,IWM,0.009293,0.11613713
2013-07-10,IWM,0.002772,-0.055085387
2013-07-11,IWM,0.01175,0.09900043
2013-07-12,IWM,0.002049,-0.056598704
2013-07-15,IWM,0.008765,0.13019924
2013-07-16,IWM,-0.00502,0.10825662
2013-07-17,IWM,0.003881,0.07354019
2013-07-18,IWM,0.006669,-0.00076926633
2013-07-19,IWM,0.001536,0.032400932
2013-07-22,IWM,0.002109,-0.03213746
2013-07-23,IWM,-0.00067,0.08525748
2013-07-24,IWM,-0.00833,0.074009165
2013-07-25,IWM,0.009172,0.07746876
2013-07-26,IWM,-0.004018,0.045344662
2013-07-29,IWM,-0.007011,0.017830422
2013-07-30,IWM,0.000871,0.02450953
2013-07-31,IWM,0.001691,0.030027417
2013-08-01,IWM,0.013651,0.05178143
2013-08-02,IWM,0.000857,0.081711024
2013-08-05,IWM,0.003423,0.08511632
2013-08-06,IWM,-0.010045,0.09422298
2013-08-07,IWM,-0.007084,0.10158163
2013-08-08,IWM,0.004146,0.121612445
2013-08-09,IWM,-0.001056,0.24555038
2013-08-12,IWM,0.005286,0.039500285
2013-08-13,IWM,-0.001339,0.15261585
2013-08-14,IWM,-0.003925,0.09164109
2013-08-15,IWM,-0.018551,0.0443766
2013-08-16,IWM,-0.004211,0.07609658
2013-08-19,IWM,-0.010149,0.06315463
2013-08-20,IWM,0.014426,0.08656756
2013-08-21,IWM,-0.006072,-0.01888037
2013-08-22,IWM,0.014091,-0.009285255
2013-08-23,IWM,0.002526,0.12941924
2013-08-26,IWM,9.7e-05,0.1001278
2013-08-27,IWM,-0.023454,-0.00045053722
2013-08-28,IWM,0.001985,0.02645422
2013-08-29,IWM,0.010004,-0.001065764
2013-08-30,IWM,-0.015593,0.08844344
2013-09-02,IWM,0.0,0.07399457
2013-09-03,IWM,0.006774,0.10768628
2013-09-04,IWM,0.008807,-0.07960495
2013-09-05,IWM,0.001569,0.079508066
2013-09-06,IWM,0.002742,0.08530743
2013-09-09,IWM,0.015138,-0.029163754
2013-09-10,IWM,0.009813,0.025375847
2013-09-11,IWM,0.000476,0.067064084
2013-09-12,IWM,-0.007333,-0.04041579
2013-09-13,IWM,0.005468,0.10607516
2013-09-16,IWM,0.002194,0.043883767
2013-09-17,IWM,0.009901,0.0154864155
2013-09-18,IWM,0.009521,0.116869956
2013-09-19,IWM,-0.001027,-0.026216758
2013-09-20,IWM,-0.003646,0.085753374
2013-09-23,IWM,9.4e-05,0.020181825
2013-09-24,IWM,0.003315,0.08012568
2013-09-25,IWM,-0.001875,0.035509862
2013-09-26,IWM,0.005541,0.06516686
2013-09-27,IWM,-0.004483,0.0810547
2013-09-30,IWM,0.000281,-0.0133472085
2013-10-01,IWM,0.011631,0.16466877
2013-10-02,IWM,-0.00408,0.013623911
2013-10-03,IWM,-0.010241,0.0582421
2013-10-04,IWM,0.006679,0.12426801
2013-10-07,IWM,-0.01168,0.02237365
2013-10-08,IWM,-0.016214,-0.021907466
2013-10-09,IWM,-0.003988,0.04502172
2013-10-10,IWM,0.024122,0.10464357
2013-10-11,IWM,0.014509,0.14830033
2013-10-14,IWM,0.005015,-0.023379372
2013-10-15,IWM,-0.009795,0.10148103
2013-10-16,IWM,0.012411,0.068872765
2013-10-17,IWM,0.008757,0.09296171
2013-10-18,IWM,0.011422,0.13609031
2013-10-21,IWM,-0.001988,0.11727095
2013-10-22,IWM,0.002625,0.06209436
2013-10-23,IWM,-0.003341,0.06429078
2013-10-24,IWM,0.005354,0.09080598
2013-10-25,IWM,0.000892,-0.044489477
2013-10-28,IWM,-0.00045,0.08090838
2013-10-29,IWM,0.002882,0.13142115
2013-10-30,IWM,-0.013651,0.1568281
2013-10-31,IWM,-0.005827,0.05587597
2013-11-01,IWM,-0.00435,-0.13087635
2013-11-04,IWM,0.011544,0.099517085
2013-11-05,IWM,-0.003456,0.016553843
2013-11-06,IWM,-0.004289,-0.01797717
2013-11-07,IWM,-0.016862,0.086634554
2013-11-08,IWM,0.018177,0.023166988
2013-11-11,IWM,0.001373,0.008427925
2013-11-12,IWM,0.000823,-0.0088444
2013-11-13,IWM,0.009592,0.033720974
2013-11-14,IWM,-0.001041,-0.15222812
2013-11-15,IWM,0.003849,-0.031548448
2013-11-18,IWM,-0.007038,-0.06797605
2013-11-19,IWM,-0.006179,0.05137298
2013-11-20,IWM,-0.000366,-0.16135286
2013-11-21,IWM,0.018019,0.025218172
2013-11-22,IWM,0.004942,-0.042974614
2013-11-25,IWM,0.001252,0.0501103
2013-11-26,IWM,0.007411,0.11184392
2013-11-27,IWM,0.005584,0.0802405
2013-11-28,IWM,0.0,0.0146762375
2013-11-29,IWM,0.000529,-0.015966063
2013-12-02,IWM,-0.010043,0.00417273
2013-12-03,IWM,-0.004806,0.10165694
2013-12-04,IWM,-0.002683,-0.024522617
2013-12-05,IWM,0.000717,-0.039091352
2013-12-06,IWM,0.007795,0.029239349
2013-12-09,IWM,-0.000267,-0.04082971
2013-12-10,IWM,-0.009071,0.09008729
2013-12-11,IWM,-0.016423,-0.039400052
2013-12-12,IWM,0.00219,-0.020803524
2013-12-13,IWM,0.003278,-0.13586931
2013-12-16,IWM,0.011888,0.045805395
2013-12-17,IWM,-0.001435,0.071053304
2013-12-18,IWM,0.01374,0.048972853
2013-12-19,IWM,-0.007441,-0.10889546
2013-12-20,IWM,0.016869,-0.0104180295
2013-12-23,IWM,0.011294,0.03885441
2013-12-24,IWM,0.003833,0.06256013
2013-12-25,IWM,0.0,-0.05923054
2013-12-26,IWM,8.7e-05,-0.05638554
2013-12-27,IWM,-0.000607,-0.08485324
2013-12-30,IWM,-0.000608,0.01916107
2013-12-31,IWM,0.002346,-0.05553923
2013-01-01,EEM,0.0,-0.033534873
2013-01-02,EEM,0.019729,0.060350943
2013-01-03,EEM,-0.007133,0.01429338
2013-01-04,EEM,0.001951,-0.036149807
2013-01-07,EEM,-0.007557,-0.11488974
2013-01-08,EEM,-0.008959,-0.009246767
2013-01-09,EEM,0.004294,0.083166234
2013-01-10,EEM,0.008663,-0.008880654
2013-01-11,EEM,-0.00792,-0.06341879
2013-01-14,EEM,0.004273,-0.107164465
2013-01-15,EEM,-0.004254,-0.036916725
2013-01-16,EEM,-0.0009,0.01740597
2013-01-17,EEM,0.005582,0.0027698074
2013-01-18,EEM,0.002171,0.04696036
2013-01-21,EEM,0.0,-0.026938342
2013-01-22,EEM,-0.001563,-0.064222716
2013-01-23,EEM,-0.005257,0.006456215
2013-01-24,EEM,-0.003598,-0.026738752
2013-01-25,EEM,-0.003385,-0.031520564
2013-01-28,EEM,-0.00702,-0.040007114
2013-01-29,EEM,0.011174,-0.0016088237
2013-01-30,EEM,-0.004736,0.022768755
2013-01-31,EEM,0.001926,0.034217812
2013-02-01,EEM,0.006559,0.07799263
2013-02-04,EEM,-0.013145,0.02549135
2013-02-05,EEM,0.001139,-0.122008905
2013-02-06,EEM,-0.001137,-0.088127926
2013-02-07,EEM,-0.00888,-0.09193108
2013-02-08,EEM,0.007351,0.03291964
2013-02-11,EEM,-0.000456,-0.016444635
2013-02-12,EEM,0.002738,-0.051086787
2013-02-13,EEM,0.005006,-0.04780645
2013-02-14,EEM,-0.000566,-0.02478326
2013-02-15,EEM,-0.003511,0.039134707
2013-02-18,EEM,0.0,-0.055023044
2013-02-19,EEM,0.002046,-0.012266238
2013-02-20,EEM,-0.008961,-0.10563564
2013-02-21,EEM,-0.01362,-0.05379556
2013-02-22,EEM,0.004409,0.0071950043
2013-02-25,EEM,-0.013401,-0.035876483
2013-02-26,EEM,0.005621,-0.07432773
2013-02-27,EEM,0.010946,0.010660145
2013-02-28,EEM,-0.004722,-0.05200802
2013-03-01,EEM,0.00243,-0.11446118
2013-03-04,EEM,-0.009351,0.063068874
2013-03-05,EEM,0.011887,-0.027077265
2013-03-06,EEM,0.004952,-0.009040572
2013-03-07,EEM,0.00275,0.07388253
2013-03-08,EEM,0.008686,0.048091613
2013-03-11,EEM,-0.005439,-0.009491142
2013-03-12,EEM,-0.011392,0.034482744
2013-03-13,EEM,-0.009449,-0.034684762
2013-03-14,EEM,0.004188,0.010558549
2013-03-15,EEM,-0.009036,-0.0037613683
2013-03-18,EEM,-0.01134,-0.033818293
2013-03-19,EEM,-0.006976,-0.086285286
2013-03-20,EEM,0.005739,-0.009690221
2013-03-21,EEM,-0.010206,0.012004704
2013-03-22,EEM,0.003828,-0.0905334
2013-03-25,EEM,-0.000953,0.023504157
2013-03-26,EEM,0.014313,-0.04557135
2013-03-27,EEM,0.003763,-0.057303607
2013-03-28,EEM,0.002109,-0.10008602
2013-03-29,EEM,0.0,-0.101330474
2013-04-01,EEM,-0.010755,-0.05237773
2013-04-02,EEM,0.000355,-0.09608421
2013-04-03,EEM,-0.011695,-0.036102068
2013-04-04,EEM,-0.002893,-0.03193968
2013-04-05,EEM,-0.002374,0.040319663
2013-04-08,EEM,0.001682,-0.050612845
2013-04-09,EEM,0.009837,-0.010377981
2013-04-10,EEM,0.009622,-0.038903512
2013-04-11,EEM,0.000706,-0.047727842
2013-04-12,EEM,-0.015285,-0.15522046
2013-04-15,EEM,-0.024239,-0.02016269
2013-04-16,EEM,0.020558,-0.066287406
2013-04-17,EEM,-0.015947,-0.08968075
2013-04-18,EEM,0.000244,-0.024482643
2013-04-19,EEM,0.014496,-0.08557842
2013-04-22,EEM,0.004803,-0.04532171
2013-04-23,EEM,0.00478,-0.02243938
2013-04-24,EEM,0.006066,0.032162793
2013-04-25,EEM,0.008866,-0.10030511
2013-04-26,EEM,-0.010077,-0.08780971
2013-04-29,EEM,0.010417,0.04668215
2013-04-30,EEM,0.014292,-0.070282035
2013-05-01,EEM,-0.010857,-0.01075979
2013-05-02,EEM,0.007943,-0.03235255
2013-05-03,EEM,0.008339,-0.01472165
2013-05-06,EEM,0.001379,-0.018233644
