date,ticker,returns,weights
2015-06-08,SPY,-0.00615,0.062133323
2015-06-09,SPY,-0.000144,-0.07443566
2015-06-10,SPY,0.011993,-0.11038165
2015-06-11,SPY,0.003224,-0.11636362
2015-06-12,SPY,-0.007655,0.010325112
2015-06-15,SPY,-0.004285,0.042427614
2015-06-16,SPY,0.005452,0.06252951
2015-06-17,SPY,0.001617,0.2164612
2015-06-18,SPY,0.010399,-0.077118956
2015-06-19,SPY,-0.004417,0.06226998
2015-06-22,SPY,0.005123,-0.16656485
2015-06-23,SPY,0.000708,-0.045570295
2015-06-24,SPY,-0.007263,-0.08264827
2015-06-25,SPY,-0.00304,0.195269
2015-06-26,SPY,-0.000191,0.11389227
2015-06-29,SPY,-0.02097,0.07658191
2015-06-30,SPY,0.002093,0.18048318
2015-07-01,SPY,0.008016,-0.0935477
2015-07-02,SPY,-0.000916,-0.11504178
2015-07-03,SPY,0.0,-0.054322056
2015-07-06,SPY,-0.002846,0.0734016
2015-07-07,SPY,0.006289,0.0761858
2015-07-08,SPY,-0.016777,0.2310824
2015-07-09,SPY,0.001809,0.1329638
2015-07-10,SPY,0.012592,-0.20493104
2015-07-13,SPY,0.011037,0.05648605
2015-07-14,SPY,0.004338,-0.16573073
2015-07-15,SPY,-0.000332,0.319522
2015-07-16,SPY,0.008024,-0.17790164
2015-07-17,SPY,0.000848,0.12476493
2015-07-20,SPY,0.000518,0.12201811
2015-07-21,SPY,-0.003951,0.10724544
2015-07-22,SPY,-0.001795,-0.20839043
2015-07-23,SPY,-0.00563,-0.255289
2015-07-24,SPY,-0.010372,-0.07203092
2015-07-27,SPY,-0.005817,-0.06246806
2015-07-28,SPY,0.012283,0.10949448
2015-07-29,SPY,0.006879,-0.06923795
2015-07-30,SPY,0.000237,0.13588129
2015-07-31,SPY,-0.001518,0.16339263
2015-08-03,SPY,-0.003373,-0.1297962
2015-08-04,SPY,-0.001954,0.04648111
2015-08-05,SPY,0.003295,-0.1464473
2015-08-06,SPY,-0.008188,-0.13067618
2015-08-07,SPY,-0.00192,0.11015508
2015-08-10,SPY,0.012599,0.048043776
2015-08-11,SPY,-0.009023,-0.115268454
2015-08-12,SPY,0.001198,-0.08827051
2015-08-13,SPY,-0.001244,-0.092466325
2015-08-14,SPY,0.003642,0.2645044
2015-08-17,SPY,0.005587,-0.11927795
2015-08-18,SPY,-0.002897,-0.05899248
2015-08-19,SPY,-0.007905,0.14817895
2015-08-20,SPY,-0.020881,0.18248194
2015-08-21,SPY,-0.031083,0.17957772
2015-08-24,SPY,-0.040884,0.029938834
2015-08-25,SPY,-0.012028,-0.18238927
2015-08-26,SPY,0.038394,0.18495502
2015-08-27,SPY,0.024735,-0.010916674
2015-08-28,SPY,5e-05,0.045499522
2015-08-31,SPY,-0.008079,0.13069433
2015-09-01,SPY,-0.029848,0.08362527
2015-09-02,SPY,0.018981,-0.15895475
2015-09-03,SPY,0.000716,0.2605757
2015-09-04,SPY,-0.015137,0.08217613
2015-09-07,SPY,0.0,0.085683085
2015-09-08,SPY,0.025131,0.04131923
2015-09-09,SPY,-0.013372,0.02924545
2015-09-10,SPY,0.005442,-0.26556417
2015-09-11,SPY,0.004544,-0.15332887
2015-09-14,SPY,-0.003711,-0.09165827
2015-09-15,SPY,0.012499,-0.2246773
2015-09-16,SPY,0.008667,0.04537211
2015-09-17,SPY,-0.002248,0.17083427
2015-09-18,SPY,-0.016255,0.12655146
2015-09-21,SPY,0.005168,-0.12279405
2015-09-22,SPY,-0.01298,-0.06375263
2015-09-23,SPY,-0.001599,0.26338485
2015-09-24,SPY,-0.003616,-0.0707663
2015-09-25,SPY,-0.000259,0.030529479
2015-09-28,SPY,-0.025097,0.11142453
2015-09-29,SPY,0.000585,0.056308653
2015-09-30,SPY,0.018658,0.19742717
2015-10-01,SPY,0.002609,-0.04825039
2015-10-02,SPY,0.014938,0.024907218
2015-10-05,SPY,0.017795,-0.1378914
2015-10-06,SPY,-0.003426,0.08832991
2015-10-07,SPY,0.008191,-0.10149552
2015-10-08,SPY,0.009027,0.16731457
2015-10-09,SPY,0.000596,0.19458923
2015-10-12,SPY,0.000944,0.17631632
2015-10-13,SPY,-0.006302,0.05182548
2015-10-14,SPY,-0.004794,-0.10652045
2015-10-15,SPY,0.015355,0.05435248
2015-10-16,SPY,0.004547,0.15371105
2015-10-19,SPY,0.000492,-0.14646733
2015-10-20,SPY,-0.001377,0.08653828
2015-10-21,SPY,-0.006106,0.015190736
2015-10-22,SPY,0.016894,-0.17674598
2015-10-23,SPY,0.010962,0.034815777
2015-10-26,SPY,-0.002458,-0.3084833
2015-10-27,SPY,-0.001932,0.11098961
2015-10-28,SPY,0.011375,-0.037691236
2015-10-29,SPY,-0.000574,0.26515263
2015-10-30,SPY,-0.00431,-0.14912418
2015-11-02,SPY,0.011831,-0.10574725
2015-11-03,SPY,0.002899,-0.07286297
2015-11-04,SPY,-0.003033,-0.22273079
2015-11-05,SPY,-0.000998,0.25439364
2015-11-06,SPY,-0.000523,0.22437222
2015-11-09,SPY,-0.009332,-0.023445299
2015-11-10,SPY,0.002307,-0.12786421
2015-11-11,SPY,-0.003932,-0.037551608
2015-11-12,SPY,-0.01396,0.13617192
2015-11-13,SPY,-0.011228,-0.10205983
2015-11-16,SPY,0.015207,0.2419034
2015-11-17,SPY,-0.000729,0.10832212
2015-11-18,SPY,0.015866,0.25618812
2015-11-19,SPY,-0.000862,0.20088848
2015-11-20,SPY,0.003648,0.12928213
2015-11-23,SPY,-0.00115,-0.09597305
2015-11-24,SPY,0.001339,0.1678692
2015-11-25,SPY,-0.000143,0.27553096
2015-11-26,SPY,0.0,-0.2394617
2015-11-27,SPY,0.001147,-0.39684913
2015-11-30,SPY,-0.004152,-0.002908567
2015-12-01,SPY,0.009536,-0.04101792
2015-12-02,SPY,-0.01021,0.2474837
2015-12-03,SPY,-0.013998,-0.20581596
2015-12-04,SPY,0.019503,0.06487065
2015-12-07,SPY,-0.006059,0.23605771
2015-12-08,SPY,-0.006724,-0.22557424
2015-12-09,SPY,-0.007775,0.12081091
2015-12-10,SPY,0.002581,-0.060974278
2015-12-11,SPY,-0.019381,-0.07980311
2015-12-14,SPY,0.005056,0.16356753
2015-12-15,SPY,0.010498,0.3150915
2015-12-16,SPY,0.014628,0.13189434
2015-12-17,SPY,-0.015238,-0.07881731
2015-12-18,SPY,-0.017708,-0.20792425
2015-12-21,SPY,0.008245,0.15226266
2015-12-22,SPY,0.009074,0.24006318
2015-12-23,SPY,0.012383,-0.351814
2015-12-24,SPY,-0.00165,-0.055896215
2015-12-25,SPY,0.0,0.21531446
2015-12-28,SPY,-0.002285,0.32220808
2015-12-29,SPY,0.010672,-0.25895926
2015-12-30,SPY,-0.007088,-0.20263311
2015-12-31,SPY,-0.010003,-0.05128396
2015-01-01,IWM,0.0,-0.016287385
2015-01-02,IWM,-0.005768,-0.03949318
2015-01-05,IWM,-0.013369,0.026903102
2015-01-06,IWM,-0.0173,0.017688036
2015-01-07,IWM,0.012315,-0.04932456
2015-01-08,IWM,0.016962,0.070038766
2015-01-09,IWM,-0.009603,-0.035603043
2015-01-12,IWM,-0.003317,0.012177184
2015-01-13,IWM,0.000768,-0.009720561
2015-01-14,IWM,-0.004008,-0.006958672
2015-01-15,IWM,-0.016866,-0.0006239086
2015-01-16,IWM,0.016285,0.10298905
2015-01-19,IWM,0.0,-0.0049965754
2015-01-20,IWM,-0.004199,-0.0142312385
2015-01-21,IWM,-0.003184,0.03166987
2015-01-22,IWM,0.020373,0.002000295
2015-01-23,IWM,-0.000677,-0.005252692
2015-01-26,IWM,0.009651,-0.04617047
2015-01-27,IWM,-0.004779,0.010204523
2015-01-28,IWM,-0.016851,0.018041417
2015-01-29,IWM,0.013797,-0.046005696
2015-01-30,IWM,-0.021978,-0.008123925
2015-02-02,IWM,0.009162,-0.039321933
2015-02-03,IWM,0.0179,-0.010087343
2015-02-04,IWM,-0.003702,-0.006030514
2015-02-05,IWM,0.012921,-0.007000785
2015-02-06,IWM,-0.001084,-0.014662523
2015-02-09,IWM,-0.007929,0.0033004822
2015-02-10,IWM,0.006394,-0.029597215
2015-02-11,IWM,-0.001421,-0.012354086
2015-02-12,IWM,0.011386,-0.035942495
2015-02-13,IWM,0.00596,0.06348448
2015-02-16,IWM,0.0,-0.042542707
2015-02-17,IWM,0.003127,0.01127316
2015-02-18,IWM,0.001066,0.011593135
2015-02-19,IWM,8.2e-05,-0.0956499
2015-02-20,IWM,0.002704,-0.024711654
2015-02-23,IWM,0.000981,-0.09091371
2015-02-24,IWM,0.001306,-0.07743769
2015-02-25,IWM,0.001141,0.0124271065
2015-02-26,IWM,0.003664,0.032217383
2015-02-27,IWM,-0.005436,-0.009649982
2015-03-02,IWM,0.007261,-0.03273237
2015-03-03,IWM,-0.005912,-0.06521566
2015-03-04,IWM,-0.003096,-0.03543033
2015-03-05,IWM,0.002942,-0.052899815
2015-03-06,IWM,-0.01263,-0.03376948
2015-03-09,IWM,0.004374,-0.025518328
2015-03-10,IWM,-0.011504,-0.034045447
2015-03-11,IWM,0.006151,0.046658054
2015-03-12,IWM,0.016606,-0.03220567
2015-03-13,IWM,-0.003576,-0.09978704
2015-03-16,IWM,0.005872,-0.07603968
2015-03-17,IWM,0.002676,0.05765188
2015-03-18,IWM,0.008006,-0.028024446
2015-03-19,IWM,0.001925,0.024178276
2015-03-20,IWM,0.008808,-0.024349362
2015-03-23,IWM,-0.000873,-0.024223119
2015-03-24,IWM,-0.000238,0.01716638
2015-03-25,IWM,-0.023813,-0.09031321
2015-03-26,IWM,-0.001225,0.010408084
2015-03-27,IWM,0.006377,-0.0136927385
2015-03-30,IWM,0.013566,-0.005857319
2015-03-31,IWM,-0.003206,0.006292673
2015-04-01,IWM,0.000402,0.021124275
2015-04-02,IWM,0.001849,-0.028477222
2015-04-03,IWM,0.0,-0.030716704
2015-04-06,IWM,0.004412,-0.015526915
2015-04-07,IWM,-0.00639,0.08040913
2015-04-08,IWM,0.008601,-0.016861003
2015-04-09,IWM,-0.003587,0.056808118
2015-04-10,IWM,0.004799,-0.014283618
2015-04-13,IWM,0.000637,0.0311747
2015-04-14,IWM,-0.000239,-0.01537215
2015-04-15,IWM,0.007003,-0.013180949
2015-04-16,IWM,-0.000553,0.029100344
2015-04-17,IWM,-0.016208,0.47900164
2015-04-20,IWM,0.009805,0.08270212
2015-04-21,IWM,-0.001035,0.032583773
2015-04-22,IWM,0.001514,0.08704546
2015-04-23,IWM,0.004534,-0.014788354
2015-04-24,IWM,-0.003326,-0.037218183
2015-04-27,IWM,-0.011044,0.0026714364
2015-04-28,IWM,0.005544,-0.011277998
2015-04-29,IWM,-0.010866,0.007824914
2015-04-30,IWM,-0.021163,-0.053584155
2015-05-01,IWM,0.006519,0.011325374
2015-05-04,IWM,0.003607,-0.0029997185
2015-05-05,IWM,-0.012744,-0.051021166
2015-05-06,IWM,0.003475,-0.027264604
2015-05-07,IWM,0.003793,-0.1622509
2015-05-08,IWM,0.007476,0.0031189749
2015-05-11,IWM,0.000571,-0.010761253
2015-05-12,IWM,-0.001793,0.06572373
2015-05-13,IWM,-4.1e-05,0.05609228
2015-05-14,IWM,0.010654,-0.0086431755
2015-05-15,IWM,-0.001131,0.007746435
2015-05-18,IWM,0.011322,0.02482376
2015-05-19,IWM,-0.00136,0.049785465
2015-05-20,IWM,0.001842,-0.07937305
2015-05-21,IWM,-0.001119,-0.10542677
2015-05-22,IWM,-0.004321,-0.024956863
2015-05-25,IWM,0.0,-0.028031182
2015-05-26,IWM,-0.009564,-0.029676015
2015-05-27,IWM,0.012253,-0.094323665
2015-05-28,IWM,-0.000882,-0.051044624
2015-05-29,IWM,-0.006017,0.027210852
2015-06-01,IWM,0.003148,-0.011068789
2015-06-02,IWM,0.001931,-0.007126131
2015-06-03,IWM,0.009958,0.016012989
2015-06-04,IWM,-0.010019,-0.018127825
2015-06-05,IWM,0.007229,-0.013019417
2015-06-08,IWM,-0.004625,0.026793083
2015-06-09,IWM,-0.003044,-0.05726489
2015-06-10,IWM,0.012456,0.030128323
2015-06-11,IWM,0.00254,0.0348649
2015-06-12,IWM,-0.003008,-0.013974113
2015-06-15,IWM,-0.003176,-0.042632673
2015-06-16,IWM,0.00709,0.0392271
2015-06-17,IWM,-0.001503,-0.01208339
2015-06-18,IWM,0.013388,0.022887833
2015-06-19,IWM,-0.000469,0.02385208
2015-06-22,IWM,0.006883,0.0045802235
2015-06-23,IWM,0.002097,-0.032135542
2015-06-24,IWM,-0.008449,0.023482613
2015-06-25,IWM,-0.000547,-0.024200981
2015-06-26,IWM,-0.002738,-0.02906123
2015-06-29,IWM,-0.025255,-0.04847918
2015-06-30,IWM,0.004667,0.03458633
2015-07-01,IWM,0.002963,-0.0070416974
2015-07-02,IWM,-0.007353,-0.058443848
2015-07-03,IWM,0.0,-0.03945134
2015-07-06,IWM,-0.000323,-0.01663854
2015-07-07,IWM,0.001131,-0.029029103
2015-07-08,IWM,-0.015257,0.027974568
2015-07-09,IWM,0.003607,0.004314852
2015-07-10,IWM,0.013885,0.05622555
2015-07-13,IWM,0.011279,-0.0237593
2015-07-14,IWM,0.005576,0.01868309
2015-07-15,IWM,-0.005308,0.005066382
2015-07-16,IWM,0.005973,0.029877642
2015-07-17,IWM,-0.004354,-0.020584652
2015-07-20,IWM,-0.005407,-0.0068016425
2015-07-21,IWM,-0.004717,0.057577156
2015-07-22,IWM,0.003695,0.054889496
2015-07-23,IWM,-0.011044,0.0046322667
2015-07-24,IWM,-0.016104,0.053698704
2015-07-27,IWM,-0.008307,-0.05931599
2015-07-28,IWM,0.008543,-0.003188555
2015-07-29,IWM,0.002796,-0.017442193
2015-07-30,IWM,0.00287,0.027949471
2015-07-31,IWM,0.005479,0.0306528
2015-08-03,IWM,-0.004961,0.046949055
2015-08-04,IWM,-0.00237,-0.015490785
2015-08-05,IWM,0.002294,0.011374276
2015-08-06,IWM,-0.013487,-0.014194914
2015-08-07,IWM,-0.006711,-0.0060056895
2015-08-10,IWM,0.011512,-0.029559715
2015-08-11,IWM,-0.008577,0.019751724
2015-08-12,IWM,-0.001913,0.10453738
2015-08-13,IWM,-0.003334,0.07222014
2015-08-14,IWM,0.006439,0.045741692
2015-08-17,IWM,0.010552,0.05936739
2015-08-18,IWM,-0.007975,-0.008355614
2015-08-19,IWM,-0.01036,0.043892648
2015-08-20,IWM,-0.025291,-0.055064313
2015-08-21,IWM,-0.011685,0.020580193
2015-08-24,IWM,-0.039033,0.023006482
2015-08-25,IWM,-0.00769,0.021038327
2015-08-26,IWM,0.025435,0.009280134
2015-08-27,IWM,0.01787,0.10719633
2015-08-28,IWM,0.00987,0.12772618
2015-08-31,IWM,-0.003633,-0.06397857
2015-09-01,IWM,-0.028646,-0.078421675
2015-09-02,IWM,0.017962,0.03664346
2015-09-03,IWM,-0.00158,-0.0017327596
2015-09-04,IWM,-0.007562,0.06924708
2015-09-07,IWM,0.0,0.059902042
2015-09-08,IWM,0.022858,0.04841601
2015-09-09,IWM,-0.01152,0.03796891
2015-09-10,IWM,0.004557,-0.021630853
2015-09-11,IWM,0.00471,0.017819287
2015-09-14,IWM,-0.004601,0.07799544
2015-09-15,IWM,0.011252,0.06041966
2015-09-16,IWM,0.008625,0.03831191
2015-09-17,IWM,0.003421,0.02078302
2015-09-18,IWM,-0.013806,0.028383074
2015-09-21,IWM,-0.001815,-0.041927267
2015-09-22,IWM,-0.01515,0.046886846
2015-09-23,IWM,-0.002989,0.016029792
2015-09-24,IWM,-0.001675,0.04510083
2015-09-25,IWM,-0.013122,0.06290314
2015-09-28,IWM,-0.028002,0.070129745
2015-09-29,IWM,-0.00711,0.0034393664
2015-09-30,IWM,0.015531,0.027060224
2015-10-01,IWM,-0.00174,0.059708606
2015-10-02,IWM,0.014861,0.043849356
2015-10-05,IWM,0.023863,-0.075379536
2015-10-06,IWM,-0.006886,-0.001980247
2015-10-07,IWM,0.017691,-0.049153917
2015-10-08,IWM,0.008997,0.019654913
2015-10-09,IWM,0.001991,0.058578566
2015-10-12,IWM,-0.001469,0.024286823
2015-10-13,IWM,-0.013671,-0.014926338
2015-10-14,IWM,-0.009825,0.017024428
2015-10-15,IWM,0.023921,0.006799123
2015-10-16,IWM,-0.001298,0.0047693746
2015-10-19,IWM,0.001906,0.027719084
2015-10-20,IWM,-0.001384,0.04958827
2015-10-21,IWM,-0.015241,0.05648458
2015-10-22,IWM,0.008794,-0.03986969
2015-10-23,IWM,0.00985,-0.02316032
2015-10-26,IWM,-0.006819,-0.07983692
2015-10-27,IWM,-0.010951,-0.025014283
2015-10-28,IWM,0.029174,0.07102201
2015-10-29,IWM,-0.010673,0.045347363
2015-10-30,IWM,-0.004574,-0.053373042
2015-11-02,IWM,0.020808,0.04739142
2015-11-03,IWM,0.005181,-0.109818
2015-11-04,IWM,-0.000507,-0.06719606
2015-11-05,IWM,0.000761,0.008752
2015-11-06,IWM,0.007096,0.04972491
2015-11-09,IWM,-0.011743,0.092372715
2015-11-10,IWM,0.002971,0.03968199
2015-11-11,IWM,-0.008716,0.0790957
2015-11-12,IWM,-0.019122,0.016103173
2015-11-13,IWM,-0.007224,-0.091142744
2015-11-16,IWM,0.008591,0.0069773896
2015-11-17,IWM,-0.003824,-0.01884077
2015-11-18,IWM,0.016927,-0.011451853
2015-11-19,IWM,-0.004204,-0.040995635
2015-11-20,IWM,0.006462,0.08324094
2015-11-23,IWM,0.004965,0.07366384
2015-11-24,IWM,0.007326,0.016992722
2015-11-25,IWM,0.00778,0.014947903
2015-11-26,IWM,0.0,0.0010129174
2015-11-27,IWM,0.003776,-0.028878972
2015-11-30,IWM,-0.004347,0.07470556
2015-12-01,IWM,0.006633,0.015223824
2015-12-02,IWM,-0.01076,-0.00274756
2015-12-03,IWM,-0.016863,0.059651375
2015-12-04,IWM,0.01012,-0.059408143
2015-12-07,IWM,-0.015028,-0.05110627
2015-12-08,IWM,-0.005517,0.04750991
2015-12-09,IWM,-0.011181,-0.07072457
2015-12-10,IWM,0.003331,-0.062929355
2015-12-11,IWM,-0.022278,-0.07072811
2015-12-14,IWM,-0.007149,0.008963419
2015-12-15,IWM,0.0144,-6.80328e-05
2015-12-16,IWM,0.01526,-0.10675012
2015-12-17,IWM,-0.010662,0.044412248
2015-12-18,IWM,-0.015281,-0.038038004
2015-12-21,IWM,0.007535,-0.058466885
2015-12-22,IWM,0.00917,0.018028123
2015-12-23,IWM,0.012616,-0.008878738
2015-12-24,IWM,0.00188,0.051883217
2015-12-25,IWM,0.0,-0.0636181
2015-12-28,IWM,-0.004629,-0.0123299835
2015-12-29,IWM,0.010792,-0.012901553
2015-12-30,IWM,-0.010069,0.05059262
2015-12-31,IWM,-0.012452,0.05606876
2015-01-01,EEM,0.0,-0.0039356807
2015-01-02,EEM,-0.013235,0.014143754
2015-01-05,EEM,-0.017797,0.007919327
2015-01-06,EEM,-0.004202,-0.029727455
2015-01-07,EEM,0.021625,-0.026414815
2015-01-08,EEM,0.017037,0.03107092
2015-01-09,EEM,-0.0033,-0.008589749
2015-01-12,EEM,-0.008149,-0.0138197625
2015-01-13,EEM,0.008729,0.0080533195
2015-01-14,EEM,-0.005599,0.027854554
2015-01-15,EEM,0.002304,0.017228933
2015-01-16,EEM,0.008427,0.007862661
2015-01-19,EEM,0.0,0.024588158
2015-01-20,EEM,-0.001519,-0.015824694
2015-01-21,EEM,0.022064,0.0033356214
2015-01-22,EEM,0.019107,-0.014241938
2015-01-23,EEM,-0.007548,-0.014480642
2015-01-26,EEM,0.000491,0.013115923
2015-01-27,EEM,-0.005395,-0.023850465
2015-01-28,EEM,-0.010848,-0.016477669
2015-01-29,EEM,0.0,0.0029860954
2015-01-30,EEM,-0.027418,-0.010743258
2015-02-02,EEM,0.01794,-0.0048548295
2015-02-03,EEM,0.018882,0.02915116
2015-02-04,EEM,-0.004942,0.018122332
2015-02-05,EEM,0.00596,0.030190222
2015-02-06,EEM,-0.017033,-0.0065961936
2015-02-09,EEM,-0.001507,0.015557767
2015-02-10,EEM,-0.002515,0.01816559
2015-02-11,EEM,-0.007312,0.022003977
2015-02-12,EEM,0.021336,0.02245975
2015-02-13,EEM,0.01144,0.0013710259
2015-02-16,EEM,0.0,0.018742321
2015-02-17,EEM,-0.002213,0.0033032328
2015-02-18,EEM,-0.000246,-0.022774355
2015-02-19,EEM,-0.00419,0.038784217
2015-02-20,EEM,0.006683,-0.010825614
2015-02-23,EEM,-0.010081,0.0042724144
2015-02-24,EEM,0.014406,0.03388966
2015-02-25,EEM,-0.001959,-0.005087066
2015-02-26,EEM,0.000245,0.032162406
2015-02-27,EEM,-0.000736,0.006396297
2015-03-02,EEM,-0.001473,-0.0054679103
2015-03-03,EEM,-0.007743,0.020836767
2015-03-04,EEM,-0.010777,-0.009016947
2015-03-05,EEM,-0.001503,0.01890566
2015-03-06,EEM,-0.0153,0.041868523
2015-03-09,EEM,-0.003821,0.020424543
2015-03-10,EEM,-0.022245,-0.007345951
2015-03-11,EEM,0.007584,0.0071549118
2015-03-12,EEM,0.006229,0.006437263
2015-03-13,EEM,-0.012123,0.113498375
2015-03-16,EEM,0.01201,0.024483074
2015-03-17,EEM,0.01161,0.011693679
2015-03-18,EEM,0.024484,-0.2202005
2015-03-19,EEM,-0.016928,0.03378347
2015-03-20,EEM,0.01494,0.07124425
2015-03-23,EEM,0.002994,-0.034519553
2015-03-24,EEM,0.00398,-0.015861813
2015-03-25,EEM,-0.015857,0.037510503
2015-03-26,EEM,-0.009315,-0.040861443
2015-03-27,EEM,0.002795,0.022938622
2015-03-30,EEM,0.01926,0.0080299955
2015-03-31,EEM,-0.002238,0.020881668
2015-04-01,EEM,0.01246,-0.03276654
2015-04-02,EEM,0.015014,-0.0269605
2015-04-03,EEM,0.0,-0.0047578784
2015-04-06,EEM,0.012852,-0.013472521
2015-04-07,EEM,-0.005028,0.03063826
2015-04-08,EEM,0.020934,-0.0009336632
2015-04-09,EEM,0.009899,-0.02550134
2015-04-10,EEM,0.0007,0.0004477304
2015-04-13,EEM,-0.00583,-0.007398005
2015-04-14,EEM,0.004457,0.026526222
2015-04-15,EEM,0.007006,0.049440872
2015-04-16,EEM,0.007885,-0.0048071435
2015-04-17,EEM,-0.017487,0.16933067
2015-04-20,EEM,-0.000937,-0.0048610335
2015-04-21,EEM,0.00586,0.01488434
2015-04-22,EEM,0.01072,-0.03176823
2015-04-23,EEM,0.007378,0.014353127
2015-04-24,EEM,0.003548,0.016707245
2015-04-27,EEM,0.003991,0.016314551
2015-04-28,EEM,0.00159,0.003518151
2015-04-29,EEM,-0.012474,0.011988869
2015-04-30,EEM,-0.015158,0.0009551566
