date,ticker,returns,weights
2017-09-22,SPY,0.000201,0.1972605
2017-09-25,SPY,-0.002045,0.25785422
2017-09-26,SPY,0.000603,-0.07798557
2017-09-27,SPY,0.003894,-0.11631429
2017-09-28,SPY,0.0012,0.14247274
2017-09-29,SPY,0.003515,0.17990239
2017-10-02,SPY,0.004339,0.10844305
2017-10-03,SPY,0.00214,0.06742019
2017-10-04,SPY,0.001186,-0.058131862
2017-10-05,SPY,0.005925,-0.090028875
2017-10-06,SPY,-0.001139,-0.17532395
2017-10-09,SPY,-0.001651,-0.05717719
2017-10-10,SPY,0.002638,0.07778983
2017-10-11,SPY,0.001571,0.054895427
2017-10-12,SPY,-0.00149,0.15833604
2017-10-13,SPY,0.001217,0.077458486
2017-10-16,SPY,0.001334,0.000677413
2017-10-17,SPY,0.000705,-0.08457726
2017-10-18,SPY,0.000979,0.1536055
2017-10-19,SPY,0.000274,-0.1752757
2017-10-20,SPY,0.00516,0.17774366
2017-10-23,SPY,-0.003889,-0.11466751
2017-10-24,SPY,0.001757,0.042433046
2017-10-25,SPY,-0.00495,-0.08794439
2017-10-26,SPY,0.001293,0.012545107
2017-10-27,SPY,0.008176,-0.19539478
2017-10-30,SPY,-0.003725,0.2031829
2017-10-31,SPY,0.001558,-0.07441186
2017-11-01,SPY,0.001322,-0.12716578
2017-11-02,SPY,0.000388,-0.22306786
2017-11-03,SPY,0.003339,-0.027272435
2017-11-06,SPY,0.001548,0.108934425
2017-11-07,SPY,-0.000695,0.09295438
2017-11-08,SPY,0.001701,0.08666359
2017-11-09,SPY,-0.003628,0.20980708
2017-11-10,SPY,-0.00031,-0.16355221
2017-11-13,SPY,0.00093,0.16253166
2017-11-14,SPY,-0.002323,0.25147027
2017-11-15,SPY,-0.005005,-0.07285542
2017-11-16,SPY,0.008501,0.02740729
2017-11-17,SPY,-0.002939,-0.09006903
2017-11-20,SPY,0.001706,-0.047689322
2017-11-21,SPY,0.006543,0.16816075
2017-11-22,SPY,-0.000885,0.12582682
2017-11-23,SPY,0.0,-0.062038664
2017-11-24,SPY,0.00231,0.11847899
2017-11-27,SPY,-0.000499,0.047877137
2017-11-28,SPY,0.010145,0.046956155
2017-11-29,SPY,-0.000609,0.07230603
2017-11-30,SPY,0.008755,0.17150033
2017-12-01,SPY,-0.002075,-0.11340474
2017-12-04,SPY,-0.00121,-0.15456183
2017-12-05,SPY,-0.003597,0.18238828
2017-12-06,SPY,0.00019,0.010549011
2017-12-07,SPY,0.003153,0.053581424
2017-12-08,SPY,0.005453,0.07515272
2017-12-11,SPY,0.003013,0.094751425
2017-12-12,SPY,0.001765,0.08801357
2017-12-13,SPY,-0.000112,-0.20842364
2017-12-14,SPY,-0.004086,0.25596824
2017-12-15,SPY,0.008286,0.22015746
2017-12-18,SPY,0.006341,0.26508442
2017-12-19,SPY,-0.00384,-0.14696376
2017-12-20,SPY,-0.000524,0.04761995
2017-12-21,SPY,0.00206,-0.11581779
2017-12-22,SPY,-0.000262,0.051490802
2017-12-25,SPY,0.0,0.06808094
2017-12-26,SPY,-0.001196,-0.10526664
2017-12-27,SPY,0.000487,0.1681766
2017-12-28,SPY,0.002057,0.092876986
2017-12-29,SPY,-0.003771,0.09851808
2017-01-02,IWM,0.0,-0.009367574
2017-01-03,IWM,0.004968,-0.023732403
2017-01-04,IWM,0.016676,0.023159115
2017-01-05,IWM,-0.01154,-0.034412693
2017-01-06,IWM,-0.003671,0.042230245
2017-01-09,IWM,-0.006559,0.061094843
2017-01-10,IWM,0.00957,-0.06960325
2017-01-11,IWM,0.001764,0.09069393
2017-01-12,IWM,-0.007702,0.084032886
2017-01-13,IWM,0.007244,-0.026829882
2017-01-16,IWM,0.0,0.1301545
2017-01-17,IWM,-0.013577,0.050766025
2017-01-18,IWM,0.003274,-0.019343821
2017-01-19,IWM,-0.008157,-0.011039616
2017-01-20,IWM,0.005159,-0.0051462664
2017-01-23,IWM,-0.004165,0.02313822
2017-01-24,IWM,0.015312,0.035706174
2017-01-25,IWM,0.009417,0.014744532
2017-01-26,IWM,-0.004008,-0.07304685
2017-01-27,IWM,-0.003439,0.016903974
2017-01-30,IWM,-0.013951,0.046834398
2017-01-31,IWM,0.007,0.10655383
2017-02-01,IWM,-0.000592,-0.02133976
2017-02-02,IWM,-0.002516,0.038260814
2017-02-03,IWM,0.015281,-0.013092848
2017-02-06,IWM,-0.007525,0.038806975
2017-02-07,IWM,-0.004417,0.021661878
2017-02-08,IWM,-0.001775,0.09596908
2017-02-09,IWM,0.014074,0.080593616
2017-02-10,IWM,0.007597,0.07271239
2017-02-13,IWM,0.00261,0.06639093
2017-02-14,IWM,0.003326,0.07466545
2017-02-15,IWM,0.005982,0.042568583
2017-02-16,IWM,-0.002794,0.04137616
2017-02-17,IWM,-0.000647,0.0101900855
2017-02-20,IWM,0.0,0.036611572
2017-02-21,IWM,0.007835,-0.018047366
2017-02-22,IWM,-0.004422,-0.07969904
2017-02-23,IWM,-0.005946,0.056324854
2017-02-24,IWM,-0.000721,0.08543638
2017-02-27,IWM,0.009737,0.054655798
2017-02-28,IWM,-0.015429,0.17361656
2017-03-01,IWM,0.018282,0.05952504
2017-03-02,IWM,-0.011471,-0.06250281
2017-03-03,IWM,-0.000721,0.07406501
2017-03-06,IWM,-0.006852,0.057125237
2017-03-07,IWM,-0.006536,-0.00016432413
2017-03-08,IWM,-0.006579,0.04339469
2017-03-09,IWM,-0.003973,0.026308307
2017-03-10,IWM,0.004433,0.021744367
2017-03-13,IWM,0.002354,0.0618625
2017-03-14,IWM,-0.00477,-0.059323873
2017-03-15,IWM,0.015483,0.009560412
2017-03-16,IWM,0.001307,-0.067771554
2017-03-17,IWM,0.003988,-0.05680012
2017-03-20,IWM,-0.005119,0.032783143
2017-03-21,IWM,-0.02745,0.036117394
2017-03-22,IWM,0.000224,0.019983094
2017-03-23,IWM,0.005821,-0.099644236
2017-03-24,IWM,0.000718,0.05308967
2017-03-27,IWM,0.001859,0.029624278
2017-03-28,IWM,0.007793,-0.015894137
2017-03-29,IWM,0.00324,0.053867787
2017-03-30,IWM,0.007561,-0.028148556
2017-03-31,IWM,0.001603,-0.03266073
2017-04-03,IWM,-0.010547,0.10105035
2017-04-04,IWM,-0.001176,-0.038567208
2017-04-05,IWM,-0.011334,-0.009774218
2017-04-06,IWM,0.009305,0.29746404
2017-04-07,IWM,-0.000443,0.02336455
2017-04-10,IWM,0.002214,-0.047063585
2017-04-11,IWM,0.007952,-0.077562936
2017-04-12,IWM,-0.013587,0.06283412
2017-04-13,IWM,-0.009775,-0.009340253
2017-04-14,IWM,0.0,0.008927729
2017-04-17,IWM,0.011741,-0.03574078
2017-04-18,IWM,0.000222,0.07917538
2017-04-19,IWM,0.003473,0.07185172
2017-04-20,IWM,0.01274,0.022569804
2017-04-21,IWM,-0.002254,-0.07717864
2017-04-24,IWM,0.012463,-0.10034735
2017-04-25,IWM,0.009718,-0.03233716
2017-04-26,IWM,0.005133,0.0387303
2017-04-27,IWM,-0.000284,-0.12151485
2017-04-28,IWM,-0.013409,0.055416517
2017-05-01,IWM,0.005753,0.035247542
2017-05-02,IWM,-0.005077,0.070568435
2017-05-03,IWM,-0.00618,-0.050974593
2017-05-04,IWM,-0.001374,0.08453628
2017-05-05,IWM,0.006445,-0.04467711
2017-05-08,IWM,-0.004173,-0.054511897
2017-05-09,IWM,-0.000433,0.20025891
2017-05-10,IWM,0.006216,0.012649861
2017-05-11,IWM,-0.006968,-0.0025548933
2017-05-12,IWM,-0.005281,0.07620311
2017-05-15,IWM,0.007781,-0.041685436
2017-05-16,IWM,0.000361,0.039306458
2017-05-17,IWM,-0.026978,0.059787795
2017-05-18,IWM,0.003633,0.0011562761
2017-05-19,IWM,0.004801,0.052026287
2017-05-22,IWM,0.006763,-0.08944042
2017-05-23,IWM,0.003286,-0.03164406
2017-05-24,IWM,0.000655,0.030374892
2017-05-25,IWM,0.000655,0.01871361
2017-05-26,IWM,-0.000291,0.03143561
2017-05-29,IWM,0.0,-0.09336169
2017-05-30,IWM,-0.007852,-0.017985951
2017-05-31,IWM,-0.001026,0.07256795
2017-06-01,IWM,0.019293,-0.017141387
2017-06-02,IWM,0.006477,-0.060324594
2017-06-05,IWM,-0.006221,0.056645345
2017-06-06,IWM,-0.000935,-0.021102596
2017-06-07,IWM,0.000936,-0.0035526962
2017-06-08,IWM,0.013671,0.035851546
2017-06-09,IWM,0.005182,0.0064997603
2017-06-12,IWM,-0.001624,0.04245757
2017-06-13,IWM,0.005093,0.10017898
2017-06-14,IWM,-0.005911,-0.15664172
2017-06-15,IWM,-0.005097,-0.021092433
2017-06-16,IWM,-0.00249,0.008613697
2017-06-19,IWM,0.007418,0.014293714
2017-06-20,IWM,-0.010125,0.12809986
2017-06-21,IWM,-0.002504,-0.03462096
2017-06-22,IWM,0.003801,-0.060389422
2017-06-23,IWM,0.006644,0.01848865
2017-06-26,IWM,0.001206,-0.039775744
2017-06-27,IWM,-0.008789,-0.0058270358
2017-06-28,IWM,0.015303,-0.102812484
2017-06-29,IWM,-0.005916,0.03298854
2017-06-30,IWM,-0.001559,-0.03251077
2017-07-03,IWM,0.008374,-0.03277135
2017-07-04,IWM,0.0,-0.015289009
2017-07-05,IWM,-0.003589,-0.16195254
2017-07-06,IWM,-0.013002,-0.024942363
2017-07-07,IWM,0.009703,-0.23091996
2017-07-10,IWM,-0.004342,0.04306733
2017-07-11,IWM,0.002931,0.015932018
2017-07-12,IWM,0.007698,0.086345784
2017-07-13,IWM,0.000849,0.03590706
2017-07-14,IWM,0.001696,-0.0102242995
2017-07-17,IWM,0.002328,-0.034414064
2017-07-18,IWM,-0.002604,-0.097891904
2017-07-19,IWM,0.009951,-0.042342957
2017-07-20,IWM,0.000699,-0.0775667
2017-07-21,IWM,-0.004539,-0.027428307
2017-07-24,IWM,0.001403,0.042220563
2017-07-25,IWM,0.009107,-0.024550216
2017-07-26,IWM,-0.005554,-0.03652669
2017-07-27,IWM,-0.006353,0.04092665
2017-07-28,IWM,-0.00267,-0.034525517
2017-07-31,IWM,-0.00317,-0.026544012
2017-08-01,IWM,0.001908,-0.029966952
2017-08-02,IWM,-0.010932,0.18137904
2017-08-03,IWM,-0.004992,0.06291661
2017-08-04,IWM,0.004874,-0.120974034
2017-08-07,IWM,0.00164,0.02691476
2017-08-08,IWM,-0.003133,-0.15196414
2017-08-09,IWM,-0.008643,0.01452094
2017-08-10,IWM,-0.018157,-0.050529268
2017-08-11,IWM,0.001468,-0.025712568
2017-08-14,IWM,0.015168,-0.039290242
2017-08-15,IWM,-0.008229,-0.062076226
2017-08-16,IWM,0.000291,-0.118388146
2017-08-17,IWM,-0.018263,-0.015788388
2017-08-18,IWM,-7.4e-05,0.042770565
2017-08-21,IWM,-0.000667,-0.047617376
2017-08-22,IWM,0.010828,-0.04563205
2017-08-23,IWM,-0.001614,0.0037525292
2017-08-24,IWM,0.003087,-0.075608045
2017-08-25,IWM,0.002857,-0.034143988
2017-08-28,IWM,0.004237,-0.03429894
2017-08-29,IWM,0.000218,0.024377814
2017-08-30,IWM,0.0064,-0.060015474
2017-08-31,IWM,0.009829,-0.010626112
2017-09-01,IWM,0.005654,-0.029425988
2017-09-04,IWM,0.0,-0.01918046
2017-09-05,IWM,-0.009607,-0.030009642
2017-09-06,IWM,0.002084,-0.07247665
2017-09-07,IWM,-0.00251,-0.038979698
2017-09-08,IWM,0.000791,-0.02129379
2017-09-11,IWM,0.010487,0.014478245
2017-09-12,IWM,0.006113,-0.034564804
2017-09-13,IWM,0.002967,0.01719533
2017-09-14,IWM,-0.000916,-0.0152218975
2017-09-15,IWM,0.004089,0.032958772
2017-09-18,IWM,0.006811,-0.008911727
2017-09-19,IWM,0.0,-0.08019582
2017-09-20,IWM,0.003208,-0.026180327
2017-09-21,IWM,-0.001043,0.06115274
2017-09-22,IWM,0.004245,0.01444002
2017-09-25,IWM,0.001386,-0.014477476
2017-09-26,IWM,0.003173,-0.006357627
2017-09-27,IWM,0.01957,0.027153254
2017-09-28,IWM,0.002645,-0.012844152
2017-09-29,IWM,0.002368,0.014726791
2017-10-02,IWM,0.012282,-0.06288765
2017-10-03,IWM,0.0022,0.04256248
2017-10-04,IWM,-0.003193,-0.088795714
2017-10-05,IWM,0.002736,-0.021629037
2017-10-06,IWM,-0.001398,-0.026258111
2017-10-09,IWM,-0.004132,0.027327219
2017-10-10,IWM,0.002878,-0.036026694
2017-10-11,IWM,-0.000734,0.0028022374
2017-10-12,IWM,-0.000735,0.013902707
2017-10-13,IWM,-0.001804,0.018004833
2017-10-16,IWM,-0.00087,-0.077726424
2017-10-17,IWM,-0.002881,0.049623195
2017-10-18,IWM,0.004771,0.05957016
2017-10-19,IWM,-0.001538,0.023424521
2017-10-20,IWM,0.004622,0.013922578
2017-10-23,IWM,-0.007468,0.060365446
2017-10-24,IWM,0.002082,-0.11581932
2017-10-25,IWM,-0.004827,0.024462868
2017-10-26,IWM,0.002088,-0.07084684
2017-10-27,IWM,0.006924,0.052750204
2017-10-30,IWM,-0.010548,0.034012113
2017-10-31,IWM,0.007084,0.031761535
2017-11-01,IWM,-0.006633,-0.028332159
2017-11-02,IWM,0.002968,0.06593645
2017-11-03,IWM,-0.000672,-0.08942542
2017-11-06,IWM,0.001144,-0.08208683
2017-11-07,IWM,-0.011964,-0.030553963
2017-11-08,IWM,0.001361,-0.024240548
2017-11-09,IWM,-0.003533,-0.04968107
2017-11-10,IWM,-0.00075,-0.049229633
2017-11-13,IWM,0.000273,-0.038079064
2017-11-14,IWM,-0.002728,0.4788252
2017-11-15,IWM,-0.003967,-0.07032669
2017-11-16,IWM,0.014695,0.018785425
2017-11-17,IWM,0.004602,-0.015344273
2017-11-20,IWM,0.007275,0.051153563
2017-11-21,IWM,0.010433,0.023268403
2017-11-22,IWM,-0.001324,0.03335574
2017-11-23,IWM,0.0,-0.048266236
2017-11-24,IWM,0.000398,-0.026078817
2017-11-27,IWM,-0.003047,-0.031638198
2017-11-28,IWM,0.015749,-0.05759028
2017-11-29,IWM,0.003336,-0.032243505
2017-11-30,IWM,0.001826,-0.031856272
2017-12-01,IWM,-0.0041,-0.051606342
2017-12-04,IWM,-0.003725,-0.0167561
2017-12-05,IWM,-0.009971,-0.02526216
2017-12-06,IWM,-0.004704,-0.035451338
2017-12-07,IWM,0.00699,0.024916623
2017-12-08,IWM,0.000925,0.015017494
2017-12-11,IWM,-0.000396,-0.061982144
2017-12-12,IWM,-0.003105,-0.024045551
2017-12-13,IWM,0.005965,-0.03696638
2017-12-14,IWM,-0.011069,-0.059826676
2017-12-15,IWM,0.014257,-0.057188142
2017-12-18,IWM,0.013531,-0.057432782
2017-12-19,IWM,-0.007907,-0.19803649
2017-12-20,IWM,0.00196,0.066238634
2017-12-21,IWM,0.004364,-0.02807418
2017-12-22,IWM,-0.001824,-0.03938525
2017-12-25,IWM,0.0,-0.05354018
2017-12-26,IWM,0.000587,-0.034555882
2017-12-27,IWM,-0.000979,0.0045376807
2017-12-28,IWM,0.003918,-0.11619161
2017-12-29,IWM,-0.008261,-0.014175047
2017-01-02,EEM,0.0,-0.013141755
2017-01-03,EEM,0.011997,-0.05139254
2017-01-04,EEM,0.007621,-0.01944428
2017-01-05,EEM,0.010924,-0.025751634
2017-01-06,EEM,-0.004156,-0.04914492
2017-01-09,EEM,-0.000835,-0.025072584
2017-01-10,EEM,0.005848,-0.063334316
2017-01-11,EEM,0.011905,0.035227712
2017-01-12,EEM,0.004378,-0.045692883
2017-01-13,EEM,-0.000817,-0.00887314
2017-01-16,EEM,0.0,-0.0780092
2017-01-17,EEM,-0.000545,0.049374994
2017-01-18,EEM,-0.005456,0.010338713
2017-01-19,EEM,-0.003017,-0.020065932
2017-01-20,EEM,0.001926,-0.0036997686
2017-01-23,EEM,0.014827,-0.12468097
2017-01-24,EEM,0.006223,-0.04160158
2017-01-25,EEM,0.011024,-0.059645776
2017-01-26,EEM,-0.004255,0.029909663
2017-01-27,EEM,0.000801,-0.027366454
2017-01-30,EEM,-0.005338,-0.006964231
2017-01-31,EEM,0.001878,0.06366395
2017-02-01,EEM,0.000536,-0.013857312
2017-02-02,EEM,0.004283,0.00326641
2017-02-03,EEM,0.00613,0.011986077
2017-02-06,EEM,-0.002384,-0.038592838
2017-02-07,EEM,-0.005045,0.0090143215
2017-02-08,EEM,0.006138,-0.19283198
2017-02-09,EEM,0.004509,-0.032708023
2017-02-10,EEM,0.009242,0.029301489
2017-02-13,EEM,0.00314,0.015699307
2017-02-14,EEM,0.001043,-0.008558785
2017-02-15,EEM,0.008077,0.009955423
2017-02-16,EEM,-0.003618,0.006713776
2017-02-17,EEM,-0.00415,-0.07410816
2017-02-20,EEM,0.0,-0.058789156
2017-02-21,EEM,0.01094,-0.0030938364
2017-02-22,EEM,0.003092,-0.13977855
2017-02-23,EEM,0.000257,-0.016824024
2017-02-24,EEM,-0.011813,0.017561363
2017-02-27,EEM,-0.003118,-0.06985994
2017-02-28,EEM,-0.009645,-0.11683111
2017-03-01,EEM,0.01553,-0.05204817
2017-03-02,EEM,-0.017626,-0.025476363
2017-03-03,EEM,0.007652,0.008597038
2017-03-06,EEM,0.000524,-0.014392326
2017-03-07,EEM,0.001047,-0.058259714
2017-03-08,EEM,-0.009412,0.0052886233
2017-03-09,EEM,-0.007918,-0.013374845
2017-03-10,EEM,0.011173,0.020583818
2017-03-13,EEM,0.013944,0.028123436
2017-03-14,EEM,-0.005708,0.062094647
2017-03-15,EEM,0.026096,-0.011924773
2017-03-16,EEM,0.006104,-0.0512794
2017-03-17,EEM,-0.001769,0.011849341
2017-03-20,EEM,0.012535,0.01663956
2017-03-21,EEM,-0.01188,0.034172338
2017-03-22,EEM,0.004809,-0.024197554
2017-03-23,EEM,0.000252,0.015438986
2017-03-24,EEM,0.002518,-0.03733083
2017-03-27,EEM,-0.002763,0.010778906
2017-03-28,EEM,0.002771,-0.01892995
2017-03-29,EEM,0.001758,0.106504954
2017-03-30,EEM,-0.005266,-0.04460181
2017-03-31,EEM,-0.007058,0.039951403
2017-04-03,EEM,0.005585,0.08451171
2017-04-04,EEM,0.000505,-0.06994614
2017-04-05,EEM,-0.003028,-0.020056345
2017-04-06,EEM,-0.001772,-0.020614328
2017-04-07,EEM,-0.001775,-0.017339224
2017-04-10,EEM,-0.004064,0.015506971
2017-04-11,EEM,-0.002295,0.059227623
2017-04-12,EEM,0.004857,-0.09518725
2017-04-13,EEM,-0.004325,-0.016558517
2017-04-14,EEM,0.0,0.00045291366
2017-04-17,EEM,0.010475,-0.016663458
2017-04-18,EEM,-0.012642,0.055821903
2017-04-19,EEM,-0.006146,-0.0073158233
2017-04-20,EEM,0.012368,-0.026363175
2017-04-21,EEM,0.0,0.013618163
2017-04-24,EEM,0.014253,0.030609334
2017-04-25,EEM,0.008783,0.031420972
2017-04-26,EEM,-0.003731,-0.012545704
2017-04-27,EEM,-0.001248,0.058348805
2017-04-28,EEM,0.0015,0.020776652
2017-05-01,EEM,0.005741,0.051669665
2017-05-02,EEM,0.007198,0.056848153
2017-05-03,EEM,-0.006654,-0.04608593
2017-05-04,EEM,-0.011164,-0.0063205585
