date,ticker,returns,weights
2010-04-13,SPY,0.000752,0.39654922
2010-04-14,SPY,0.011349,0.05163212
2010-04-15,SPY,0.000825,0.25845352
2010-04-16,SPY,-0.015912,-0.40844002
2010-04-19,SPY,0.00377,-0.15612452
2010-04-20,SPY,0.008931,0.10933173
2010-04-21,SPY,-0.00182,0.04776594
2010-04-22,SPY,0.002984,0.08363177
2010-04-23,SPY,0.006549,0.17791027
2010-04-26,SPY,-0.003797,0.18612222
2010-04-27,SPY,-0.023651,0.21276508
2010-04-28,SPY,0.007596,-0.18601774
2010-04-29,SPY,0.012376,0.07919015
2010-04-30,SPY,-0.016921,0.17383787
2010-05-03,SPY,0.012941,0.33707607
2010-05-04,SPY,-0.023515,0.015949963
2010-05-05,SPY,-0.005956,0.104018174
2010-05-06,SPY,-0.033196,-0.21685666
2010-05-07,SPY,-0.014893,-0.12732066
2010-05-10,SPY,0.044041,-0.14219911
2010-05-11,SPY,-0.002841,-0.13422708
2010-05-12,SPY,0.013986,0.13286147
2010-05-13,SPY,-0.012431,0.20704404
2010-05-14,SPY,-0.018105,-0.36354432
2010-05-17,SPY,0.000527,0.081058614
2010-05-18,SPY,-0.013602,-0.381001
2010-05-19,SPY,-0.005694,-0.26774603
2010-05-20,SPY,-0.037759,0.089974046
2010-05-21,SPY,0.014646,-0.05702665
2010-05-24,SPY,-0.012876,0.087403804
2010-05-25,SPY,0.001003,0.10598825
2010-05-26,SPY,-0.00601,-0.24455494
2010-05-27,SPY,0.033498,-0.07361278
2010-05-28,SPY,-0.012559,-0.077177815
2010-05-31,SPY,0.0,-0.1277861
2010-06-01,SPY,-0.016815,0.22838871
2010-06-02,SPY,0.026039,0.39183825
2010-06-03,SPY,0.003444,-0.076111235
2010-06-04,SPY,-0.035137,0.37186813
2010-06-07,SPY,-0.012451,0.09442614
2010-06-08,SPY,0.010712,0.12276928
2010-06-09,SPY,-0.005346,-0.1054438
2010-06-10,SPY,0.029231,0.09757235
2010-06-11,SPY,0.004856,-0.11379505
2010-06-14,SPY,-0.001559,0.2836803
2010-06-15,SPY,0.022747,-0.09059659
2010-06-16,SPY,-0.000357,0.06898585
2010-06-17,SPY,0.001608,0.13779014
2010-06-18,SPY,0.001073,0.17225982
2010-06-21,SPY,-0.002855,0.0940647
2010-06-22,SPY,-0.016516,0.16885924
2010-06-23,SPY,-0.003103,-0.084435515
2010-06-24,SPY,-0.016571,0.060702898
2010-06-25,SPY,0.004166,-0.07463035
2010-06-28,SPY,-0.003129,0.4333488
2010-06-29,SPY,-0.030875,0.079940915
2010-06-30,SPY,-0.0095,0.2786153
2010-07-01,SPY,-0.004456,0.39594838
2010-07-02,SPY,-0.00545,0.416472
2010-07-05,SPY,0.0,0.11789894
2010-07-06,SPY,0.006556,-0.2890481
2010-07-07,SPY,0.031472,-0.4572187
2010-07-08,SPY,0.009919,-0.44315743
2010-07-09,SPY,0.007465,0.24901251
2010-07-12,SPY,0.000648,0.17812164
2010-07-13,SPY,0.015088,-0.086156555
2010-07-14,SPY,-8.2e-05,-0.11325675
2010-07-15,SPY,0.000264,0.18362926
2010-07-16,SPY,-0.027535,0.14450489
2010-07-19,SPY,0.005907,-0.09232048
2010-07-20,SPY,0.011091,-0.3405233
2010-07-21,SPY,-0.012998,0.13163713
2010-07-22,SPY,0.022331,0.37807307
2010-07-23,SPY,0.00867,0.44786796
2010-07-26,SPY,0.010416,-0.08899328
2010-07-27,SPY,-9e-05,-0.18530212
2010-07-28,SPY,-0.006455,0.21870139
2010-07-29,SPY,-0.004872,0.26409757
2010-07-30,SPY,-0.000181,-0.18305695
2010-08-02,SPY,0.022581,0.20039885
2010-08-03,SPY,-0.004789,0.19558436
2010-08-04,SPY,0.006683,0.19269611
2010-08-05,SPY,-0.001062,-0.055045597
2010-08-06,SPY,-0.004058,0.2845411
2010-08-09,SPY,0.005338,0.17339002
2010-08-10,SPY,-0.005461,-0.17061016
2010-08-11,SPY,-0.027364,-0.16553368
2010-08-12,SPY,-0.00613,-0.0974492
2010-08-13,SPY,-0.002946,-0.116976015
2010-08-16,SPY,-0.000462,-0.25464988
2010-08-17,SPY,0.012285,-0.4487601
2010-08-18,SPY,0.001825,0.18760426
2010-08-19,SPY,-0.017397,-0.20598894
2010-08-20,SPY,-0.003244,-0.43808016
2010-08-23,SPY,-0.003779,-0.40348503
2010-08-24,SPY,-0.014876,-0.15954772
2010-08-25,SPY,0.003885,0.09669958
2010-08-26,SPY,-0.006702,0.15329763
2010-08-27,SPY,0.01549,-0.26728934
2010-08-30,SPY,-0.014496,0.29118106
2010-08-31,SPY,-9e-06,0.1785869
2010-09-01,SPY,0.029912,-0.17704226
2010-09-02,SPY,0.009312,-0.22902411
2010-09-03,SPY,0.012972,0.29217023
2010-09-06,SPY,0.0,0.18468985
2010-09-07,SPY,-0.011272,0.18595774
2010-09-08,SPY,0.007023,-0.4321671
2010-09-09,SPY,0.004619,0.17215197
2010-09-10,SPY,0.005067,-0.025917782
2010-09-13,SPY,0.011105,0.42021358
2010-09-14,SPY,-0.000621,0.08369805
2010-09-15,SPY,0.003817,-0.44789428
2010-09-16,SPY,-0.000265,0.17371623
2010-09-17,SPY,0.000373,-0.4899576
2010-09-20,SPY,0.01529,0.00086246245
2010-09-21,SPY,-0.002014,-0.29028052
2010-09-22,SPY,-0.004913,0.078498974
2010-09-23,SPY,-0.008129,-0.15634961
2010-09-24,SPY,0.02064,-0.43596596
2010-09-27,SPY,-0.00479,0.034855668
2010-09-28,SPY,0.0035,-0.25159428
2010-09-29,SPY,-0.001744,-0.2641115
2010-09-30,SPY,-0.00297,0.068115845
2010-10-01,SPY,0.004206,-0.1900952
2010-10-04,SPY,-0.007504,-0.08269835
2010-10-05,SPY,0.020132,0.24684699
2010-10-06,SPY,-8.6e-05,0.39563957
2010-10-07,SPY,-0.001207,0.0407441
2010-10-08,SPY,0.005587,0.2046077
2010-10-11,SPY,0.000965,0.1129204
2010-10-12,SPY,0.003086,0.06165928
2010-10-13,SPY,0.007777,-0.14994377
2010-10-14,SPY,-0.003901,0.06587244
2010-10-15,SPY,0.002043,-0.23372467
2010-10-18,SPY,0.004928,-0.19904107
2010-10-19,SPY,-0.013104,-0.0964345
2010-10-20,SPY,0.009766,0.13952404
2010-10-21,SPY,0.002206,0.1230818
2010-10-22,SPY,0.001837,-0.064780354
2010-10-25,SPY,0.002983,0.4693063
2010-10-26,SPY,0.000169,0.09082546
2010-10-27,SPY,-0.002864,-0.175111
2010-10-28,SPY,0.000169,0.018970761
2010-10-29,SPY,0.00076,-0.11206374
2010-11-01,SPY,0.000338,0.077580586
2010-11-02,SPY,0.007973,-0.1938729
2010-11-03,SPY,0.003976,-0.02412057
2010-11-04,SPY,0.019258,0.09417824
2010-11-05,SPY,0.003803,-0.041640554
2010-11-08,SPY,-0.001915,0.1191738
2010-11-09,SPY,-0.007184,-0.0665171
2010-11-10,SPY,0.004029,0.12866525
2010-11-11,SPY,-0.003808,0.072713785
2010-11-12,SPY,-0.011814,0.31397596
2010-11-15,SPY,-0.001398,0.21584295
2010-11-16,SPY,-0.015579,0.17941569
2010-11-17,SPY,0.000491,-0.098145775
2010-11-18,SPY,0.014714,0.117280126
2010-11-19,SPY,0.002772,-0.2013629
2010-11-22,SPY,-0.000831,-0.11420131
2010-11-23,SPY,-0.014498,0.19768727
2010-11-24,SPY,0.014796,0.014015788
2010-11-25,SPY,0.0,0.13284378
2010-11-26,SPY,-0.011647,-0.06395531
2010-11-29,SPY,0.003047,0.09437798
2010-11-30,SPY,-0.005618,-0.2578682
2010-12-01,SPY,0.021246,0.475911
2010-12-02,SPY,0.012809,-0.17455238
2010-12-03,SPY,0.002693,-0.050050717
2010-12-06,SPY,-0.001058,-0.3721475
2010-12-07,SPY,0.00057,0.20007192
2010-12-08,SPY,0.003664,0.12621227
2010-12-09,SPY,0.003894,0.11433644
2010-12-10,SPY,0.005818,-0.25140446
2010-12-13,SPY,0.000643,0.31471923
2010-12-14,SPY,0.000883,0.23885599
2010-12-15,SPY,-0.004588,-0.14306268
2010-12-16,SPY,0.005818,-0.05900612
2010-12-17,SPY,0.001064,-0.07837232
2010-12-20,SPY,0.002413,-0.074494526
2010-12-21,SPY,0.00634,0.20482117
2010-12-22,SPY,0.00311,-0.21008396
2010-12-23,SPY,-0.001431,0.18507397
2010-12-24,SPY,0.0,-0.24662179
2010-12-27,SPY,0.000398,0.1521491
2010-12-28,SPY,0.001433,-0.067574844
2010-12-29,SPY,0.000715,0.17612877
2010-12-30,SPY,-0.001588,0.14386883
2010-12-31,SPY,0.000239,0.18244798
2010-01-01,IWM,0.0,-0.03557285
2010-01-04,IWM,0.024664,-0.0997286
2010-01-05,IWM,-0.003439,0.06016834
2010-01-06,IWM,-0.000941,0.025803424
2010-01-07,IWM,0.007378,-0.13992812
2010-01-08,IWM,0.005454,-0.123035744
2010-01-11,IWM,-0.00403,-0.019809831
2010-01-12,IWM,-0.010893,-0.05410745
2010-01-13,IWM,0.012901,-0.11501179
2010-01-14,IWM,0.003728,-0.004503029
2010-01-15,IWM,-0.014547,-0.08135744
2010-01-18,IWM,0.0,-0.012887152
2010-01-19,IWM,0.018373,-0.078172
2010-01-20,IWM,-0.014495,-0.06962472
2010-01-21,IWM,-0.016468,-0.027803335
2010-01-22,IWM,-0.017937,0.027738964
2010-01-25,IWM,0.001134,0.044678017
2010-01-26,IWM,-0.009871,0.08449364
2010-01-27,IWM,0.010623,-0.062134203
2010-01-28,IWM,-0.017141,-0.0953558
2010-01-29,IWM,-0.011023,-0.095445186
2010-02-01,IWM,0.011812,0.04625827
2010-02-02,IWM,0.011016,0.01863412
2010-02-03,IWM,-0.006668,-0.06565948
2010-02-04,IWM,-0.033399,-0.07564253
2010-02-05,IWM,0.003896,-0.022095654
2010-02-08,IWM,-0.009954,-0.018287212
2010-02-09,IWM,0.013804,-0.05904608
2010-02-10,IWM,0.002353,0.012178463
2010-02-11,IWM,0.015898,-0.03602053
2010-02-12,IWM,0.007296,0.05839544
2010-02-15,IWM,0.0,-0.055366565
2010-02-16,IWM,0.01688,-0.09659735
2010-02-17,IWM,0.006769,-0.037692185
2010-02-18,IWM,0.008164,-0.10905012
2010-02-19,IWM,0.00127,-0.04199073
2010-02-22,IWM,0.003013,-0.024108253
2010-02-23,IWM,-0.0117,-0.07917458
2010-02-24,IWM,0.008479,0.05369298
2010-02-25,IWM,0.000317,0.07014167
2010-02-26,IWM,-0.004123,0.07993091
2010-03-01,IWM,0.023248,-0.0070770043
2010-03-02,IWM,0.007625,0.016124228
2010-03-03,IWM,0.005714,0.0021768827
2010-03-04,IWM,0.002611,0.02894829
2010-03-05,IWM,0.020371,-0.013768573
2010-03-08,IWM,0.001801,0.05906038
2010-03-09,IWM,0.003596,-0.10325386
2010-03-10,IWM,0.00851,-0.016747162
2010-03-11,IWM,0.002961,0.076052
2010-03-12,IWM,-0.000443,0.013763049
2010-03-15,IWM,-0.003396,-0.057540074
2010-03-16,IWM,0.008594,-0.06007267
2010-03-17,IWM,0.005876,0.051127322
2010-03-18,IWM,-0.003067,0.08459371
2010-03-19,IWM,-0.012489,-0.058531538
2010-03-22,IWM,0.01413,0.07247211
2010-03-23,IWM,0.012727,0.042399622
2010-03-24,IWM,-0.011385,0.02890906
2010-03-25,IWM,-0.006328,-0.029923446
2010-03-26,IWM,-0.000413,-0.040156074
2010-03-29,IWM,0.005456,0.030238995
2010-03-30,IWM,0.00308,-0.056013886
2010-03-31,IWM,-0.00859,-0.10272726
2010-04-01,IWM,0.009255,0.06985166
2010-04-02,IWM,0.0,-0.06160036
2010-04-05,IWM,0.018705,-0.024902783
2010-04-06,IWM,0.005882,-0.0143082775
2010-04-07,IWM,-0.003166,-0.04833163
2010-04-08,IWM,-0.000973,0.073243804
2010-04-09,IWM,0.006015,0.052919492
2010-04-12,IWM,0.004128,0.04311117
2010-04-13,IWM,0.002268,-0.04578506
2010-04-14,IWM,0.021358,-0.07149182
2010-04-15,IWM,0.003047,-0.13911445
2010-04-16,IWM,-0.013427,-0.00829689
2010-04-19,IWM,-0.004863,0.12438797
2010-04-20,IWM,0.013641,0.024959106
2010-04-21,IWM,0.006937,-0.055708434
2010-04-22,IWM,0.010609,-0.08153353
2010-04-23,IWM,0.010634,0.04904489
2010-04-26,IWM,-0.003777,-0.0007187812
2010-04-27,IWM,-0.022884,0.03085156
2010-04-28,IWM,0.001663,0.07411394
2010-04-29,IWM,0.021168,0.08866245
2010-04-30,IWM,-0.029264,0.056376226
2010-05-03,IWM,0.02247,-0.048190203
2010-05-04,IWM,-0.031395,-0.11006842
2010-05-05,IWM,-0.014656,0.05602448
2010-05-06,IWM,-0.037471,-0.03336167
2010-05-07,IWM,-0.028826,-0.07505614
2010-05-10,IWM,0.056151,0.05971754
2010-05-11,IWM,0.006664,0.0751144
2010-05-12,IWM,0.030652,-0.06328931
2010-05-13,IWM,-0.009634,0.09439152
2010-05-14,IWM,-0.019315,-0.01614926
2010-05-17,IWM,0.001869,-0.120411545
2010-05-18,IWM,-0.019228,0.066628106
2010-05-19,IWM,-0.011851,-0.040965177
2010-05-20,IWM,-0.050637,0.046140257
2010-05-21,IWM,0.014816,0.07685688
2010-05-24,IWM,-0.01337,-0.08156133
2010-05-25,IWM,-0.000156,-0.04802864
2010-05-26,IWM,0.002415,0.07272701
2010-05-27,IWM,0.042971,-0.123567365
2010-05-28,IWM,-0.012815,-0.024143944
2010-05-31,IWM,0.0,0.08390908
2010-06-01,IWM,-0.03034,-0.012417147
2010-06-02,IWM,0.028487,0.019755624
2010-06-03,IWM,0.012865,0.08109493
2010-06-04,IWM,-0.050284,0.04513268
2010-06-07,IWM,-0.025726,-0.10488324
2010-06-08,IWM,-0.000484,0.07936281
2010-06-09,IWM,0.000646,-0.11754868
2010-06-10,IWM,0.034555,0.04778472
2010-06-11,IWM,0.013579,-0.04094531
2010-06-14,IWM,0.006313,-0.014986312
2010-06-15,IWM,0.025096,0.0039298376
2010-06-16,IWM,-0.004628,0.059448745
2010-06-17,IWM,0.0012,-0.04551579
2010-06-18,IWM,0.000599,0.10867909
2010-06-21,IWM,-0.010364,0.03715452
2010-06-22,IWM,-0.020538,-0.08166385
2010-06-23,IWM,-0.00278,-0.059000436
2010-06-24,IWM,-0.015952,-0.088326566
2010-06-25,IWM,0.017154,0.032203037
2010-06-28,IWM,-0.005725,-0.01524103
2010-06-29,IWM,-0.037815,0.04812496
2010-06-30,IWM,-0.011564,0.05854358
2010-07-01,IWM,-0.007118,0.054635223
2010-07-02,IWM,-0.010887,-0.016565798
2010-07-05,IWM,0.0,0.08807842
2010-07-06,IWM,-0.013039,-0.095530115
2010-07-07,IWM,0.034892,-0.008669235
2010-07-08,IWM,0.014403,-0.006356116
2010-07-09,IWM,0.015489,0.09193458
2010-07-12,IWM,-0.011281,-0.04320512
2010-07-13,IWM,0.031657,0.06749572
2010-07-14,IWM,-0.003582,0.040078223
2010-07-15,IWM,-0.009223,0.033957485
2010-07-16,IWM,-0.036447,0.058384094
2010-07-19,IWM,0.004257,-0.035076007
2010-07-20,IWM,0.016786,-0.08156286
2010-07-21,IWM,-0.017952,0.0012328516
2010-07-22,IWM,0.035598,0.028568521
2010-07-23,IWM,0.024598,0.011852462
2010-07-26,IWM,0.022776,0.020213868
2010-07-27,IWM,-0.003611,-0.03718634
2010-07-28,IWM,-0.016158,0.0035951976
2010-07-29,IWM,-0.002609,0.008882648
2010-07-30,IWM,0.000615,0.051974542
2010-08-02,IWM,0.017395,-0.08244983
2010-08-03,IWM,-0.008027,-0.043463692
2010-08-04,IWM,0.010515,-0.06590103
2010-08-05,IWM,-0.011763,0.05033506
2010-08-06,IWM,-0.005951,-0.08905792
2010-08-09,IWM,0.011053,-0.0483034
2010-08-10,IWM,-0.018828,-0.064592995
2010-08-11,IWM,-0.039307,0.04699111
2010-08-12,IWM,-0.004994,-0.088057116
2010-08-13,IWM,-0.011332,-0.07156392
2010-08-16,IWM,0.008024,-0.033455897
2010-08-17,IWM,0.017219,-0.032451957
2010-08-18,IWM,0.003034,-0.014396746
2010-08-19,IWM,-0.027384,-0.04302808
2010-08-20,IWM,0.000982,-0.022159366
2010-08-23,IWM,-0.013573,-0.018138822
2010-08-24,IWM,-0.011439,-0.023389416
2010-08-25,IWM,0.015091,-0.049170915
2010-08-26,IWM,-0.007433,-0.010740241
2010-08-27,IWM,0.026132,-0.065170534
2010-08-30,IWM,-0.021898,-0.02736731
2010-08-31,IWM,-0.00199,0.03393263
2010-09-01,IWM,0.038717,0.020680787
2010-09-02,IWM,0.011038,-0.07209934
2010-09-03,IWM,0.01788,-0.07669028
2010-09-06,IWM,0.0,-0.097883515
2010-09-07,IWM,-0.018965,-0.04661464
2010-09-08,IWM,0.005863,-0.018435398
2010-09-09,IWM,0.00063,-0.0839835
2010-09-10,IWM,0.003149,0.022513587
2010-09-13,IWM,0.024325,0.013202591
2010-09-14,IWM,-0.00429,-0.062509924
2010-09-15,IWM,0.005655,-0.018153103
2010-09-16,IWM,-0.006388,-0.008644395
2010-09-17,IWM,0.004158,-0.006013071
2010-09-20,IWM,0.027795,-0.022405192
2010-09-21,IWM,-0.005856,-0.07003941
2010-09-22,IWM,-0.011857,-0.090942234
2010-09-23,IWM,-0.01207,-0.058169793
2010-09-24,IWM,0.032522,-0.03700605
2010-09-27,IWM,-0.002538,0.082476765
2010-09-28,IWM,0.009877,0.025712553
2010-09-29,IWM,0.002816,0.06360177
2010-09-30,IWM,-0.002512,-0.093035616
2010-10-01,IWM,0.005333,-0.029221227
2010-10-04,IWM,-0.013557,0.04679222
2010-10-05,IWM,0.028384,0.018846428
2010-10-06,IWM,-0.003341,0.026722591
2010-10-07,IWM,-0.002915,0.06523791
2010-10-08,IWM,0.012717,-0.04176354
2010-10-11,IWM,0.000866,-0.02179048
2010-10-12,IWM,0.002596,-0.021966947
2010-10-13,IWM,0.015247,0.04522602
2010-10-14,IWM,-0.000708,-0.019739188
2010-10-15,IWM,-0.003403,0.016915582
2010-10-18,IWM,0.008394,-0.041224595
2010-10-19,IWM,-0.019469,-0.046023224
2010-10-20,IWM,0.010216,0.061790977
2010-10-21,IWM,-0.004843,-0.069763005
2010-10-22,IWM,0.00644,0.07430469
2010-10-25,IWM,0.005973,0.008160567
2010-10-26,IWM,-0.000707,-0.05481001
2010-10-27,IWM,-0.002546,0.043418307
2010-10-28,IWM,-0.006098,0.10470609
2010-10-29,IWM,0.003139,0.04158748
2010-11-01,IWM,-0.006828,-0.10611895
2010-11-02,IWM,0.020768,-0.042606905
2010-11-03,IWM,0.003929,0.04756346
2010-11-04,IWM,0.025297,-0.0574918
2010-11-05,IWM,0.005589,0.040163573
2010-11-08,IWM,-0.000779,-0.05093066
2010-11-09,IWM,-0.013329,-0.030001068
2010-11-10,IWM,0.011137,0.0676756
2010-11-11,IWM,-0.003943,0.031013042
2010-11-12,IWM,-0.016655,0.047720905
2010-11-15,IWM,0.000139,0.009674772
2010-11-16,IWM,-0.019434,0.051710993
2010-11-17,IWM,0.00269,0.07653019
2010-11-18,IWM,0.019483,0.009626745
2010-11-19,IWM,0.003324,0.045160726
2010-11-22,IWM,0.004859,0.121020555
2010-11-23,IWM,-0.00954,-0.041132756
2010-11-24,IWM,0.022501,0.024027495
2010-11-25,IWM,0.0,-0.0082700765
2010-11-26,IWM,-0.006917,0.120484166
2010-11-29,IWM,0.001502,0.117063776
2010-11-30,IWM,-0.007909,-0.026536666
2010-12-01,IWM,0.022405,0.0031662637
2010-12-02,IWM,0.010083,-0.054997064
2010-12-03,IWM,0.007188,-0.11476242
2010-12-06,IWM,0.006211,0.01877874
2010-12-07,IWM,0.005779,0.0041099507
2010-12-08,IWM,-0.000653,-0.030087704
2010-12-09,IWM,0.003397,0.078604914
2010-12-10,IWM,0.012437,-0.048177004
2010-12-13,IWM,-0.005081,-0.011556208
2010-12-14,IWM,-0.000517,0.042716626
2010-12-15,IWM,-0.003104,0.012979478
2010-12-16,IWM,0.009212,0.06867394
2010-12-17,IWM,0.003086,0.071696416
2010-12-20,IWM,0.003973,0.06227247
2010-12-21,IWM,0.01112,0.041656416
2010-12-22,IWM,-0.000303,0.10365396
2010-12-23,IWM,-0.001269,-0.03233932
2010-12-24,IWM,0.0,-0.044248566
2010-12-27,IWM,0.003049,0.028934743
2010-12-28,IWM,-0.002786,-0.03600511
2010-12-29,IWM,0.002159,-0.024026848
2010-12-30,IWM,-0.001901,-0.07526661
2010-12-31,IWM,-0.006602,0.07976608
2010-01-01,EEM,0.0,0.04033722
2010-01-04,EEM,0.029157,0.059529178
2010-01-05,EEM,0.007258,0.057790015
2010-01-06,EEM,0.002092,0.014891613
2010-01-07,EEM,-0.005799,0.09035795
2010-01-08,EEM,0.007933,0.030922836
2010-01-11,EEM,-0.002083,0.10228649
2010-01-12,EEM,-0.016006,0.0033461584
2010-01-13,EEM,0.003065,0.03619281
2010-01-14,EEM,-0.002585,0.06977086
2010-01-15,EEM,-0.011562,0.019020993
2010-01-18,EEM,0.0,0.0038106851
2010-01-19,EEM,0.020279,0.078844205
2010-01-20,EEM,-0.024065,0.10074905
2010-01-21,EEM,-0.030225,0.024480702
2010-01-22,EEM,-0.022156,0.08546101
2010-01-25,EEM,0.007321,0.062495038
2010-01-26,EEM,-0.020802,-0.020138076
2010-01-27,EEM,-0.002559,0.06898959
2010-01-28,EEM,-0.006928,-0.013925144
2010-01-29,EEM,-0.010853,-0.02376119
2010-02-01,EEM,0.026907,0.08039637
2010-02-02,EEM,0.00814,0.059936233
2010-02-03,EEM,-0.005804,-0.02444805
2010-02-04,EEM,-0.045178,-0.009090076
2010-02-05,EEM,-0.011164,0.07275586
2010-02-08,EEM,-0.009946,0.02300204
2010-02-09,EEM,0.032582,-0.026104126
2010-02-10,EEM,-0.002629,0.051725943
2010-02-11,EEM,0.026364,0.064973556
2010-02-12,EEM,-0.012587,0.026703289
2010-02-15,EEM,0.0,-0.03957709
2010-02-16,EEM,0.025754,-0.029711513
2010-02-17,EEM,0.003551,-0.020443218
2010-02-18,EEM,0.003791,0.015181649
2010-02-19,EEM,-0.00856,-0.059364375
2010-02-22,EEM,0.00127,-0.024222527
2010-02-23,EEM,-0.023079,-0.015228311
2010-02-24,EEM,0.009605,-0.037090864
2010-02-25,EEM,-0.008228,-0.037663527
2010-02-26,EEM,0.010111,0.019018756
2010-03-01,EEM,0.01694,0.04406581
2010-03-02,EEM,0.011257,-0.04725947
2010-03-03,EEM,0.001348,0.06584617
2010-03-04,EEM,-0.005234,0.015147825
2010-03-05,EEM,0.026059,0.008541645
2010-03-08,EEM,0.000733,0.05554232
2010-03-09,EEM,0.005612,-0.023411505
2010-03-10,EEM,0.007037,0.08572951
2010-03-11,EEM,0.000241,0.04808232
2010-03-12,EEM,-0.003373,0.10210848
2010-03-15,EEM,-0.007252,0.021157185
2010-03-16,EEM,0.012905,-0.019714367
2010-03-17,EEM,0.010817,-0.0687513
2010-03-18,EEM,-0.00761,-0.0036514518
2010-03-19,EEM,-0.01294,0.023394428
2010-03-22,EEM,0.003642,0.021022892
2010-03-23,EEM,0.007015,-0.02049838
2010-03-24,EEM,-0.014893,-0.021873072
2010-03-25,EEM,-0.002682,0.014668809
2010-03-26,EEM,0.00489,-0.025991386
2010-03-29,EEM,0.018005,0.03591733
2010-03-30,EEM,0.003824,-0.032469492
2010-03-31,EEM,0.002917,0.07475591
2010-04-01,EEM,0.026055,0.0014468898
2010-04-02,EEM,0.0,0.02161764
2010-04-05,EEM,0.009024,0.08024828
2010-04-06,EEM,0.002981,0.038427405
2010-04-07,EEM,-0.008688,-0.015461696
2010-04-08,EEM,0.003517,0.016123863
2010-04-09,EEM,0.006148,-0.032791186
2010-04-12,EEM,-0.007994,0.034882527
2010-04-13,EEM,-0.002072,0.010440916
2010-04-14,EEM,0.014767,0.0812564
2010-04-15,EEM,-0.005457,0.0029773086
2010-04-16,EEM,-0.029264,-0.021462694
2010-04-19,EEM,-0.004004,0.04209845
2010-04-20,EEM,0.011823,-0.062487707
2010-04-21,EEM,-0.003272,-0.0027583225
2010-04-22,EEM,0.00422,0.042561013
2010-04-23,EEM,0.00537,-0.027519085
2010-04-26,EEM,0.0,0.025351914
2010-04-27,EEM,-0.03588,-0.04061211
2010-04-28,EEM,0.008551,0.021304896
2010-04-29,EEM,0.01648,-0.018459842
2010-04-30,EEM,-0.011983,-0.013667315
2010-05-03,EEM,0.00547,-0.038744964
