date,ticker,returns,weights
2016-09-19,SPY,0.000188,0.13472585
2016-09-20,SPY,4.7e-05,0.18522905
2016-09-21,SPY,0.011245,-0.33147895
2016-09-22,SPY,0.006301,-0.09539618
2016-09-23,SPY,-0.005479,-0.20716557
2016-09-26,SPY,-0.008102,0.07824986
2016-09-27,SPY,0.006208,0.10417236
2016-09-28,SPY,0.004964,0.20382394
2016-09-29,SPY,-0.009047,0.2362684
2016-09-30,SPY,0.007546,-0.1359958
2016-10-03,SPY,-0.002404,-0.06272317
2016-10-04,SPY,-0.005098,-0.059163254
2016-10-05,SPY,0.004425,-0.1472702
2016-10-06,SPY,0.000696,0.040428314
2016-10-07,SPY,-0.003429,0.11261203
2016-10-10,SPY,0.005208,-0.30639952
2016-10-11,SPY,-0.01263,-0.07688739
2016-10-12,SPY,0.001312,0.27567518
2016-10-13,SPY,-0.003276,0.11048469
2016-10-14,SPY,0.000516,0.21501547
2016-10-17,SPY,-0.003472,0.1315986
2016-10-18,SPY,0.006262,-0.19328548
2016-10-19,SPY,0.002667,-0.14031743
2016-10-20,SPY,-0.001867,0.114536785
2016-10-21,SPY,0.000468,-0.35833615
2016-10-24,SPY,0.004253,0.12040765
2016-10-25,SPY,-0.003351,-0.35555348
2016-10-26,SPY,-0.002008,0.1325981
2016-10-27,SPY,-0.002667,0.105418034
2016-10-28,SPY,-0.002955,0.14241797
2016-10-31,SPY,4.7e-05,-0.2115587
2016-11-01,SPY,-0.007245,0.23585738
2016-11-02,SPY,-0.006019,-0.27956694
2016-11-03,SPY,-0.004577,-0.25840965
2016-11-04,SPY,-0.001102,-0.0250566
2016-11-07,SPY,0.022057,-0.123237066
2016-11-08,SPY,0.004504,0.14264473
2016-11-09,SPY,0.010598,0.12734522
2016-11-10,SPY,0.002499,0.055252913
2016-11-11,SPY,-0.002305,-0.12830634
2016-11-14,SPY,0.000786,-0.12664612
2016-11-15,SPY,0.007803,0.08312003
2016-11-16,SPY,-0.001878,-0.030575665
2016-11-17,SPY,0.005141,0.071114466
2016-11-18,SPY,-0.002238,-0.46823654
2016-11-21,SPY,0.007551,-0.014505973
2016-11-22,SPY,0.001953,0.08165025
2016-11-23,SPY,0.000544,0.094094075
2016-11-24,SPY,0.0,0.05574635
2016-11-25,SPY,0.003715,0.45168445
2016-11-28,SPY,-0.004695,0.13991594
2016-11-29,SPY,0.00195,0.1385626
2016-11-30,SPY,-0.002399,0.2140226
2016-12-01,SPY,-0.003675,0.2859639
2016-12-02,SPY,0.000501,0.41350412
2016-12-05,SPY,0.006009,0.021811994
2016-12-06,SPY,0.003167,-0.148101
2016-12-07,SPY,0.013081,-0.41585603
2016-12-08,SPY,0.002449,-0.07870176
2016-12-09,SPY,0.00604,-0.120496236
2016-12-12,SPY,-0.001148,0.03649634
2016-12-13,SPY,0.006674,-0.06643396
2016-12-14,SPY,-0.008254,-0.42143303
2016-12-15,SPY,0.004117,0.38674414
2016-12-16,SPY,-0.001945,-0.15878986
2016-12-19,SPY,0.002177,0.19024104
2016-12-20,SPY,0.003858,-0.1544251
2016-12-21,SPY,-0.002783,-0.08422298
2016-12-22,SPY,-0.001727,0.1839652
2016-12-23,SPY,0.001464,0.12742679
2016-12-26,SPY,0.0,-0.073973574
2016-12-27,SPY,0.002481,0.045506813
2016-12-28,SPY,-0.008265,-0.13085836
2016-12-29,SPY,-0.000223,0.15062264
2016-12-30,SPY,-0.003655,0.18304649
2016-01-01,IWM,0.0,0.041475542
2016-01-04,IWM,-0.023175,0.036109604
2016-01-05,IWM,0.002182,-0.0053455196
2016-01-06,IWM,-0.015238,-0.017902115
2016-01-07,IWM,-0.026711,-0.020733103
2016-01-08,IWM,-0.017223,-0.05177209
2016-01-11,IWM,-0.004333,0.032663245
2016-01-12,IWM,0.002998,-0.041618846
2016-01-13,IWM,-0.032109,-0.033550963
2016-01-14,IWM,0.013847,0.018699547
2016-01-15,IWM,-0.016213,-0.09432115
2016-01-18,IWM,0.0,-0.0937065
2016-01-19,IWM,-0.013484,0.009857726
2016-01-20,IWM,0.004151,0.116409086
2016-01-21,IWM,-0.002319,-0.040300082
2016-01-22,IWM,0.024457,0.032356244
2016-01-25,IWM,-0.022245,-0.005914508
2016-01-26,IWM,0.020027,-0.007893231
2016-01-27,IWM,-0.013749,-0.033755515
2016-01-28,IWM,-0.000201,-0.08339171
2016-01-29,IWM,0.032802,-0.022917926
2016-02-01,IWM,-0.004565,0.011526138
2016-02-02,IWM,-0.021563,0.016679315
2016-02-03,IWM,0.001296,-0.008473696
2016-02-04,IWM,0.003884,-0.023259388
2016-02-05,IWM,-0.027381,0.091366574
2016-02-08,IWM,-0.016422,-0.20056756
2016-02-09,IWM,-0.006741,0.039159987
2016-02-10,IWM,0.000522,-0.12707193
2016-02-11,IWM,-0.010861,-0.045206454
2016-02-12,IWM,0.018998,-0.028291358
2016-02-15,IWM,0.0,-0.02582885
2016-02-16,IWM,0.023708,0.063273475
2016-02-17,IWM,0.015676,-0.14959817
2016-02-18,IWM,-0.004779,-0.03681704
2016-02-19,IWM,0.005003,0.01835391
2016-02-22,IWM,0.01115,-0.027666582
2016-02-23,IWM,-0.009156,0.03532138
2016-02-24,IWM,0.009638,-0.08506043
2016-02-25,IWM,0.009153,-0.040561397
2016-02-26,IWM,0.006339,-0.052380335
2016-02-29,IWM,-0.004458,-0.09492563
2016-03-01,IWM,0.021513,0.032457266
2016-03-02,IWM,0.010299,0.015541668
2016-03-03,IWM,0.010462,0.06825099
2016-03-04,IWM,0.005507,0.013355049
2016-03-07,IWM,0.010854,0.043987345
2016-03-08,IWM,-0.024146,0.045132305
2016-03-09,IWM,0.005082,0.032824673
2016-03-10,IWM,-0.008146,-0.019066624
2016-03-11,IWM,0.021437,-0.0053816973
2016-03-14,IWM,-0.002595,-0.0020151355
2016-03-15,IWM,-0.015567,-0.004191058
2016-03-16,IWM,0.007059,-0.06455987
2016-03-17,IWM,0.015329,-0.026195025
2016-03-18,IWM,0.009021,-0.052110054
2016-03-21,IWM,-0.002372,-0.07152936
2016-03-22,IWM,-0.001189,0.005291808
2016-03-23,IWM,-0.018434,-0.0859479
2016-03-24,IWM,0.002994,-0.03335985
2016-03-25,IWM,0.0,0.06708534
2016-03-28,IWM,0.001213,-0.030810913
2016-03-29,IWM,0.027765,-0.081371404
2016-03-30,IWM,9.1e-05,0.028190048
2016-03-31,IWM,0.00281,-0.06353351
2016-04-01,IWM,0.004429,-0.021325251
2016-04-04,IWM,-0.008369,-0.104531445
2016-04-05,IWM,-0.011344,0.017029509
2016-04-06,IWM,0.011291,-0.043024737
2016-04-07,IWM,-0.013525,0.052593976
2016-04-08,IWM,0.003957,0.036961317
2016-04-11,IWM,-0.003116,0.033811983
2016-04-12,IWM,0.010757,-0.013401913
2016-04-13,IWM,0.021557,0.0056488877
2016-04-14,IWM,-0.001247,-0.023642266
2016-04-15,IWM,0.002496,0.009695281
2016-04-18,IWM,0.007559,-0.016220389
2016-04-19,IWM,0.000794,-0.004348208
2016-04-20,IWM,0.001499,-0.0710027
2016-04-21,IWM,-0.005019,-0.011682136
2016-04-22,IWM,0.009912,-0.071993575
2016-04-25,IWM,-0.007098,-0.08142457
2016-04-26,IWM,0.009797,0.010263065
2016-04-27,IWM,0.003496,0.033856887
2016-04-28,IWM,-0.01141,0.015468242
2016-04-29,IWM,-0.008987,-0.045640897
2016-05-02,IWM,0.00889,-0.044625636
2016-05-03,IWM,-0.016391,-0.049968027
2016-05-04,IWM,-0.008242,-0.037138514
2016-05-05,IWM,-0.003975,0.05666983
2016-05-06,IWM,0.005895,-0.011860774
2016-05-09,IWM,0.002885,0.11202109
2016-05-10,IWM,0.010069,0.0457168
2016-05-11,IWM,-0.012372,0.0610016
2016-05-12,IWM,-0.00531,0.016601702
2016-05-13,IWM,-0.006621,0.040478222
2016-05-16,IWM,0.012678,0.031802993
2016-05-17,IWM,-0.015852,0.059477877
2016-05-18,IWM,0.005216,-0.024589432
2016-05-19,IWM,-0.008057,-0.07069064
2016-05-20,IWM,0.016842,-0.073174745
2016-05-23,IWM,-0.001173,-0.001542686
2016-05-24,IWM,0.020604,-0.118987516
2016-05-25,IWM,0.005844,-0.044957716
2016-05-26,IWM,-0.001144,-0.067795835
2016-05-27,IWM,0.009959,0.023392305
2016-05-30,IWM,0.0,-0.10698115
2016-05-31,IWM,0.00349,0.005050016
2016-06-01,IWM,0.006783,0.0020049752
2016-06-02,IWM,0.007687,-0.052519444
2016-06-03,IWM,-0.006,0.049404427
2016-06-06,IWM,0.010779,-0.033604577
2016-06-07,IWM,0.0029,-0.031950526
2016-06-08,IWM,0.0074,0.03832813
2016-06-09,IWM,-0.006417,0.015702419
2016-06-10,IWM,-0.013597,-0.042329013
2016-06-13,IWM,-0.010856,-0.022855487
2016-06-14,IWM,-0.002874,0.06361927
2016-06-15,IWM,0.000699,0.028050695
2016-06-16,IWM,-8.7e-05,0.050271463
2016-06-17,IWM,-0.004278,-0.047691725
2016-06-20,IWM,0.010872,0.055518955
2016-06-21,IWM,-0.001908,-0.013963482
2016-06-22,IWM,-0.00391,-0.00935247
2016-06-23,IWM,0.019105,0.022966811
2016-06-24,IWM,-0.036552,0.00043111434
2016-06-27,IWM,-0.034296,-0.020293895
2016-06-28,IWM,0.015457,-0.0651382
2016-06-29,IWM,0.022742,-0.040991038
2016-06-30,IWM,0.018604,0.018871618
2016-07-01,IWM,0.003566,-0.059599064
2016-07-04,IWM,0.0,-0.07365874
2016-07-05,IWM,-0.014733,0.040516302
2016-07-06,IWM,0.007217,-0.041379675
2016-07-07,IWM,0.002107,-0.037078567
2016-07-08,IWM,0.023307,-0.007181396
2016-07-11,IWM,0.011559,-0.035658985
2016-07-12,IWM,0.013374,-0.01889782
2016-07-13,IWM,-0.003926,0.0018864174
2016-07-14,IWM,0.001006,0.06229082
2016-07-15,IWM,0.002764,0.051858608
2016-07-18,IWM,0.001671,-0.007864759
2016-07-19,IWM,-0.005004,-0.019981846
2016-07-20,IWM,0.006538,-0.021404695
2016-07-21,IWM,-0.004747,0.07462209
2016-07-22,IWM,0.007447,-0.008945398
2016-07-25,IWM,-0.001495,-0.033720404
2016-07-26,IWM,0.004825,-0.038556725
2016-07-27,IWM,0.002815,0.00020498452
2016-07-28,IWM,-0.002559,0.057498265
2016-07-29,IWM,0.001986,0.01661363
2016-08-01,IWM,0.000826,0.0624441
2016-08-02,IWM,-0.013947,0.003993525
2016-08-03,IWM,0.008118,0.022271855
2016-08-04,IWM,0.000913,0.02115263
2016-08-05,IWM,0.014433,0.083172604
2016-08-08,IWM,-0.000491,0.061297573
2016-08-09,IWM,0.001064,-0.043064047
2016-08-10,IWM,-0.007198,-0.012952265
2016-08-11,IWM,0.004781,-0.04061641
2016-08-12,IWM,0.000983,0.015986707
2016-08-15,IWM,0.009903,-0.028199926
2016-08-16,IWM,-0.008104,-0.002921995
2016-08-17,IWM,-0.002941,0.010874083
2016-08-18,IWM,0.007375,0.006491743
2016-08-19,IWM,0.0,-0.033429723
2016-08-22,IWM,0.002278,0.07587667
2016-08-23,IWM,0.006979,-0.10400341
2016-08-24,IWM,-0.00814,0.049833525
2016-08-25,IWM,0.00195,-0.06198085
2016-08-26,IWM,-0.002027,-0.014053673
2016-08-29,IWM,0.005201,-0.037240658
2016-08-30,IWM,0.001859,0.038462818
2016-08-31,IWM,-0.005648,0.02666369
2016-09-01,IWM,0.00073,-0.08139025
2016-09-02,IWM,0.00965,-0.15229116
2016-09-05,IWM,0.0,0.033409227
2016-09-06,IWM,0.000957,0.05601611
2016-09-07,IWM,0.006265,0.014160819
2016-09-08,IWM,-0.001993,-0.03377815
2016-09-09,IWM,-0.03124,-0.019783424
2016-09-12,IWM,0.013938,-0.016206691
2016-09-13,IWM,-0.019196,0.004323615
2016-09-14,IWM,0.000166,-0.053072
2016-09-15,IWM,0.01194,-0.017455341
2016-09-16,IWM,-0.001475,0.08415184
2016-09-19,IWM,0.006647,-0.026141945
2016-09-20,IWM,-0.004239,-0.011441705
2016-09-21,IWM,0.01449,0.029045427
2016-09-22,IWM,0.014364,0.1574383
2016-09-23,IWM,-0.00708,-0.043752186
2016-09-26,IWM,-0.009901,0.08583286
2016-09-27,IWM,0.004057,0.010735909
2016-09-28,IWM,0.007678,-0.0024838324
2016-09-29,IWM,-0.014597,-0.008981868
2016-09-30,IWM,0.010988,-0.045871936
2016-10-03,IWM,-0.00314,0.120022416
2016-10-04,IWM,-0.004927,0.087307744
2016-10-05,IWM,0.006006,0.023459319
2016-10-06,IWM,-0.001049,-0.025218055
2016-10-07,IWM,-0.007995,0.06546622
2016-10-10,IWM,0.011968,-0.05274261
2016-10-11,IWM,-0.018262,0.076313235
2016-10-12,IWM,-0.000819,-0.023481946
2016-10-13,IWM,-0.008283,0.028761443
2016-10-14,IWM,-0.004052,0.020538945
2016-10-17,IWM,-0.001162,-0.017905619
2016-10-18,IWM,0.005736,0.0033979355
2016-10-19,IWM,0.004216,-0.0056980927
2016-10-20,IWM,-0.002963,0.03664824
2016-10-21,IWM,-0.000495,0.01728934
2016-10-24,IWM,0.00636,-0.013246712
2016-10-25,IWM,-0.007469,0.025898652
2016-10-26,IWM,-0.009923,-0.014961748
2016-10-27,IWM,-0.011442,0.048785847
2016-10-28,IWM,-0.002788,0.060208064
2016-10-31,IWM,0.003982,-0.02364678
2016-11-01,IWM,-0.012236,-0.062618166
2016-11-02,IWM,-0.01273,-0.01592822
2016-11-03,IWM,-0.004846,0.039281595
2016-11-04,IWM,0.006435,0.056446984
2016-11-07,IWM,0.024451,0.13940129
2016-11-08,IWM,0.002614,-0.028250555
2016-11-09,IWM,0.030787,0.075351454
2016-11-10,IWM,0.015995,0.0728839
2016-11-11,IWM,0.022972,-0.021836236
2016-11-14,IWM,0.014055,-0.018126123
2016-11-15,IWM,0.003097,0.028749313
2016-11-16,IWM,-7.7e-05,0.052848652
2016-11-17,IWM,0.005867,0.047735658
2016-11-18,IWM,0.005295,-0.005091585
2016-11-21,IWM,0.004657,-0.01954029
2016-11-22,IWM,0.009119,-0.012489024
2016-11-23,IWM,0.00625,0.074412055
2016-11-24,IWM,0.0,-0.0036344589
2016-11-25,IWM,0.003293,-0.033521917
2016-11-28,IWM,-0.012978,-0.032478582
2016-11-29,IWM,-0.000529,0.011389658
2016-11-30,IWM,-0.004915,0.09302108
2016-12-01,IWM,-0.004863,0.04697011
2016-12-02,IWM,-0.000535,0.022241091
2016-12-05,IWM,0.017189,-0.06573285
2016-12-06,IWM,0.010815,0.030180333
2016-12-07,IWM,0.009733,-0.026681837
2016-12-08,IWM,0.015747,0.012006452
2016-12-09,IWM,0.001956,0.116098724
2016-12-12,IWM,-0.010556,0.03815742
2016-12-13,IWM,7.3e-05,0.07461724
2016-12-14,IWM,-0.012495,0.01101568
2016-12-15,IWM,0.007473,-0.012765447
2016-12-16,IWM,-0.001836,0.082451805
2016-12-19,IWM,0.006548,0.012730643
2016-12-20,IWM,0.00848,0.10477116
2016-12-21,IWM,-0.006524,-0.044116326
2016-12-22,IWM,-0.008588,0.009608453
2016-12-23,IWM,0.005321,0.037290163
2016-12-26,IWM,0.0,0.008389917
2016-12-27,IWM,0.004484,0.027002975
2016-12-28,IWM,-0.010245,0.022553356
2016-12-29,IWM,0.000887,0.08341787
2016-12-30,IWM,-0.003841,0.08000879
2016-01-01,EEM,0.0,-0.042859294
2016-01-04,EEM,-0.027338,0.003167211
2016-01-05,EEM,0.002236,-0.008813725
2016-01-06,EEM,-0.019146,-0.010404712
2016-01-07,EEM,-0.030839,-0.01792665
2016-01-08,EEM,-0.010727,-0.027890284
2016-01-11,EEM,-0.000339,-0.03622968
2016-01-12,EEM,0.002034,-0.012568343
2016-01-13,EEM,-0.010487,-0.05831063
2016-01-14,EEM,0.012991,-0.041611355
2016-01-15,EEM,-0.039656,-0.022409827
2016-01-18,EEM,0.0,-0.011876286
2016-01-19,EEM,0.014936,-0.017329527
2016-01-20,EEM,-0.021814,-0.026468813
2016-01-21,EEM,0.003894,-0.025778918
2016-01-22,EEM,0.034203,-0.011180019
2016-01-25,EEM,-0.017218,-0.01500126
2016-01-26,EEM,0.014744,-0.030200627
2016-01-27,EEM,-0.003419,0.004121083
2016-01-28,EEM,0.01578,-0.016412234
2016-01-29,EEM,0.032421,0.029715205
2016-02-01,EEM,-0.009486,-0.021009833
2016-02-02,EEM,-0.032365,-0.014505844
2016-02-03,EEM,0.028328,-0.021031577
2016-02-04,EEM,0.007634,-0.017174033
2016-02-05,EEM,-0.011528,-0.019279346
2016-02-08,EEM,-0.013662,-0.034385588
2016-02-09,EEM,-0.013851,-0.12280444
2016-02-10,EEM,0.004111,0.009420733
2016-02-11,EEM,-0.016718,-0.0235718
2016-02-12,EEM,0.017349,-0.0049037575
2016-02-15,EEM,0.0,-0.013018554
2016-02-16,EEM,0.022169,0.037793305
2016-02-17,EEM,0.019686,0.02294497
2016-02-18,EEM,-0.00589,0.011731063
2016-02-19,EEM,-0.004608,0.002522665
2016-02-22,EEM,0.024802,0.00458133
2016-02-23,EEM,-0.021297,-0.0046184035
2016-02-24,EEM,-0.002308,0.04148101
2016-02-25,EEM,0.003305,-0.023153223
2016-02-26,EEM,-0.009881,0.039626695
2016-02-29,EEM,0.008649,-0.046349082
2016-03-01,EEM,0.03562,-0.012336795
2016-03-02,EEM,0.013376,0.0150240185
2016-03-03,EEM,0.011314,0.006609412
2016-03-04,EEM,0.019888,-0.014092234
2016-03-07,EEM,-0.001523,0.022994969
2016-03-08,EEM,-0.017089,0.006966882
2016-03-09,EEM,0.006209,-0.020371085
2016-03-10,EEM,0.001543,-0.014339479
2016-03-11,EEM,0.020949,-0.00051136554
2016-03-14,EEM,-0.006035,-0.06516172
2016-03-15,EEM,-0.014268,-0.0035703364
2016-03-16,EEM,0.020018,0.02502045
2016-03-17,EEM,0.022041,-0.03685987
2016-03-18,EEM,0.005273,-0.019237665
2016-03-21,EEM,0.002101,-0.05829528
2016-03-22,EEM,-0.002346,-0.03787084
2016-03-23,EEM,-0.017049,-0.019249534
2016-03-24,EEM,-0.002392,-0.055138107
2016-03-25,EEM,0.0,0.0046533183
2016-03-28,EEM,0.003297,0.007396506
2016-03-29,EEM,0.013744,-0.06875002
2016-03-30,EEM,0.010315,-0.011339188
2016-03-31,EEM,-0.000875,-0.043295413
2016-04-01,EEM,-0.00292,-0.02698604
2016-04-04,EEM,-0.012006,-0.045944925
2016-04-05,EEM,-0.019561,-0.022549354
2016-04-06,EEM,0.012092,-0.01633254
2016-04-07,EEM,-0.020012,-0.016153378
2016-04-08,EEM,0.017373,-0.039251726
2016-04-11,EEM,0.012882,0.029112222
2016-04-12,EEM,0.01538,-0.039037235
2016-04-13,EEM,0.017769,8.4127554e-05
2016-04-14,EEM,-0.004865,-0.022862943
2016-04-15,EEM,-0.005752,-0.0026032182
2016-04-18,EEM,0.004628,-0.02454391
2016-04-19,EEM,0.015261,-0.037430894
2016-04-20,EEM,-0.004538,0.012281723
2016-04-21,EEM,-0.009971,-0.121148884
2016-04-22,EEM,-0.006043,0.01637394
2016-04-25,EEM,-0.006393,-0.06529736
2016-04-26,EEM,0.010804,-0.039727874
2016-04-27,EEM,0.006054,0.01584146
2016-04-28,EEM,-0.010315,-0.025072176
2016-04-29,EEM,-0.004343,-0.019919826
