date,ticker,returns,weights
2008-07-31,SPY,-0.013226,0.20364851
2008-08-01,SPY,-0.005283,-0.09971249
2008-08-04,SPY,-0.009274,-0.15735364
2008-08-05,SPY,0.026962,-0.3163963
2008-08-06,SPY,0.004441,0.14045197
2008-08-07,SPY,-0.014892,-0.23098253
2008-08-08,SPY,0.018581,-0.20834269
2008-08-11,SPY,0.010358,0.1515374
2008-08-12,SPY,-0.010405,0.031297594
2008-08-13,SPY,-0.00603,0.16531917
2008-08-14,SPY,0.007544,-0.20395403
2008-08-15,SPY,0.004863,-0.14995484
2008-08-18,SPY,-0.013674,0.11843553
2008-08-19,SPY,-0.010904,0.11826708
2008-08-20,SPY,0.004646,-0.23623139
2008-08-21,SPY,0.001724,0.044106014
2008-08-22,SPY,0.014476,-0.101519786
2008-08-25,SPY,-0.020285,0.12114924
2008-08-26,SPY,0.002913,0.41166937
2008-08-27,SPY,0.009734,0.056209937
2008-08-28,SPY,0.012128,0.10311746
2008-08-29,SPY,-0.010754,-0.306914
2008-09-01,SPY,0.0,-0.109126404
2008-09-02,SPY,-0.006212,0.21770076
2008-09-03,SPY,-0.000859,0.02329916
2008-09-04,SPY,-0.030106,0.15209453
2008-09-05,SPY,0.003144,-0.2325361
2008-09-08,SPY,0.020656,0.11598258
2008-09-09,SPY,-0.029687,0.10664702
2008-09-10,SPY,0.004058,-0.16755766
2008-09-11,SPY,0.014468,0.21422486
2008-09-12,SPY,0.004621,-0.15928066
2008-09-15,SPY,-0.047585,-0.054742835
2008-09-16,SPY,0.016737,0.087370984
2008-09-17,SPY,-0.044963,-0.21035919
2008-09-18,SPY,0.029672,0.14934842
2008-09-19,SPY,0.039485,-0.25978717
2008-09-22,SPY,-0.022639,-0.31741473
2008-09-23,SPY,-0.022752,-0.33047768
2008-09-24,SPY,0.003205,0.1998007
2008-09-25,SPY,0.015639,-0.2395884
2008-09-26,SPY,0.000497,0.2993505
2008-09-29,SPY,-0.078362,-0.15940242
2008-09-30,SPY,0.04139,-0.122754216
2008-10-01,SPY,0.000603,0.2848222
2008-10-02,SPY,-0.036274,-0.1345649
2008-10-03,SPY,-0.0135,0.022146942
2008-10-06,SPY,-0.050933,-0.15584137
2008-10-07,SPY,-0.044786,0.12140552
2008-10-08,SPY,-0.025192,0.12545185
2008-10-09,SPY,-0.069839,-0.27609652
2008-10-10,SPY,-0.024256,-0.26602674
2008-10-13,SPY,0.145198,-0.020165348
2008-10-14,SPY,-0.0148,0.14462267
2008-10-15,SPY,-0.098448,0.20580241
2008-10-16,SPY,0.041657,-0.051889356
2008-10-17,SPY,-0.005972,0.2031965
2008-10-20,SPY,0.060079,-0.19042207
2008-10-21,SPY,-0.029855,0.21067168
2008-10-22,SPY,-0.054454,0.2632037
2008-10-23,SPY,0.011584,0.2154642
2008-10-24,SPY,-0.050714,0.199171
2008-10-27,SPY,-0.035501,0.13682517
2008-10-28,SPY,0.116855,-0.03620443
2008-10-29,SPY,-0.007253,-0.15882015
2008-10-30,SPY,0.034594,-0.021427603
2008-10-31,SPY,0.005504,0.14133197
2008-11-03,SPY,0.002892,0.1108885
2008-11-04,SPY,0.033982,-0.22379719
2008-11-05,SPY,-0.042028,-0.22897673
2008-11-06,SPY,-0.055411,0.127246
2008-11-07,SPY,0.033018,0.23531628
2008-11-10,SPY,-0.013105,0.25795814
2008-11-11,SPY,-0.030876,0.24947435
2008-11-12,SPY,-0.044001,0.05464198
2008-11-13,SPY,0.06234,-0.19512847
2008-11-14,SPY,-0.049907,0.032655623
2008-11-17,SPY,-0.013276,0.0798996
2008-11-18,SPY,0.018837,-0.20392548
2008-11-19,SPY,-0.064079,0.18887442
2008-11-20,SPY,-0.074233,0.1498628
2008-11-21,SPY,0.053943,0.08340733
2008-11-24,SPY,0.069291,-0.007174165
2008-11-25,SPY,0.007409,-0.09804115
2008-11-26,SPY,0.038641,-0.07990026
2008-11-27,SPY,0.0,-0.045883343
2008-11-28,SPY,0.012588,-0.13295741
2008-12-01,SPY,-0.088578,0.25712678
2008-12-02,SPY,0.038485,-0.09445835
2008-12-03,SPY,0.024041,0.15018493
2008-12-04,SPY,-0.023133,-0.04043104
2008-12-05,SPY,0.030832,0.087899685
2008-12-08,SPY,0.034914,-0.12885247
2008-12-09,SPY,-0.016484,-0.026470903
2008-12-10,SPY,0.006816,0.043364156
2008-12-11,SPY,-0.024082,-0.12040744
2008-12-12,SPY,0.01194,-0.13698514
2008-12-15,SPY,-0.013934,0.17309128
2008-12-16,SPY,0.047065,-0.19469935
2008-12-17,SPY,-0.009687,-0.1291495
2008-12-18,SPY,-0.018683,0.14967951
2008-12-19,SPY,-0.004263,0.15487622
2008-12-22,SPY,-0.012813,0.13793974
2008-12-23,SPY,-0.010338,0.1604725
2008-12-24,SPY,0.005803,0.11335281
2008-12-25,SPY,0.0,-0.07026109
2008-12-26,SPY,0.00577,-0.02149844
2008-12-29,SPY,-0.002868,0.19997986
2008-12-30,SPY,0.023703,0.25003627
2008-12-31,SPY,0.014274,0.1741438
2008-04-01,IWM,0.036609,-0.056211635
2008-04-02,IWM,0.002401,-0.071958184
2008-04-03,IWM,0.002678,0.030288078
2008-04-04,IWM,0.000141,-0.0389088
2008-04-07,IWM,-0.002811,-0.09867982
2008-04-08,IWM,0.000846,-0.025457079
2008-04-09,IWM,-0.017037,0.011360131
2008-04-10,IWM,0.009454,-0.007784342
2008-04-11,IWM,-0.02455,-0.03914027
2008-04-14,IWM,-0.003055,-0.014813634
2008-04-15,IWM,0.007004,-0.090460286
2008-04-16,IWM,0.031734,0.058079083
2008-04-17,IWM,-0.003933,-0.07595664
2008-04-18,IWM,0.010575,-0.0939411
2008-04-21,IWM,0.00014,0.11846536
2008-04-22,IWM,-0.016462,-0.023717536
2008-04-23,IWM,0.000709,-0.0612676
2008-04-24,IWM,0.009639,-0.007468337
2008-04-25,IWM,0.009406,0.07362567
2008-04-28,IWM,0.006676,0.035729643
2008-04-29,IWM,-0.008842,0.036993824
2008-04-30,IWM,-0.004739,0.08018312
2008-05-01,IWM,0.018908,-0.049721062
2008-05-02,IWM,-0.003162,-0.031491347
2008-05-05,IWM,-0.003447,-0.07231815
2008-05-06,IWM,0.008164,0.07662066
2008-05-07,IWM,-0.017842,0.035670538
2008-05-08,IWM,0.002096,-0.12753312
2008-05-09,IWM,-0.002928,-0.015881713
2008-05-12,IWM,0.021958,0.046419352
2008-05-13,IWM,0.005748,0.09084154
2008-05-14,IWM,-0.001225,0.062182296
2008-05-15,IWM,0.002044,0.030739665
2008-05-16,IWM,0.00544,-0.060655124
2008-05-19,IWM,0.000269,0.27314755
2008-05-20,IWM,-0.00365,-0.07487607
2008-05-21,IWM,-0.014247,0.05001106
2008-05-22,IWM,0.007158,-0.06291351
2008-05-23,IWM,-0.01312,-0.029189546
2008-05-26,IWM,0.0,0.07336874
2008-05-27,IWM,0.015372,-0.012107543
2008-05-28,IWM,0.004637,-0.050247457
2008-05-29,IWM,0.010182,-0.03841134
2008-05-30,IWM,0.003494,-0.11277241
2008-06-02,IWM,-0.009107,0.115919344
2008-06-03,IWM,-0.002027,-0.039054453
2008-06-04,IWM,0.00623,-0.093455605
2008-06-05,IWM,0.025572,0.062423773
2008-06-06,IWM,-0.029921,-0.036719523
2008-06-09,IWM,-0.003247,0.054563824
2008-06-10,IWM,-0.007329,-0.056715537
2008-06-11,IWM,-0.017364,0.05792992
2008-06-12,IWM,0.002087,-0.09222391
2008-06-13,IWM,0.018051,0.05396938
2008-06-16,IWM,0.006274,0.029628962
2008-06-17,IWM,-0.000813,-0.026836244
2008-06-18,IWM,-0.008003,0.12230998
2008-06-19,IWM,0.008341,-0.03304559
2008-06-20,IWM,-0.015867,-0.04315108
2008-06-23,IWM,-0.00937,0.023220649
2008-06-24,IWM,-0.016553,-0.055021994
2008-06-25,IWM,0.011315,0.06465845
2008-06-26,IWM,-0.025734,0.006676703
2008-06-27,IWM,0.000574,0.012480102
2008-06-30,IWM,-0.009326,0.068638176
2008-07-01,IWM,0.000724,0.06219787
2008-07-02,IWM,-0.027976,-0.061234325
2008-07-03,IWM,-0.008818,0.03411453
2008-07-04,IWM,0.0,-0.084290005
2008-07-07,IWM,-0.009499,-0.057897773
2008-07-08,IWM,0.036231,0.021385048
2008-07-09,IWM,-0.026737,-0.07172885
2008-07-10,IWM,0.009811,0.055610117
2008-07-11,IWM,0.005531,0.023699457
2008-07-14,IWM,-0.016501,-0.041677095
2008-07-15,IWM,-0.004232,0.12797719
2008-07-16,IWM,0.036734,0.102295175
2008-07-17,IWM,0.001464,0.08189197
2008-07-18,IWM,0.007017,0.11355855
2008-07-21,IWM,0.012195,0.045865394
2008-07-22,IWM,0.0251,0.052506004
2008-07-23,IWM,0.006436,0.05311519
2008-07-24,IWM,-0.025302,-0.102446325
2008-07-25,IWM,0.00813,-0.008102039
2008-07-28,IWM,-0.016978,0.05395569
2008-07-29,IWM,0.024467,0.016695641
2008-07-30,IWM,0.006041,0.0381482
2008-07-31,IWM,-0.00405,-0.024191922
2008-08-01,IWM,0.001262,0.049390074
2008-08-04,IWM,-0.009242,-0.031830456
2008-08-05,IWM,0.017102,0.07078158
2008-08-06,IWM,0.005003,-0.053672347
2008-08-07,IWM,-0.014934,0.061667748
2008-08-08,IWM,0.02639,0.033368964
2008-08-11,IWM,0.023933,0.048737455
2008-08-12,IWM,-0.00748,0.09828532
2008-08-13,IWM,0.003633,-0.035187095
2008-08-14,IWM,0.009654,0.07783034
2008-08-15,IWM,-0.002656,0.030907877
2008-08-18,IWM,-0.012916,-0.01840065
2008-08-19,IWM,-0.016592,0.03205404
2008-08-20,IWM,0.001372,0.03425571
2008-08-21,IWM,-0.011507,0.018824441
2008-08-22,IWM,0.021064,-0.04157621
2008-08-25,IWM,-0.021987,0.017653426
2008-08-26,IWM,0.001527,-0.12752785
2008-08-27,IWM,0.011916,0.053501543
2008-08-28,IWM,0.020266,-0.03448219
2008-08-29,IWM,-0.008589,-0.012677172
2008-09-01,IWM,0.0,0.037921224
2008-09-02,IWM,-0.000271,0.03318306
2008-09-03,IWM,0.004062,0.08167429
2008-09-04,IWM,-0.031423,0.04610833
2008-09-05,IWM,-0.002506,-0.013467625
2008-09-08,IWM,0.011725,0.092004575
2008-09-09,IWM,-0.023041,-0.037460957
2008-09-10,IWM,0.009321,0.07970179
2008-09-11,IWM,0.006296,0.014286774
2008-09-12,IWM,0.004588,0.058917783
2008-09-15,IWM,-0.044844,-0.03643346
2008-09-16,IWM,0.028836,0.003190782
2008-09-17,IWM,-0.04507,0.020590829
2008-09-18,IWM,0.058997,-0.04587171
2008-09-19,IWM,0.044568,-0.040502533
2008-09-22,IWM,-0.040667,0.32169303
2008-09-23,IWM,-0.013343,0.029204737
2008-09-24,IWM,-0.012681,0.027063033
2008-09-25,IWM,0.005147,0.15068956
2008-09-26,IWM,0.004694,0.06154823
2008-09-29,IWM,-0.079003,0.0132955015
2008-09-30,IWM,0.04535,0.13591301
2008-10-01,IWM,-0.014412,0.008373783
2008-10-02,IWM,-0.051328,0.055994768
2008-10-03,IWM,-0.013841,0.14281712
2008-10-06,IWM,-0.047528,0.071683794
2008-10-07,IWM,-0.06564,0.1026305
2008-10-08,IWM,-0.024014,0.07590265
2008-10-09,IWM,-0.082079,0.053517465
2008-10-10,IWM,0.04921,0.062030394
2008-10-13,IWM,0.086368,0.08154388
2008-10-14,IWM,-0.02808,0.04250777
2008-10-15,IWM,-0.089744,-0.055528864
2008-10-16,IWM,0.065463,0.046746366
2008-10-17,IWM,-0.028114,0.032276936
2008-10-20,IWM,0.047701,-0.6813751
2008-10-21,IWM,-0.02761,0.00922849
2008-10-22,IWM,-0.050583,-0.024723804
2008-10-23,IWM,-0.029709,-0.01141221
2008-10-24,IWM,-0.037151,0.05984376
2008-10-27,IWM,-0.048972,0.06998254
2008-10-28,IWM,0.080027,0.023798848
2008-10-29,IWM,0.00516,0.061727144
2008-10-30,IWM,0.056057,0.0013493332
2008-10-31,IWM,0.04511,0.014569359
2008-11-03,IWM,0.001302,-0.022558285
2008-11-04,IWM,0.01152,0.044291258
2008-11-05,IWM,-0.052351,0.042668656
2008-11-06,IWM,-0.038767,0.061108373
2008-11-07,IWM,0.02077,-0.009962771
2008-11-10,IWM,-0.023113,-0.1044309
2008-11-11,IWM,-0.021638,-0.049329225
2008-11-12,IWM,-0.058289,-0.033760022
2008-11-13,IWM,0.082309,-0.043386605
2008-11-14,IWM,-0.074427,-0.03359221
2008-11-17,IWM,-0.008545,0.09737518
2008-11-18,IWM,-0.004862,0.088970155
2008-11-19,IWM,-0.081501,-0.010821359
2008-11-20,IWM,-0.068424,-0.017032323
2008-11-21,IWM,0.054763,-0.007114687
2008-11-24,IWM,0.070374,-0.08372369
2008-11-25,IWM,0.016552,-0.06227045
2008-11-26,IWM,0.059928,0.037030064
2008-11-27,IWM,0.0,-0.07044304
2008-11-28,IWM,0.010028,0.08011425
2008-12-01,IWM,-0.112379,-0.013571102
2008-12-02,IWM,0.052594,0.051957723
2008-12-03,IWM,0.030296,0.03445455
2008-12-04,IWM,-0.033136,0.014435842
2008-12-05,IWM,0.0463,-0.047103666
2008-12-08,IWM,0.044252,-0.052210957
2008-12-09,IWM,-0.030972,0.036080398
2008-12-10,IWM,0.023602,0.035667535
2008-12-11,IWM,-0.050681,0.08777432
2008-12-12,IWM,0.034414,-0.038332216
2008-12-15,IWM,-0.032203,-0.0045265523
2008-12-16,IWM,0.065007,0.09008801
2008-12-17,IWM,0.009104,-0.024674421
2008-12-18,IWM,-0.006356,0.051837515
2008-12-19,IWM,0.004953,-0.012530329
2008-12-22,IWM,-0.019302,0.022889618
2008-12-23,IWM,-0.014427,-0.03422488
2008-12-24,IWM,0.00364,0.021057677
2008-12-25,IWM,0.0,0.05850859
2008-12-26,IWM,0.014292,0.07730272
2008-12-29,IWM,-0.015352,-0.028995646
2008-12-30,IWM,0.027766,0.017424395
2008-12-31,IWM,0.023275,0.046702918
2008-04-01,EEM,0.038398,0.02126845
2008-04-02,EEM,0.000789,0.065711804
2008-04-03,EEM,0.012102,0.029267753
2008-04-04,EEM,-0.004033,0.044786282
2008-04-07,EEM,0.013284,0.037638027
2008-04-08,EEM,-0.005496,0.048514463
2008-04-09,EEM,-0.015551,0.009836906
2008-04-10,EEM,0.014322,0.016375374
2008-04-11,EEM,-0.016308,0.038794942
2008-04-14,EEM,-0.002368,0.017801208
2008-04-15,EEM,0.011726,0.08442376
2008-04-16,EEM,0.029579,-0.00778701
2008-04-17,EEM,-0.007251,0.039870188
2008-04-18,EEM,0.015068,0.026993066
2008-04-21,EEM,0.005099,0.057143696
2008-04-22,EEM,-0.009273,0.023613652
2008-04-23,EEM,0.014384,0.05234654
2008-04-24,EEM,-0.012823,-0.01981843
2008-04-25,EEM,0.007354,0.030237615
2008-04-28,EEM,-0.00191,0.026743582
2008-04-29,EEM,-0.017705,0.010173759
2008-04-30,EEM,0.020599,0.014158983
2008-05-01,EEM,0.010637,0.007616714
2008-05-02,EEM,0.00958,0.049029574
2008-05-05,EEM,-0.000735,0.015869152
2008-05-06,EEM,0.011168,0.013411055
2008-05-07,EEM,-0.029762,0.00995582
2008-05-08,EEM,0.010293,0.06302663
2008-05-09,EEM,-0.008164,0.013758963
2008-05-12,EEM,0.012857,0.05254222
2008-05-13,EEM,0.004769,-0.014833631
2008-05-14,EEM,0.002406,0.016103365
2008-05-15,EEM,0.021272,-0.013059091
2008-05-16,EEM,0.012733,0.008709238
2008-05-19,EEM,0.000193,0.0038306615
2008-05-20,EEM,-0.01734,0.024255622
2008-05-21,EEM,-0.010168,-0.008098775
2008-05-22,EEM,0.002916,0.013550866
2008-05-23,EEM,-0.017445,-0.002763898
2008-05-26,EEM,0.0,-0.013036808
2008-05-27,EEM,-0.001614,0.010029697
2008-05-28,EEM,0.013473,0.06309619
2008-05-29,EEM,0.002193,0.02505137
2008-05-30,EEM,0.003449,0.0388978
2008-06-02,EEM,-0.011897,0.055926632
2008-06-03,EEM,-0.01806,0.032628935
2008-06-04,EEM,-0.008719,-0.011165714
2008-06-05,EEM,0.031817,-0.013179939
2008-06-06,EEM,-0.03623,0.019955108
2008-06-09,EEM,-0.002557,0.018903749
2008-06-10,EEM,-0.023071,0.04350006
2008-06-11,EEM,-0.014963,0.022249209
2008-06-12,EEM,0.005832,0.01976144
2008-06-13,EEM,0.010808,0.044113897
2008-06-16,EEM,0.003399,0.021561388
2008-06-17,EEM,0.004234,-0.04452219
2008-06-18,EEM,-0.004849,0.046995807
2008-06-19,EEM,0.001554,0.08443335
2008-06-20,EEM,-0.032645,0.0038909512
2008-06-23,EEM,0.002916,-0.014450441
2008-06-24,EEM,-0.004433,0.033142917
2008-06-25,EEM,0.019795,-0.0069977827
2008-06-26,EEM,-0.03431,0.029076701
2008-06-27,EEM,0.009669,0.033295885
2008-06-30,EEM,0.007572,0.01862168
2008-07-01,EEM,-0.017831,-0.013207944
2008-07-02,EEM,-0.028507,-0.056114376
2008-07-03,EEM,-0.002857,0.0187992
2008-07-04,EEM,0.0,0.02914962
2008-07-07,EEM,-0.003562,-0.026552564
2008-07-08,EEM,0.012279,0.05733221
2008-07-09,EEM,-0.020192,0.07702281
2008-07-10,EEM,0.018101,0.023061896
2008-07-11,EEM,-0.006696,-0.0018463876
2008-07-14,EEM,-0.00124,-0.015992539
2008-07-15,EEM,-0.01668,0.06341521
2008-07-16,EEM,0.028876,0.054071568
2008-07-17,EEM,0.004678,0.040142156
2008-07-18,EEM,-0.008625,0.005275215
2008-07-21,EEM,0.012395,0.015170451
2008-07-22,EEM,0.000608,0.044174977
2008-07-23,EEM,0.001444,-0.012898349
2008-07-24,EEM,-0.036958,-0.021979047
2008-07-25,EEM,0.006856,-0.01614347
2008-07-28,EEM,-0.016905,-0.040703423
2008-07-29,EEM,0.05541,-0.0033468965
2008-07-30,EEM,-0.01041,0.015133024
2008-07-31,EEM,-0.02241,0.0133862
2008-08-01,EEM,-0.006784,0.019602288
2008-08-04,EEM,-0.030617,-0.0334156
2008-08-05,EEM,0.012877,-0.016380478
2008-08-06,EEM,0.019909,-0.031464785
2008-08-07,EEM,-0.034337,0.036176182
2008-08-08,EEM,0.002435,0.057172075
2008-08-11,EEM,-0.010447,-0.04768736
2008-08-12,EEM,-0.008348,0.020810923
2008-08-13,EEM,-0.000248,0.038682148
2008-08-14,EEM,0.013125,-0.023976674
2008-08-15,EEM,-0.015644,0.0061823386
2008-08-18,EEM,-0.016886,-0.01766843
2008-08-19,EEM,-0.008406,0.65842044
2008-08-20,EEM,0.025544,0.020166406
2008-08-21,EEM,-0.00149,-0.03456623
2008-08-22,EEM,-0.000746,0.027086228
2008-08-25,EEM,-0.020662,-0.037814714
2008-08-26,EEM,0.001779,0.038187627
2008-08-27,EEM,0.021314,-0.025761763
2008-08-28,EEM,0.006956,0.012689295
2008-08-29,EEM,-0.011843,0.0037969025
2008-09-01,EEM,0.0,0.02942772
2008-09-02,EEM,-0.030212,-0.016983436
2008-09-03,EEM,-0.016478,-0.04474483
2008-09-04,EEM,-0.046073,-0.020582905
2008-09-05,EEM,0.01427,-0.01349267
2008-09-08,EEM,0.012446,0.016246915
2008-09-09,EEM,-0.05612,-0.008321383
2008-09-10,EEM,0.016067,0.012245009
2008-09-11,EEM,-0.014699,0.015111881
2008-09-12,EEM,0.033371,0.068734095
2008-09-15,EEM,-0.078544,-0.07695961
2008-09-16,EEM,0.008613,-0.042901006
2008-09-17,EEM,-0.070966,-0.057133004
2008-09-18,EEM,0.084311,-0.0020987915
2008-09-19,EEM,0.124525,0.009917683
2008-09-22,EEM,-0.065246,-0.09276585
2008-09-23,EEM,-0.031146,0.014118924
2008-09-24,EEM,0.011481,-0.039799634
2008-09-25,EEM,0.051362,0.026337633
2008-09-26,EEM,-0.034008,-0.07165023
2008-09-29,EEM,-0.116792,0.032435928
2008-09-30,EEM,0.080987,-0.014042114
2008-10-01,EEM,0.011999,0.030861657
2008-10-02,EEM,-0.087623,-0.00013749291
2008-10-03,EEM,-0.026307,0.01304514
2008-10-06,EEM,-0.075195,-0.018879155
2008-10-07,EEM,-0.077789,0.0032427148
2008-10-08,EEM,0.0,-0.013109616
2008-10-09,EEM,-0.073664,-0.03089306
2008-10-10,EEM,0.011537,-0.062764056
2008-10-13,EEM,0.227699,0.022352725
2008-10-14,EEM,-0.049768,0.029533599
2008-10-15,EEM,-0.161662,-0.0021593291
2008-10-16,EEM,0.049146,-0.037550658
2008-10-17,EEM,-0.031362,-0.012116379
2008-10-20,EEM,0.070082,0.060370266
2008-10-21,EEM,-0.079663,-0.020719705
2008-10-22,EEM,-0.105285,-0.047425833
2008-10-23,EEM,0.027907,-0.012810199
2008-10-24,EEM,-0.103167,-0.011713046
2008-10-27,EEM,-0.026236,-0.0071794325
2008-10-28,EEM,0.209326,0.013254412
2008-10-29,EEM,-0.031705,0.0092506595
2008-10-30,EEM,0.134956,-0.06518959
2008-10-31,EEM,-0.008577,0.009536212
2008-11-03,EEM,-0.009044,0.015409028
2008-11-04,EEM,0.09127,0.031943332
2008-11-05,EEM,-0.127273,-0.037869547
2008-11-06,EEM,-0.050417,0.026550975
2008-11-07,EEM,0.081176,0.036698535
2008-11-10,EEM,0.009334,0.02980493
2008-11-11,EEM,-0.062324,0.0032793698
2008-11-12,EEM,-0.074185,-0.051232293
2008-11-13,EEM,0.13849,0.0005494352
2008-11-14,EEM,-0.096013,-0.06749467
2008-11-17,EEM,-0.016652,0.0745893
2008-11-18,EEM,-0.014645,-0.038074642
2008-11-19,EEM,-0.086391,0.0131524755
2008-11-20,EEM,-0.071683,0.025966255
2008-11-21,EEM,0.144031,-0.055288676
2008-11-24,EEM,0.060795,0.0015527037
2008-11-25,EEM,-0.018953,0.016257457
2008-11-26,EEM,0.076357,0.056912992
2008-11-27,EEM,0.0,0.040448677
2008-11-28,EEM,-0.019231,0.004308881
2008-12-01,EEM,-0.096296,0.018500183
2008-12-02,EEM,0.063163,0.020704748
2008-12-03,EEM,0.008163,0.026455399
2008-12-04,EEM,-0.042735,0.047259867
2008-12-05,EEM,0.059211,-0.018181734
2008-12-08,EEM,0.063886,-0.010906298
2008-12-09,EEM,-0.013761,0.055532817
2008-12-10,EEM,0.059619,-0.03351738
2008-12-11,EEM,-0.025539,0.02877584
2008-12-12,EEM,0.013923,0.024525037
2008-12-15,EEM,-0.013328,0.03007185
2008-12-16,EEM,0.07982,0.053573694
2008-12-17,EEM,-0.017437,-0.03512031
2008-12-18,EEM,-0.021991,0.02144456
2008-12-19,EEM,0.00355,0.03686417
2008-12-22,EEM,-0.037343,0.07266812
2008-12-23,EEM,-0.008149,0.0058211335
2008-12-24,EEM,0.007098,0.05071906
2008-12-25,EEM,0.0,0.0644052
2008-12-26,EEM,-0.003317,0.039035227
2008-12-29,EEM,-0.001664,-0.018293187
2008-12-30,EEM,0.026667,-0.013120599
2008-12-31,EEM,0.013393,0.044980258
2008-04-01,TLT,-0.016206,0.046541955
2008-04-02,TLT,0.00213,0.115335405
2008-04-03,TLT,0.002231,0.09644956
2008-04-04,TLT,0.009116,-0.03597734
2008-04-07,TLT,-0.005252,0.0526499
2008-04-08,TLT,-0.003485,-0.02343044
2008-04-09,TLT,0.010385,0.07280378
2008-04-10,TLT,-0.003356,0.091184914
2008-04-11,TLT,0.006735,0.049994417
2008-04-14,TLT,-0.005853,0.08671628
2008-04-15,TLT,-0.012407,0.026269302
2008-04-16,TLT,-0.009795,0.11095122
2008-04-17,TLT,-0.00172,0.036163945
2008-04-18,TLT,-0.000862,0.11547681
2008-04-21,TLT,0.003988,-0.0072359056
2008-04-22,TLT,0.003436,0.07048786
2008-04-23,TLT,-0.003317,-0.022189476
2008-04-24,TLT,-0.008481,0.07358743
2008-04-25,TLT,-0.005847,0.09547327
