date,ticker,returns,weights
2012-01-20,IWM,0.000639,0.08884758
2012-01-23,IWM,-0.001278,-0.039785143
2012-01-24,IWM,0.005758,0.037828997
2012-01-25,IWM,0.008524,0.033588782
2012-01-26,IWM,-0.001135,0.035072837
2012-01-27,IWM,0.00682,-0.066398054
2012-01-30,IWM,-0.007777,-0.05596452
2012-01-31,IWM,-0.001011,-0.0048317974
2012-02-01,IWM,0.021514,0.008974226
2012-02-02,IWM,0.005699,-0.07774143
2012-02-03,IWM,0.021803,-0.014988713
2012-02-06,IWM,-0.003255,-0.010064032
2012-02-07,IWM,-0.000605,0.02644184
2012-02-08,IWM,0.002178,0.08066202
2012-02-09,IWM,-0.004951,0.06853192
2012-02-10,IWM,-0.013714,0.019082604
2012-02-13,IWM,0.01292,0.061677933
2012-02-14,IWM,-0.004495,0.042434473
2012-02-15,IWM,-0.008298,0.05117225
2012-02-16,IWM,0.018826,0.0018000082
2012-02-17,IWM,-0.000121,-0.078002565
2012-02-20,IWM,0.0,-0.08165405
2012-02-21,IWM,-0.006764,-0.0802369
2012-02-22,IWM,-0.007905,-0.05298489
2012-02-23,IWM,0.014955,-0.019344136
2012-02-24,IWM,-0.001932,-0.011156841
2012-02-27,IWM,-0.001694,0.036992166
2012-02-28,IWM,-0.002667,-0.036649417
2012-02-29,IWM,-0.014949,0.051610988
2012-03-01,IWM,0.005182,-0.056341384
2012-03-02,IWM,-0.014975,-0.0134549085
2012-03-05,IWM,0.001121,0.023419471
2012-03-06,IWM,-0.019915,-0.04239489
2012-03-07,IWM,0.009398,-0.044538748
2012-03-08,IWM,0.01296,-0.06245859
2012-03-09,IWM,0.013537,0.017040709
2012-03-12,IWM,-0.001961,-0.037952453
2012-03-13,IWM,0.019892,-0.0562512
2012-03-14,IWM,-0.008187,-0.016718287
2012-03-15,IWM,0.008376,-0.032218717
2012-03-16,IWM,-0.000843,-0.060428638
2012-03-19,IWM,0.008434,-0.09657559
2012-03-20,IWM,-0.008949,-0.07251025
2012-03-21,IWM,-0.000253,-0.10711603
2012-03-22,IWM,-0.009647,-0.01697879
2012-03-23,IWM,0.009757,-0.0670633
2012-03-26,IWM,0.020803,-0.07065218
2012-03-27,IWM,-0.006991,-0.01971935
2012-03-28,IWM,-0.005847,0.030226273
2012-03-29,IWM,-0.00288,0.09600736
2012-03-30,IWM,-0.00325,-0.079021156
2012-04-02,IWM,0.012317,-0.12357312
2012-04-03,IWM,-0.00668,-0.012387804
2012-04-04,IWM,-0.015972,-0.056530405
2012-04-05,IWM,-0.004393,-0.0247504
2012-04-06,IWM,0.0,-0.059363224
2012-04-09,IWM,-0.016426,-0.1018251
2012-04-10,IWM,-0.023554,0.017932108
2012-04-11,IWM,0.014167,-0.06296519
2012-04-12,IWM,0.014347,-0.070764124
2012-04-13,IWM,-0.013127,0.042517297
2012-04-16,IWM,0.001609,-0.092825
2012-04-17,IWM,0.014435,-0.16477583
2012-04-18,IWM,-0.007548,-0.045551844
2012-04-19,IWM,-0.005735,-0.1036833
2012-04-20,IWM,0.005768,-0.07034393
2012-04-23,IWM,-0.013839,-0.011017233
2012-04-24,IWM,0.007585,0.047534723
2012-04-25,IWM,0.015558,-0.08123589
2012-04-26,IWM,0.009884,0.016558424
2012-04-27,IWM,0.00783,0.0703373
2012-04-30,IWM,-0.011046,-0.05762872
2012-05-01,IWM,0.000982,-0.08441244
2012-05-02,IWM,0.002698,0.016797915
2012-05-03,IWM,-0.014064,-0.1217361
2012-05-04,IWM,-0.018978,-0.04690053
2012-05-07,IWM,0.002655,-0.059218
2012-05-08,IWM,-0.000631,-0.0745742
2012-05-09,IWM,-0.005678,0.003587321
2012-05-10,IWM,0.003807,-0.07033086
2012-05-11,IWM,-0.002528,-0.08885904
2012-05-14,IWM,-0.013308,-0.1236018
2012-05-15,IWM,-0.001798,-0.08924052
2012-05-16,IWM,-0.007142,-0.060862575
2012-05-17,IWM,-0.022746,0.0475054
2012-05-18,IWM,-0.009371,-0.017682638
2012-05-21,IWM,0.023517,-0.06871656
2012-05-22,IWM,-0.006017,0.06798586
2012-05-23,IWM,0.006448,-0.05090711
2012-05-24,IWM,0.002092,-0.0069466955
2012-05-25,IWM,-0.000652,-0.14841446
2012-05-28,IWM,0.0,-0.08023825
2012-05-29,IWM,0.014493,-0.03806689
2012-05-30,IWM,-0.019176,0.012994429
2012-05-31,IWM,-0.001312,-0.030145084
2012-06-01,IWM,-0.030088,-0.05539253
2012-06-04,IWM,-0.002303,-0.11353461
2012-06-05,IWM,0.012899,-0.06161416
2012-06-06,IWM,0.024665,-0.049072348
2012-06-07,IWM,-0.006541,-0.013984784
2012-06-08,IWM,0.013563,-0.109295584
2012-06-11,IWM,-0.022087,-0.09635355
2012-06-12,IWM,0.012621,-0.07720232
2012-06-13,IWM,-0.011546,-0.039301522
2012-06-14,IWM,0.011415,0.039877076
2012-06-15,IWM,0.013386,-0.03456108
2012-06-18,IWM,0.001165,0.09233419
2012-06-19,IWM,0.017333,0.00684909
2012-06-20,IWM,-0.001526,-0.06812911
2012-06-21,IWM,-0.024322,-0.010655142
2012-06-22,IWM,0.011355,-0.015477108
2012-06-25,IWM,-0.015615,-0.052291594
2012-06-26,IWM,0.003896,-0.05613319
2012-06-27,IWM,0.016273,-0.028894464
2012-06-28,IWM,-0.001679,-0.051353797
2012-06-29,IWM,0.029104,-0.09257885
2012-07-02,IWM,0.011564,0.043275416
2012-07-03,IWM,0.013047,-0.02763623
2012-07-04,IWM,0.0,-0.077275015
2012-07-05,IWM,-0.001104,0.03949858
2012-07-06,IWM,-0.011174,0.035464767
2012-07-09,IWM,-0.003849,-0.04882563
2012-07-10,IWM,-0.011094,0.014053925
2012-07-11,IWM,-0.003404,0.03911153
2012-07-12,IWM,-0.003415,0.03203565
2012-07-13,IWM,0.012451,0.017985338
2012-07-16,IWM,-0.004024,0.009787844
2012-07-17,IWM,0.003537,0.0007917163
2012-07-18,IWM,0.006133,0.026024157
2012-07-19,IWM,-0.003366,-0.044429783
2012-07-20,IWM,-0.012758,0.006909007
2012-07-23,IWM,-0.015964,-0.0761485
2012-07-24,IWM,-0.013132,0.064232655
2012-07-25,IWM,0.002218,-0.005009153
2012-07-26,IWM,0.008592,-0.07108196
2012-07-27,IWM,0.023748,-0.047477994
2012-07-30,IWM,-0.003404,-0.027290128
2012-07-31,IWM,-0.008855,-0.024802167
2012-08-01,IWM,-0.016465,0.018748969
2012-08-02,IWM,-0.003634,-0.008405283
2012-08-03,IWM,0.023834,-0.039980706
2012-08-06,IWM,0.00776,-0.06564953
2012-08-07,IWM,0.009089,-0.022665478
2012-08-08,IWM,-0.001501,0.021272693
2012-08-09,IWM,0.004761,0.05908424
2012-08-10,IWM,-0.003491,-0.06024734
2012-08-13,IWM,-0.001627,0.023972193
2012-08-14,IWM,-0.002381,-0.1225477
2012-08-15,IWM,0.008794,-0.02223616
2012-08-16,IWM,0.010461,-0.05639614
2012-08-17,IWM,0.007025,-0.10372338
2012-08-20,IWM,-0.002203,0.02878467
2012-08-21,IWM,-0.000613,-0.092945985
2012-08-22,IWM,-0.004787,-0.05082082
2012-08-23,IWM,-0.007029,0.02789378
2012-08-24,IWM,0.002732,-0.07516177
2012-08-27,IWM,0.002973,0.018160557
2012-08-28,IWM,0.004569,-0.01432659
2012-08-29,IWM,0.003073,-0.010190846
2012-08-30,IWM,-0.009926,0.03524682
2012-08-31,IWM,0.004085,-0.022842692
2012-09-03,IWM,0.0,-0.040758565
2012-09-04,IWM,0.012204,-0.072326936
2012-09-05,IWM,0.000244,-0.041889127
2012-09-06,IWM,0.018361,-0.058625225
2012-09-07,IWM,0.007437,0.062674165
2012-09-10,IWM,-0.00451,-0.07076967
2012-09-11,IWM,0.002146,-0.07903349
2012-09-12,IWM,0.005115,-0.03410529
2012-09-13,IWM,0.013138,-0.109349996
2012-09-14,IWM,0.009346,-0.04173758
2012-09-17,IWM,-0.00463,-0.06706957
2012-09-18,IWM,-0.003256,-0.023816753
2012-09-19,IWM,-0.00175,-0.10779088
2012-09-20,IWM,-0.004441,-0.07883182
2012-09-21,IWM,0.003639,0.053757746
2012-09-24,IWM,-0.003256,-0.07006347
2012-09-25,IWM,-0.014372,0.037364062
2012-09-26,IWM,-0.006334,-0.024953749
2012-09-27,IWM,0.010825,-0.07396676
2012-09-28,IWM,-0.007139,0.030321462
2012-10-01,IWM,0.003356,-0.07054308
2012-10-02,IWM,0.001911,0.08020458
2012-10-03,IWM,-0.002861,-0.06564094
2012-10-04,IWM,0.006815,-0.0046138447
2012-10-05,IWM,-0.001187,-0.02595153
2012-10-08,IWM,-0.006301,-0.037843127
2012-10-09,IWM,-0.011725,-0.02600532
2012-10-10,IWM,-0.001574,-0.046961594
2012-10-11,IWM,0.003638,0.0021043993
2012-10-12,IWM,-0.008095,-0.027691606
2012-10-15,IWM,0.006577,-0.017874481
2012-10-16,IWM,0.007381,-0.051094677
2012-10-17,IWM,0.009009,-0.054624554
2012-10-18,IWM,-0.005476,-0.031341955
2012-10-19,IWM,-0.02023,-0.037337366
2012-10-22,IWM,-0.000244,-0.03431096
2012-10-23,IWM,-0.005007,-0.08735904
2012-10-24,IWM,-0.002706,-0.043588065
2012-10-25,IWM,0.004064,-0.15491232
2012-10-26,IWM,-0.004784,-0.051731266
2012-10-29,IWM,0.0,0.040101815
2012-10-30,IWM,0.0,-0.11418137
2012-10-31,IWM,0.0,-0.084109046
2012-11-01,IWM,0.010535,-0.03724467
2012-11-02,IWM,-0.015744,-0.065008536
2012-11-05,IWM,0.006593,-0.09660308
2012-11-06,IWM,0.007505,-0.071376756
2012-11-07,IWM,-0.02429,0.043613665
2012-11-08,IWM,-0.014065,-0.07884932
2012-11-09,IWM,0.002146,-0.013816102
2012-11-12,IWM,-0.002897,-0.063613206
2012-11-13,IWM,-0.005685,-0.10450759
2012-11-14,IWM,-0.018551,-0.058445077
2012-11-15,IWM,-0.005177,-0.0055088503
2012-11-16,IWM,0.008328,-0.07629774
2012-11-19,IWM,0.021159,-0.11810628
2012-11-20,IWM,0.001791,-0.13614164
2012-11-21,IWM,0.005285,-0.020726085
2012-11-22,IWM,0.0,-0.044239994
2012-11-23,IWM,0.009915,-0.0874462
2012-11-26,IWM,0.003231,-0.0025556341
2012-11-27,IWM,-0.001239,-0.07607527
2012-11-28,IWM,0.008434,-0.0515661
2012-11-29,IWM,0.011438,-0.122249655
2012-11-30,IWM,-0.001945,-0.08874111
2012-12-03,IWM,-0.001097,-0.044362426
2012-12-04,IWM,0.001201,-0.11898904
2012-12-05,IWM,-0.00116,-0.1303776
2012-12-06,IWM,0.001553,-0.103978425
2012-12-07,IWM,0.000723,-0.034256224
2012-12-10,IWM,0.004381,-0.08715683
2012-12-11,IWM,0.01054,0.041888088
2012-12-12,IWM,-0.005635,-0.06798261
2012-12-13,IWM,-0.00639,-0.082719415
2012-12-14,IWM,-0.000607,0.037348557
2012-12-17,IWM,0.014084,-0.06748232
2012-12-18,IWM,0.013667,-0.0395137
2012-12-19,IWM,0.002187,-0.008026248
2012-12-20,IWM,0.004993,-0.06076382
2012-12-21,IWM,-0.00414,0.10941127
2012-12-24,IWM,-0.00487,-0.03911092
2012-12-25,IWM,0.0,-0.0031320679
2012-12-26,IWM,-0.007152,0.023093788
2012-12-27,IWM,-0.000731,-0.05297193
2012-12-28,IWM,-0.007098,-0.03407001
2012-12-31,IWM,0.021662,-0.026707212
2012-01-02,EEM,0.0,-0.02181754
2012-01-03,EEM,0.030575,0.012443834
2012-01-04,EEM,-0.005575,-0.066290505
2012-01-05,EEM,-0.004424,-0.01654436
2012-01-06,EEM,-0.012529,-0.034835227
2012-01-09,EEM,0.010203,-0.030674793
2012-01-10,EEM,0.021831,0.033077963
2012-01-11,EEM,0.000811,-0.027785921
2012-01-12,EEM,0.004052,-0.052292857
2012-01-13,EEM,-0.009079,-0.02479355
2012-01-16,EEM,0.0,-0.042584985
2012-01-17,EEM,0.019089,0.04434154
2012-01-18,EEM,0.025225,0.014819987
2012-01-19,EEM,0.00877,-0.01161917
2012-01-20,EEM,-0.000724,-0.014812658
2012-01-23,EEM,0.009666,-0.0011431673
2012-01-24,EEM,0.001316,-0.0340854
2012-01-25,EEM,0.011354,0.008682575
2012-01-26,EEM,-0.004018,-0.0023787029
2012-01-27,EEM,0.005221,0.005054768
2012-01-30,EEM,-0.0144,0.016096279
2012-01-31,EEM,0.008623,0.0070608454
2012-02-01,EEM,0.022204,-0.012149998
2012-02-02,EEM,0.002672,-0.010735608
2012-02-03,EEM,0.016682,0.040268637
2012-02-06,EEM,-0.008546,0.0008630532
2012-02-07,EEM,0.002184,0.04838551
2012-02-08,EEM,0.00711,0.06153642
2012-02-09,EEM,-0.000455,-0.018620629
2012-02-10,EEM,-0.022215,0.04147803
2012-02-13,EEM,0.016311,0.05455312
2012-02-14,EEM,-0.008139,0.082925566
2012-02-15,EEM,0.002774,-0.022525448
2012-02-16,EEM,0.010719,-0.052439522
2012-02-17,EEM,0.001939,-0.010482508
2012-02-20,EEM,0.0,0.06012429
2012-02-21,EEM,-0.004097,0.0092087025
2012-02-22,EEM,0.001714,-0.008966367
2012-02-23,EEM,-0.001711,0.01944567
2012-02-24,EEM,0.010057,0.019871129
2012-02-27,EEM,-0.009957,-0.04027586
2012-02-28,EEM,0.013943,0.014448854
2012-02-29,EEM,-0.000676,-0.010853705
2012-03-01,EEM,0.009474,-0.03715614
2012-03-02,EEM,-0.002458,0.05783245
2012-03-05,EEM,-0.017249,-0.005210782
2012-03-06,EEM,-0.033394,0.028718848
2012-03-07,EEM,0.011909,-0.054060146
2012-03-08,EEM,0.020974,-0.00873663
2012-03-09,EEM,-0.000457,0.01844262
2012-03-12,EEM,-0.010961,-0.040631127
2012-03-13,EEM,0.027245,0.023776386
2012-03-14,EEM,-0.015734,0.0021527077
2012-03-15,EEM,0.007993,0.014140242
2012-03-16,EEM,-0.001133,0.041562866
2012-03-19,EEM,-0.003856,-0.037138656
2012-03-20,EEM,-0.017304,-0.024982594
2012-03-21,EEM,0.001738,-0.03159601
2012-03-22,EEM,-0.01515,0.020420061
2012-03-23,EEM,0.007515,-0.0011849812
2012-03-26,EEM,0.017599,0.02646628
2012-03-27,EEM,-0.005383,0.020632772
2012-03-28,EEM,-0.016813,-0.045662872
2012-03-29,EEM,-0.001171,-0.022948558
2012-03-30,EEM,0.007153,0.041947953
2012-04-02,EEM,0.013971,-0.07410795
2012-04-03,EEM,-0.005856,-0.027306007
2012-04-04,EEM,-0.018018,-0.014485033
2012-04-05,EEM,0.005411,-0.03338451
2012-04-06,EEM,0.0,-0.024017569
2012-04-09,EEM,-0.01474,-0.048345875
2012-04-10,EEM,-0.019354,0.015347926
2012-04-11,EEM,0.010655,-0.022732956
2012-04-12,EEM,0.025758,-0.03805839
2012-04-13,EEM,-0.015183,0.038864918
2012-04-16,EEM,-0.0051,0.06489704
2012-04-17,EEM,0.011563,0.019363578
2012-04-18,EEM,-0.004714,-0.0139353005
2012-04-19,EEM,-0.004381,0.0124521265
2012-04-20,EEM,0.00666,-0.04838807
2012-04-23,EEM,-0.019019,-0.00407312
2012-04-24,EEM,0.002168,0.019923354
2012-04-25,EEM,0.009012,-0.03268629
2012-04-26,EEM,0.006312,-0.084598295
2012-04-27,EEM,0.00142,-0.052721974
