date,ticker,returns,weights
2013-02-06,IWM,0.004218,-0.059411984
2013-02-07,IWM,-0.003316,0.030270938
2013-02-08,IWM,0.007098,-0.04844406
2013-02-11,IWM,-0.001101,-0.040163524
2013-02-12,IWM,0.00441,0.025858415
2013-02-13,IWM,0.004171,0.038436618
2013-02-14,IWM,0.002514,-0.011701989
2013-02-15,IWM,0.000327,-0.017597873
2013-02-18,IWM,0.0,0.06350957
2013-02-19,IWM,0.008829,0.052896377
2013-02-20,IWM,-0.018586,-0.02637933
2013-02-21,IWM,-0.009687,0.023405785
2013-02-22,IWM,0.012007,0.05557399
2013-02-25,IWM,-0.022081,0.023269316
2013-02-26,IWM,0.003932,-0.04721668
2013-02-27,IWM,0.010518,0.064358205
2013-02-28,IWM,0.001882,-0.03131176
2013-03-01,IWM,0.004531,0.022981644
2013-03-04,IWM,0.002641,0.109908655
2013-03-05,IWM,0.011632,0.01898123
2013-03-06,IWM,0.002603,0.012579747
2013-03-07,IWM,0.00476,0.050699715
2013-03-08,IWM,0.00926,-0.009892839
2013-03-11,IWM,-0.00032,0.015410822
2013-03-12,IWM,-0.002028,-0.044344917
2013-03-13,IWM,0.003743,0.06462647
2013-03-14,IWM,0.010015,0.057458602
2013-03-15,IWM,-0.000527,-0.07155957
2013-03-18,IWM,-0.005488,0.06937993
2013-03-19,IWM,-0.004245,0.034766477
2013-03-20,IWM,0.009272,0.02400987
2013-03-21,IWM,-0.008764,0.095843464
2013-03-22,IWM,0.003089,-0.032617513
2013-03-25,IWM,0.000573,0.06704131
2013-03-26,IWM,0.003193,0.004157398
2013-03-27,IWM,0.000679,0.055414338
2013-03-28,IWM,0.00123,0.08165974
2013-03-29,IWM,0.0,-0.027629126
2013-04-01,IWM,-0.013449,0.030709881
2013-04-02,IWM,-0.006226,0.067765996
2013-04-03,IWM,-0.015662,0.109437875
2013-04-04,IWM,0.008559,0.050481595
2013-04-05,IWM,-0.001958,0.02289336
2013-04-08,IWM,0.008285,0.028563429
2013-04-09,IWM,-0.002919,0.07695682
2013-04-10,IWM,0.018109,0.07613222
2013-04-11,IWM,0.001385,0.08082663
2013-04-12,IWM,-0.004042,-0.03142219
2013-04-15,IWM,-0.037698,-0.07592401
2013-04-16,IWM,0.017312,0.10219918
2013-04-17,IWM,-0.017388,0.10100286
2013-04-18,IWM,-0.005506,0.07037849
2013-04-19,IWM,0.011498,0.012338082
2013-04-22,IWM,0.002869,-0.02784177
2013-04-23,IWM,0.015847,0.07956823
2013-04-24,IWM,0.0052,0.053829435
2013-04-25,IWM,0.006574,0.09123543
2013-04-26,IWM,-0.005353,-0.043161806
2013-04-29,IWM,0.007212,0.050852753
2013-04-30,IWM,0.005664,0.039203934
2013-05-01,IWM,-0.024231,0.020687224
2013-05-02,IWM,0.015902,0.10888615
2013-05-03,IWM,0.015866,-0.044437118
2013-05-06,IWM,0.006437,-0.0077427104
2013-05-07,IWM,0.008179,0.060915638
2013-05-08,IWM,0.002912,0.045526966
2013-05-09,IWM,-0.003422,0.02244163
2013-05-10,IWM,0.007596,0.020429704
2013-05-13,IWM,-0.000723,0.054217976
2013-05-14,IWM,0.012815,-0.06111675
2013-05-15,IWM,0.002041,-0.032586265
2013-05-16,IWM,-0.002546,0.05813489
2013-05-17,IWM,0.01123,-0.009670054
2013-05-20,IWM,0.001615,0.025000256
2013-05-21,IWM,0.000202,0.036205214
2013-05-22,IWM,-0.014613,0.11389396
2013-05-23,IWM,0.001227,-0.023547467
2013-05-24,IWM,-0.000204,0.057047438
2013-05-27,IWM,0.0,0.015732873
2013-05-28,IWM,0.012975,0.11043393
2013-05-29,IWM,-0.009279,0.04005718
2013-05-30,IWM,0.006719,0.017848162
2013-05-31,IWM,-0.011022,0.031906113
2013-06-03,IWM,0.009509,-0.019423692
2013-06-04,IWM,-0.010635,0.035828434
2013-06-05,IWM,-0.012797,0.024600418
2013-06-06,IWM,0.010578,-0.0046488913
2013-06-07,IWM,0.007696,0.050117724
2013-06-10,IWM,0.00611,0.026609031
2013-06-11,IWM,-0.01083,0.04053014
2013-06-12,IWM,-0.009925,0.03638058
2013-06-13,IWM,0.017724,0.055043273
2013-06-14,IWM,-0.007758,-0.012506182
2013-06-17,IWM,0.00654,0.04908251
2013-06-18,IWM,0.011795,-0.056265067
2013-06-19,IWM,-0.01226,-0.0745305
2013-06-20,IWM,-0.026452,0.04116939
2013-06-21,IWM,0.002978,0.02379249
2013-06-24,IWM,-0.013181,0.06257174
2013-06-25,IWM,0.009608,-0.010890212
2013-06-26,IWM,0.004706,-0.080614865
2013-06-27,IWM,0.01551,0.078363314
2013-06-28,IWM,-0.00574,0.040372126
2013-07-01,IWM,0.016289,0.07028086
2013-07-02,IWM,-0.000709,0.006485659
2013-07-03,IWM,0.002039,0.12671039
2013-07-04,IWM,0.0,0.008954333
2013-07-05,IWM,0.014143,0.02101339
2013-07-08,IWM,0.004013,0.045914654
2013-07-09,IWM,0.009293,0.068338044
2013-07-10,IWM,0.002772,0.008611667
2013-07-11,IWM,0.01175,0.036758464
2013-07-12,IWM,0.002049,0.045573384
2013-07-15,IWM,0.008765,0.0566077
2013-07-16,IWM,-0.00502,0.048860453
2013-07-17,IWM,0.003881,0.067217484
2013-07-18,IWM,0.006669,0.061472043
2013-07-19,IWM,0.001536,0.055031218
2013-07-22,IWM,0.002109,0.039166123
2013-07-23,IWM,-0.00067,0.07131534
2013-07-24,IWM,-0.00833,0.05395817
2013-07-25,IWM,0.009172,0.051169332
2013-07-26,IWM,-0.004018,0.014197789
2013-07-29,IWM,-0.007011,0.09104902
2013-07-30,IWM,0.000871,0.041150544
2013-07-31,IWM,0.001691,0.07031357
2013-08-01,IWM,0.013651,0.06441601
2013-08-02,IWM,0.000857,0.057860117
2013-08-05,IWM,0.003423,0.044006612
2013-08-06,IWM,-0.010045,0.03311982
2013-08-07,IWM,-0.007084,0.08414979
2013-08-08,IWM,0.004146,0.06668387
2013-08-09,IWM,-0.001056,0.026868446
2013-08-12,IWM,0.005286,0.07356044
2013-08-13,IWM,-0.001339,0.05226743
2013-08-14,IWM,-0.003925,0.026285099
2013-08-15,IWM,-0.018551,0.07481781
2013-08-16,IWM,-0.004211,0.12341923
2013-08-19,IWM,-0.010149,0.060960848
2013-08-20,IWM,0.014426,0.047975797
2013-08-21,IWM,-0.006072,0.025708811
2013-08-22,IWM,0.014091,0.0957169
2013-08-23,IWM,0.002526,-0.04223722
2013-08-26,IWM,9.7e-05,0.11507319
2013-08-27,IWM,-0.023454,0.079308495
2013-08-28,IWM,0.001985,-0.019084623
2013-08-29,IWM,0.010004,0.042523436
2013-08-30,IWM,-0.015593,0.045191966
2013-09-02,IWM,0.0,-0.010964372
2013-09-03,IWM,0.006774,0.07202109
2013-09-04,IWM,0.008807,0.033847693
2013-09-05,IWM,0.001569,0.029625973
2013-09-06,IWM,0.002742,0.057433728
2013-09-09,IWM,0.015138,0.10526184
2013-09-10,IWM,0.009813,0.087136716
2013-09-11,IWM,0.000476,-0.011170938
2013-09-12,IWM,-0.007333,0.09054485
2013-09-13,IWM,0.005468,0.017053474
2013-09-16,IWM,0.002194,-0.0024726822
2013-09-17,IWM,0.009901,0.07482128
2013-09-18,IWM,0.009521,-0.0630445
2013-09-19,IWM,-0.001027,-0.017992638
2013-09-20,IWM,-0.003646,0.06634686
2013-09-23,IWM,9.4e-05,0.054186925
2013-09-24,IWM,0.003315,0.0743116
2013-09-25,IWM,-0.001875,0.07438765
2013-09-26,IWM,0.005541,-0.005694415
2013-09-27,IWM,-0.004483,0.070676625
2013-09-30,IWM,0.000281,0.04556309
2013-10-01,IWM,0.011631,-0.013219307
2013-10-02,IWM,-0.00408,0.09337953
2013-10-03,IWM,-0.010241,0.03549969
2013-10-04,IWM,0.006679,0.10327599
2013-10-07,IWM,-0.01168,0.100874
2013-10-08,IWM,-0.016214,0.06455084
2013-10-09,IWM,-0.003988,0.08341605
2013-10-10,IWM,0.024122,-0.007937853
2013-10-11,IWM,0.014509,0.037912488
2013-10-14,IWM,0.005015,0.06535872
2013-10-15,IWM,-0.009795,0.08759252
2013-10-16,IWM,0.012411,0.04763335
2013-10-17,IWM,0.008757,0.021129198
2013-10-18,IWM,0.011422,0.048708994
2013-10-21,IWM,-0.001988,0.0206691
2013-10-22,IWM,0.002625,0.024865331
2013-10-23,IWM,-0.003341,-0.07426887
2013-10-24,IWM,0.005354,0.08770419
2013-10-25,IWM,0.000892,-0.00018444507
2013-10-28,IWM,-0.00045,0.05198233
2013-10-29,IWM,0.002882,0.10349401
2013-10-30,IWM,-0.013651,0.0497736
2013-10-31,IWM,-0.005827,0.1407233
2013-11-01,IWM,-0.00435,0.028805602
2013-11-04,IWM,0.011544,0.038418617
2013-11-05,IWM,-0.003456,-0.047479272
2013-11-06,IWM,-0.004289,0.07576869
2013-11-07,IWM,-0.016862,0.033931807
2013-11-08,IWM,0.018177,-0.113603316
2013-11-11,IWM,0.001373,0.037896235
2013-11-12,IWM,0.000823,0.024935609
2013-11-13,IWM,0.009592,0.031419117
2013-11-14,IWM,-0.001041,0.008671509
2013-11-15,IWM,0.003849,-0.032973774
2013-11-18,IWM,-0.007038,-0.0058298013
2013-11-19,IWM,-0.006179,0.006592284
2013-11-20,IWM,-0.000366,0.019868188
2013-11-21,IWM,0.018019,0.073700644
2013-11-22,IWM,0.004942,-0.019731224
2013-11-25,IWM,0.001252,0.0032844243
2013-11-26,IWM,0.007411,0.03951142
2013-11-27,IWM,0.005584,0.040805824
2013-11-28,IWM,0.0,-0.03316008
2013-11-29,IWM,0.000529,0.061821964
2013-12-02,IWM,-0.010043,0.072643936
2013-12-03,IWM,-0.004806,0.030598545
2013-12-04,IWM,-0.002683,0.055320006
2013-12-05,IWM,0.000717,0.07153055
2013-12-06,IWM,0.007795,0.08686974
2013-12-09,IWM,-0.000267,0.0219688
2013-12-10,IWM,-0.009071,0.02869931
2013-12-11,IWM,-0.016423,0.049265906
2013-12-12,IWM,0.00219,-0.05855111
2013-12-13,IWM,0.003278,0.009725542
2013-12-16,IWM,0.011888,-0.10691393
2013-12-17,IWM,-0.001435,0.07896066
2013-12-18,IWM,0.01374,-0.017592281
2013-12-19,IWM,-0.007441,0.10923902
2013-12-20,IWM,0.016869,-0.025725098
2013-12-23,IWM,0.011294,-0.0043708906
2013-12-24,IWM,0.003833,-0.04128986
2013-12-25,IWM,0.0,-0.014604042
2013-12-26,IWM,8.7e-05,0.017792776
2013-12-27,IWM,-0.000607,0.026477639
2013-12-30,IWM,-0.000608,0.0469055
2013-12-31,IWM,0.002346,-0.033558186
2013-01-01,EEM,0.0,0.011652935
2013-01-02,EEM,0.019729,0.020233108
2013-01-03,EEM,-0.007133,-0.017688153
2013-01-04,EEM,0.001951,0.033496525
2013-01-07,EEM,-0.007557,-0.021998066
2013-01-08,EEM,-0.008959,-0.03695423
2013-01-09,EEM,0.004294,0.022752276
2013-01-10,EEM,0.008663,0.030666037
2013-01-11,EEM,-0.00792,-0.031738527
2013-01-14,EEM,0.004273,-0.03548717
2013-01-15,EEM,-0.004254,0.016357701
2013-01-16,EEM,-0.0009,-0.028954083
2013-01-17,EEM,0.005582,-0.02373114
2013-01-18,EEM,0.002171,-0.04868087
2013-01-21,EEM,0.0,0.034044992
2013-01-22,EEM,-0.001563,-0.025723971
2013-01-23,EEM,-0.005257,-0.043530393
2013-01-24,EEM,-0.003598,0.015782787
2013-01-25,EEM,-0.003385,-0.028633501
2013-01-28,EEM,-0.00702,-0.05203656
2013-01-29,EEM,0.011174,-0.0083409585
2013-01-30,EEM,-0.004736,-0.03566736
2013-01-31,EEM,0.001926,-0.03161637
2013-02-01,EEM,0.006559,0.062409997
2013-02-04,EEM,-0.013145,0.037167083
2013-02-05,EEM,0.001139,-0.03966718
2013-02-06,EEM,-0.001137,-0.043073583
2013-02-07,EEM,-0.00888,-0.07588835
2013-02-08,EEM,0.007351,-0.032510754
2013-02-11,EEM,-0.000456,-0.043447178
2013-02-12,EEM,0.002738,0.0084487675
2013-02-13,EEM,0.005006,-0.019701332
2013-02-14,EEM,-0.000566,-0.020895017
2013-02-15,EEM,-0.003511,-0.033958737
2013-02-18,EEM,0.0,0.01708544
2013-02-19,EEM,0.002046,-0.049026158
2013-02-20,EEM,-0.008961,-0.030772457
2013-02-21,EEM,-0.01362,-0.041029036
2013-02-22,EEM,0.004409,-0.025591629
2013-02-25,EEM,-0.013401,-0.012905346
2013-02-26,EEM,0.005621,-0.020012222
2013-02-27,EEM,0.010946,-0.19437176
2013-02-28,EEM,-0.004722,0.00233284
2013-03-01,EEM,0.00243,-0.05152103
2013-03-04,EEM,-0.009351,-0.08278345
2013-03-05,EEM,0.011887,-0.032018762
2013-03-06,EEM,0.004952,-0.05033194
2013-03-07,EEM,0.00275,0.13476719
2013-03-08,EEM,0.008686,-0.025292356
2013-03-11,EEM,-0.005439,-0.022682957
2013-03-12,EEM,-0.011392,-0.034494918
2013-03-13,EEM,-0.009449,-0.03602594
2013-03-14,EEM,0.004188,-0.038642544
2013-03-15,EEM,-0.009036,-0.07807085
2013-03-18,EEM,-0.01134,-0.03735076
2013-03-19,EEM,-0.006976,-0.039870843
2013-03-20,EEM,0.005739,-0.03301399
2013-03-21,EEM,-0.010206,-0.047172625
2013-03-22,EEM,0.003828,-2.0983969e-05
2013-03-25,EEM,-0.000953,-0.03272783
2013-03-26,EEM,0.014313,-0.116406284
2013-03-27,EEM,0.003763,-0.049389243
2013-03-28,EEM,0.002109,-0.033049114
2013-03-29,EEM,0.0,-0.04638739
2013-04-01,EEM,-0.010755,-0.060528945
2013-04-02,EEM,0.000355,-0.032466687
2013-04-03,EEM,-0.011695,-0.021563329
2013-04-04,EEM,-0.002893,-0.0493901
2013-04-05,EEM,-0.002374,-0.068387605
2013-04-08,EEM,0.001682,-0.046961866
2013-04-09,EEM,0.009837,-0.029703436
2013-04-10,EEM,0.009622,-0.06483209
2013-04-11,EEM,0.000706,-0.03199612
2013-04-12,EEM,-0.015285,0.006769376
2013-04-15,EEM,-0.024239,-0.019312384
2013-04-16,EEM,0.020558,-0.027590869
2013-04-17,EEM,-0.015947,0.0028920728
2013-04-18,EEM,0.000244,-0.0034374692
2013-04-19,EEM,0.014496,-0.054682404
2013-04-22,EEM,0.004803,-0.030827139
2013-04-23,EEM,0.00478,0.013446152
2013-04-24,EEM,0.006066,0.013994068
2013-04-25,EEM,0.008866,-0.020120554
2013-04-26,EEM,-0.010077,-0.06802053
2013-04-29,EEM,0.010417,-0.06277997
2013-04-30,EEM,0.014292,-0.021231871
2013-05-01,EEM,-0.010857,-0.046798922
2013-05-02,EEM,0.007943,0.028272713
2013-05-03,EEM,0.008339,-0.02988537
