date,ticker,returns,weights
2011-08-01,SPY,-0.004253,0.08609404
2011-08-02,SPY,-0.025547,-0.020780815
2011-08-03,SPY,0.005419,0.10858346
2011-08-04,SPY,-0.046842,0.22709145
2011-08-05,SPY,-0.001497,-0.09358328
2011-08-08,SPY,-0.065123,-0.08539698
2011-08-09,SPY,0.046499,0.032200098
2011-08-10,SPY,-0.044178,0.12816003
2011-08-11,SPY,0.044884,-0.14929484
2011-08-12,SPY,0.006733,0.12528248
2011-08-15,SPY,0.021165,-0.056840524
2011-08-16,SPY,-0.008539,0.20827262
2011-08-17,SPY,0.000669,0.050005175
2011-08-18,SPY,-0.043119,0.1159021
2011-08-19,SPY,-0.01633,-0.12099109
2011-08-22,SPY,0.000799,-0.119628586
2011-08-23,SPY,0.03291,-0.099220395
2011-08-24,SPY,0.014085,0.0820924
2011-08-25,SPY,-0.015244,0.049963076
2011-08-26,SPY,0.014534,0.09103862
2011-08-29,SPY,0.028736,0.044243027
2011-08-30,SPY,0.002637,0.018430732
2011-08-31,SPY,0.004438,0.0665286
2011-09-01,SPY,-0.010473,-0.11160414
2011-09-02,SPY,-0.02555,0.13507457
2011-09-05,SPY,0.0,0.19753677
2011-09-06,SPY,-0.007297,-0.024541069
2011-09-07,SPY,0.028208,0.18236981
2011-09-08,SPY,-0.010392,0.10869003
2011-09-09,SPY,-0.02621,0.19300176
2011-09-12,SPY,0.00647,0.024159256
2011-09-13,SPY,0.009171,0.07626095
2011-09-14,SPY,0.013844,0.06366975
2011-09-15,SPY,0.017257,0.078932084
2011-09-16,SPY,0.005896,-0.06328766
2011-09-19,SPY,-0.009965,0.036895808
2011-09-20,SPY,-0.001164,-0.0056386855
2011-09-21,SPY,-0.029458,-0.10069807
2011-09-22,SPY,-0.032324,0.07837586
2011-09-23,SPY,0.006025,-0.047639456
2011-09-26,SPY,0.02378,-0.016902447
2011-09-27,SPY,0.011184,0.026533943
2011-09-28,SPY,-0.020376,-0.05073799
2011-09-29,SPY,0.00786,0.081256375
2011-09-30,SPY,-0.024989,0.13449351
2011-10-03,SPY,-0.028458,-0.09808851
2011-10-04,SPY,0.021923,-0.007724845
2011-10-05,SPY,0.018515,0.03847818
2011-10-06,SPY,0.018091,-0.104792334
2011-10-07,SPY,-0.006696,-0.10502902
2011-10-10,SPY,0.033446,-0.010641295
2011-10-11,SPY,0.001003,0.0946335
2011-10-12,SPY,0.008772,-0.15868703
2011-10-13,SPY,-0.001988,-0.10893924
2011-10-14,SPY,0.017094,0.16714734
2011-10-17,SPY,-0.019091,0.01744895
2011-10-18,SPY,0.019546,-0.035543494
2011-10-19,SPY,-0.011829,0.21584952
2011-10-20,SPY,0.004376,0.08837352
2011-10-21,SPY,0.018987,0.12560055
2011-10-24,SPY,0.012261,0.05738285
2011-10-25,SPY,-0.019452,-0.004214917
2011-10-26,SPY,0.010167,0.011306485
2011-10-27,SPY,0.034835,-0.085650235
2011-10-28,SPY,-0.000233,0.08547195
2011-10-31,SPY,-0.024106,-0.03804379
2011-11-01,SPY,-0.027873,0.02474807
2011-11-02,SPY,0.016295,-0.11277155
2011-11-03,SPY,0.018227,-0.15073898
2011-11-04,SPY,-0.006091,-0.1754109
2011-11-07,SPY,0.006208,0.14058128
2011-11-08,SPY,0.012831,-0.087404676
2011-11-09,SPY,-0.036902,0.025414532
2011-11-10,SPY,0.00941,0.12298601
2011-11-11,SPY,0.018822,-0.08852672
2011-11-14,SPY,-0.009474,-0.050979733
2011-11-15,SPY,0.004966,0.15993115
2011-11-16,SPY,-0.015886,-0.033312473
2011-11-17,SPY,-0.015917,0.03207843
2011-11-18,SPY,-0.001032,0.00764332
2011-11-21,SPY,-0.019003,0.075781405
2011-11-22,SPY,-0.003936,-0.045784224
2011-11-23,SPY,-0.022066,-0.25660992
2011-11-24,SPY,0.0,-0.20969315
2011-11-25,SPY,-0.001887,0.16381617
2011-11-28,SPY,0.028967,-0.20836385
2011-11-29,SPY,0.00284,0.035566363
2011-11-30,SPY,0.041149,0.060413357
2011-12-01,SPY,-0.00016,-0.051264524
2011-12-02,SPY,-0.00088,-0.09754938
2011-12-05,SPY,0.010892,0.13157238
2011-12-06,SPY,0.000317,-0.01743527
2011-12-07,SPY,0.003722,0.10688823
2011-12-08,SPY,-0.021936,0.04611804
2011-12-09,SPY,0.016942,0.14473365
2011-12-12,SPY,-0.014597,0.022575753
2011-12-13,SPY,-0.009339,0.02832417
2011-12-14,SPY,-0.010646,0.2884013
2011-12-15,SPY,0.003655,-0.06373602
2011-12-16,SPY,0.001433,0.015629098
2011-12-19,SPY,-0.010692,0.16160877
2011-12-20,SPY,0.03026,-0.1121264
2011-12-21,SPY,0.001937,0.19380002
2011-12-22,SPY,0.008859,-0.109194934
2011-12-23,SPY,0.008941,-0.07361076
2011-12-26,SPY,0.0,0.085588284
2011-12-27,SPY,0.000791,0.0340836
2011-12-28,SPY,-0.013124,0.084580116
2011-12-29,SPY,0.010334,0.038537856
2011-12-30,SPY,-0.004916,0.15036169
2011-01-03,IWM,0.017382,0.021479383
2011-01-04,IWM,-0.014799,0.039059192
2011-01-05,IWM,0.011706,0.016019836
2011-01-06,IWM,-0.004663,0.18365861
2011-01-07,IWM,-0.005698,0.018874647
2011-01-10,IWM,0.005731,-0.02463569
2011-01-11,IWM,0.004052,0.026985535
2011-01-12,IWM,0.008576,0.102187276
2011-01-13,IWM,-0.000375,-0.023902802
2011-01-14,IWM,0.007506,0.039356325
2011-01-17,IWM,0.0,0.006229467
2011-01-18,IWM,0.000745,-0.018754285
2011-01-19,IWM,-0.025682,0.012985164
2011-01-20,IWM,-0.010442,-0.040628444
2011-01-21,IWM,-0.006692,-0.004980319
2011-01-24,IWM,0.007384,-0.0004633704
2011-01-25,IWM,0.001543,-0.029208524
2011-01-26,IWM,0.015922,-0.038272865
2011-01-27,IWM,0.002907,0.0018013492
2011-01-28,IWM,-0.024449,0.03781087
2011-01-31,IWM,0.006976,0.011955858
2011-02-01,IWM,0.023092,-0.07518226
2011-02-02,IWM,-0.003762,0.035979897
2011-02-03,IWM,0.003499,-0.019110555
2011-02-04,IWM,0.001781,-0.016538229
2011-02-07,IWM,0.009891,-0.05173006
2011-02-08,IWM,0.007067,-0.048773397
2011-02-09,IWM,-0.004432,0.009820203
2011-02-10,IWM,0.003957,-0.0036725525
2011-02-11,IWM,0.010839,0.009207163
2011-02-14,IWM,0.005118,0.021737862
2011-02-15,IWM,-0.005722,-0.06751794
2011-02-16,IWM,0.008071,-0.01762131
2011-02-17,IWM,0.007015,-0.0066689895
2011-02-18,IWM,0.001081,0.017347027
2011-02-21,IWM,0.0,-0.04086792
2011-02-22,IWM,-0.025675,-0.0049726274
2011-02-23,IWM,-0.017239,0.0067477426
2011-02-24,IWM,0.006365,-0.055489596
2011-02-25,IWM,0.023183,0.011718815
2011-02-28,IWM,0.001071,0.038270306
2011-03-01,IWM,-0.020032,-0.041719075
2011-03-02,IWM,0.004217,0.0011713231
2011-03-03,IWM,0.022727,-0.014002949
2011-03-04,IWM,-0.004348,0.010475022
2011-03-07,IWM,-0.016376,0.054325752
2011-03-08,IWM,0.016278,-0.024311455
2011-03-09,IWM,-0.004004,0.0062749013
2011-03-10,IWM,-0.025707,0.08804931
2011-03-11,IWM,0.002626,-0.039327823
2011-03-14,IWM,-0.005363,0.028271368
2011-03-15,IWM,-0.008903,0.016549917
2011-03-16,IWM,-0.009995,0.065934174
2011-03-17,IWM,0.002173,-0.06318931
2011-03-18,IWM,0.013262,0.06409884
2011-03-21,IWM,0.023156,0.05133776
2011-03-22,IWM,-0.005289,0.035368856
2011-03-23,IWM,0.003091,-0.03571049
2011-03-24,IWM,0.00689,0.03766188
2011-03-25,IWM,0.008711,-0.065405615
2011-03-28,IWM,-0.002189,-0.026114583
2011-03-29,IWM,0.009386,-0.04097049
2011-03-30,IWM,0.012921,0.0075824508
2011-03-31,IWM,0.003457,-0.026606534
2011-04-01,IWM,0.004396,0.04350107
2011-04-04,IWM,0.002247,0.05388058
2011-04-05,IWM,0.005429,0.030470401
2011-04-06,IWM,0.00223,-0.04636024
2011-04-07,IWM,-0.005973,-0.009243209
2011-04-08,IWM,-0.010487,-0.02631101
2011-04-11,IWM,-0.008931,0.019419981
2011-04-12,IWM,-0.013096,-0.08459492
2011-04-13,IWM,0.001339,0.09142929
2011-04-14,IWM,0.00462,0.048728358
2011-04-15,IWM,0.01065,0.021796456
2011-04-18,IWM,-0.016525,0.057826784
2011-04-19,IWM,0.000226,-0.004026849
2011-04-20,IWM,0.020468,0.057551663
2011-04-21,IWM,0.007396,-0.0016363651
2011-04-22,IWM,0.0,0.06962221
2011-04-25,IWM,-0.001303,0.021794645
2011-04-26,IWM,0.00996,-0.0073411455
2011-04-27,IWM,0.005987,0.022994444
2011-04-28,IWM,0.004551,-0.029738413
2011-04-29,IWM,0.003601,0.056657378
2011-05-02,IWM,-0.011691,0.05205347
2011-05-03,IWM,-0.012649,0.022488836
2011-05-04,IWM,-0.01293,-0.040423352
2011-05-05,IWM,-0.004567,-0.026114041
2011-05-06,IWM,0.005312,0.05279891
2011-05-09,IWM,0.011649,-0.014759602
2011-05-10,IWM,0.015313,0.03359636
2011-05-11,IWM,-0.018473,-0.0060105613
2011-05-12,IWM,0.008815,0.047889844
2011-05-13,IWM,-0.013933,0.042317655
2011-05-16,IWM,-0.014609,0.052421596
2011-05-17,IWM,-0.00316,-0.01797621
2011-05-18,IWM,0.01536,0.046589945
2011-05-19,IWM,0.002161,-0.023558468
2011-05-20,IWM,-0.00732,-0.02262801
2011-05-23,IWM,-0.01797,0.01121156
2011-05-24,IWM,-0.004793,-0.046541914
2011-05-25,IWM,0.012596,0.048932996
2011-05-26,IWM,0.013171,0.040367704
2011-05-27,IWM,0.006861,-0.006977363
2011-05-30,IWM,0.0,0.034291033
2011-05-31,IWM,0.014226,0.020537132
2011-06-01,IWM,-0.032178,-0.04392343
2011-06-02,IWM,-0.000365,-0.012102205
2011-06-03,IWM,-0.01462,0.00912266
2011-06-06,IWM,-0.016444,-0.010083381
2011-06-07,IWM,0.002388,0.017763559
2011-06-08,IWM,-0.011161,-0.012478199
2011-06-09,IWM,0.005327,-0.035759922
2011-06-10,IWM,-0.016021,0.06061007
2011-06-13,IWM,-0.002821,-0.053253695
2011-06-14,IWM,0.021471,0.026913157
2011-06-15,IWM,-0.017873,0.03562819
2011-06-16,IWM,0.002307,-0.054836947
2011-06-17,IWM,0.000256,-0.03438661
2011-06-20,IWM,0.009204,0.0403319
2011-06-21,IWM,0.021659,0.0067568743
2011-06-22,IWM,-0.007687,-0.012420901
2011-06-23,IWM,0.003873,0.0030434143
2011-06-24,IWM,-0.005103,0.051142626
2011-06-27,IWM,0.007756,0.031684235
2011-06-28,IWM,0.015516,0.035456665
2011-06-29,IWM,0.004767,-0.047709942
2011-06-30,IWM,0.007299,-0.05707281
2011-07-01,IWM,0.01558,0.037650514
2011-07-04,IWM,0.0,0.013740539
2011-07-05,IWM,0.0024,0.018340765
2011-07-06,IWM,0.004046,0.027124384
2011-07-07,IWM,0.015051,0.02628335
2011-07-08,IWM,-0.006071,-0.010965137
2011-07-11,IWM,-0.021262,-0.03576211
2011-07-12,IWM,-0.005641,0.06183488
2011-07-13,IWM,0.008932,-0.0026830502
2011-07-14,IWM,-0.015911,0.036013883
2011-07-15,IWM,0.006686,0.11994545
2011-07-18,IWM,-0.016061,0.037744522
2011-07-19,IWM,0.022582,0.101158805
2011-07-20,IWM,-0.00168,-0.052659117
2011-07-21,IWM,0.009137,-0.01716137
2011-07-22,IWM,0.00131,0.05046576
2011-07-25,IWM,-0.011779,0.016230367
2011-07-26,IWM,-0.007585,0.034281157
2011-07-27,IWM,-0.029843,0.018667825
2011-07-28,IWM,-0.001626,-0.0074970257
2011-07-29,IWM,-0.001252,0.05337834
2011-08-01,IWM,-0.006521,0.05686429
2011-08-02,IWM,-0.031179,0.045230113
2011-08-03,IWM,0.006645,0.015182823
2011-08-04,IWM,-0.060316,-0.028762825
2011-08-05,IWM,-0.017493,-0.036954783
2011-08-08,IWM,-0.08706,0.044158325
2011-08-09,IWM,0.066646,0.018254748
2011-08-10,IWM,-0.048949,0.07113749
2011-08-11,IWM,0.049955,0.01824162
2011-08-12,IWM,0.0062,0.01183496
2011-08-15,IWM,0.028228,0.045997147
2011-08-16,IWM,-0.018395,-0.038789075
2011-08-17,IWM,0.000284,0.056233943
2011-08-18,IWM,-0.056912,0.0021500331
2011-08-19,IWM,-0.017607,-0.011976888
2011-08-22,IWM,-0.003523,0.05133306
2011-08-23,IWM,0.048271,0.0537082
2011-08-24,IWM,0.014811,0.049423434
2011-08-25,IWM,-0.024566,0.099421024
2011-08-26,IWM,0.023852,0.05155702
2011-08-29,IWM,0.047316,0.028226387
2011-08-30,IWM,0.005803,0.019807927
2011-08-31,IWM,-0.00206,-0.07066948
2011-09-01,IWM,-0.021473,0.0138941165
2011-09-02,IWM,-0.036995,0.080538526
2011-09-05,IWM,0.0,-0.022587158
2011-09-06,IWM,-0.002775,0.08562816
2011-09-07,IWM,0.037791,0.01519597
2011-09-08,IWM,-0.018349,-0.005064617
2011-09-09,IWM,-0.029475,0.08985825
2011-09-12,IWM,0.008593,0.069916
2011-09-13,IWM,0.016157,0.035910785
2011-09-14,IWM,0.017924,0.048370674
2011-09-15,IWM,0.014059,-0.040749606
2011-09-16,IWM,0.00154,0.06465141
2011-09-19,IWM,-0.017897,0.05370819
2011-09-20,IWM,-0.015518,-0.014050136
2011-09-21,IWM,-0.037021,-0.02796699
2011-09-22,IWM,-0.027932,-0.061454866
2011-09-23,IWM,0.010194,0.03589083
2011-09-26,IWM,0.018882,-0.014347043
2011-09-27,IWM,0.021546,0.023662975
2011-09-28,IWM,-0.038348,0.013476579
2011-09-29,IWM,0.017331,0.031267878
2011-09-30,IWM,-0.030605,0.049547207
2011-10-03,IWM,-0.051477,-0.038637415
2011-10-04,IWM,0.062305,0.1204118
2011-10-05,IWM,0.013737,-0.050999086
2011-10-06,IWM,0.022229,0.05647272
2011-10-07,IWM,-0.024427,0.016331369
2011-10-10,IWM,0.043817,0.04839249
2011-10-11,IWM,0.006874,-0.021219185
2011-10-12,IWM,0.014236,0.04020305
2011-10-13,IWM,-0.000859,0.0817099
2011-10-14,IWM,0.019782,0.013545554
2011-10-17,IWM,-0.030363,0.08633641
2011-10-18,IWM,0.026529,-0.05205831
2011-10-19,IWM,-0.019489,-0.049025506
2011-10-20,IWM,0.002737,-0.11570383
2011-10-21,IWM,0.021689,0.037948217
2011-10-24,IWM,0.032195,0.066487335
2011-10-25,IWM,-0.028058,0.087095395
2011-10-26,IWM,0.017236,0.02362091
2011-10-27,IWM,0.052762,0.093309574
2011-10-28,IWM,-0.005103,0.008353377
2011-10-31,IWM,-0.026568,-0.033231623
2011-11-01,IWM,-0.035401,-0.062115707
2011-11-02,IWM,0.024653,-0.04576865
2011-11-03,IWM,0.02488,0.018017707
2011-11-04,IWM,-0.004935,0.017073961
2011-11-07,IWM,-0.002011,0.027053569
2011-11-08,IWM,0.014641,0.023646723
2011-11-09,IWM,-0.047657,-0.017855637
2011-11-10,IWM,0.007367,0.044504054
2011-11-11,IWM,0.026356,0.020457225
2011-11-14,IWM,-0.014386,0.037385613
2011-11-15,IWM,0.012686,-0.00662107
2011-11-16,IWM,-0.016191,-0.022146838
2011-11-17,IWM,-0.014212,-0.041803885
2011-11-18,IWM,-0.000278,-0.105262205
2011-11-21,IWM,-0.023896,-0.0076665683
2011-11-22,IWM,-0.008397,0.045120806
2011-11-23,IWM,-0.031434,0.023917062
2011-11-24,IWM,0.0,0.03682458
2011-11-25,IWM,-0.012745,-0.02124645
2011-11-28,IWM,0.047583,0.020325635
2011-11-29,IWM,-0.001863,0.08734842
2011-11-30,IWM,0.058427,-0.02847681
2011-12-01,IWM,-0.007188,0.031775586
2011-12-02,IWM,0.004098,-0.053965703
2011-12-05,IWM,0.017143,-0.0155606605
2011-12-06,IWM,0.000936,-0.019609753
2011-12-07,IWM,-0.002005,0.048319474
2011-12-08,IWM,-0.031066,0.02474785
2011-12-09,IWM,0.030127,0.05752032
2011-12-12,IWM,-0.014355,0.06558096
2011-12-13,IWM,-0.020825,0.06608835
2011-12-14,IWM,-0.01251,0.01125015
2011-12-15,IWM,0.00929,0.051351763
2011-12-16,IWM,0.00781,-0.009781012
2011-12-19,IWM,-0.017299,0.046636794
2011-12-20,IWM,0.040135,0.03342762
2011-12-21,IWM,0.004075,0.0060927663
2011-12-22,IWM,0.006318,0.04255934
2011-12-23,IWM,0.00377,0.056331284
2011-12-26,IWM,0.0,-0.0005591681
2011-12-27,IWM,0.002951,0.024071777
2011-12-28,IWM,-0.018189,0.04860674
2011-12-29,IWM,0.01008,0.01626652
2011-12-30,IWM,-0.005394,0.01364784
2011-01-03,EEM,0.009613,0.012976144
2011-01-04,EEM,0.004574,0.023642257
2011-01-05,EEM,-0.002483,0.030635335
2011-01-06,EEM,-0.010685,0.009117118
2011-01-07,EEM,-0.009122,0.022329856
2011-01-10,EEM,-0.01037,-0.009444422
2011-01-11,EEM,0.010586,-0.0042812466
2011-01-12,EEM,0.020209,0.07420477
2011-01-13,EEM,-0.008712,-0.03260829
2011-01-14,EEM,0.002929,0.08808685
2011-01-17,EEM,0.0,-0.02420625
2011-01-18,EEM,-0.00146,-0.017430998
2011-01-19,EEM,-0.007731,-0.00020609383
2011-01-20,EEM,-0.01095,-0.04023501
2011-01-21,EEM,-0.010432,-0.027863406
2011-01-24,EEM,0.007799,0.052638058
2011-01-25,EEM,-0.006138,-0.043255515
2011-01-26,EEM,0.008914,-0.12793662
2011-01-27,EEM,-0.003406,0.014355788
2011-01-28,EEM,-0.031617,0.018902145
2011-01-31,EEM,0.010589,-0.015753893
2011-02-01,EEM,0.02423,-0.05495203
2011-02-02,EEM,-0.007459,-0.007483804
2011-02-03,EEM,-0.001288,-0.046644025
2011-02-04,EEM,-0.000269,-0.013060481
2011-02-07,EEM,0.001344,-0.063718736
2011-02-08,EEM,0.00043,-0.04443729
2011-02-09,EEM,-0.022971,-0.03207033
2011-02-10,EEM,-0.009448,-0.051253725
2011-02-11,EEM,0.01209,0.025177201
2011-02-14,EEM,-0.004931,0.062089454
2011-02-15,EEM,0.001982,0.006106307
2011-02-16,EEM,0.008353,0.07551747
2011-02-17,EEM,0.003488,-0.003450346
2011-02-18,EEM,0.006083,0.026529552
2011-02-21,EEM,0.0,-0.060149953
2011-02-22,EEM,-0.031959,-0.046411864
2011-02-23,EEM,0.000914,-0.017536582
2011-02-24,EEM,0.002429,-0.051945772
2011-02-25,EEM,0.012005,-0.06971675
2011-02-28,EEM,0.005931,-0.018818043
2011-03-01,EEM,-0.010264,0.0492211
2011-03-02,EEM,0.01368,-0.02261487
2011-03-03,EEM,0.019863,-0.020437045
2011-03-04,EEM,0.000907,0.03652626
2011-03-07,EEM,-0.013967,0.02846028
2011-03-08,EEM,0.013408,-0.024141915
2011-03-09,EEM,0.001921,0.051263507
2011-03-10,EEM,-0.029606,-0.0053910837
2011-03-11,EEM,0.010316,-0.009437498
2011-03-14,EEM,0.005866,0.021966279
2011-03-15,EEM,-0.016631,-0.009625658
2011-03-16,EEM,-0.020426,0.01675064
2011-03-17,EEM,0.012332,-0.036678147
2011-03-18,EEM,0.001772,0.014277902
2011-03-21,EEM,0.01918,-0.0643516
2011-03-22,EEM,0.003091,0.016643627
2011-03-23,EEM,0.013192,-0.017674308
2011-03-24,EEM,0.011526,-0.034006894
2011-03-25,EEM,-0.001055,-0.040014688
2011-03-28,EEM,-0.005175,-0.013776121
2011-03-29,EEM,0.011572,-0.05911631
2011-03-30,EEM,0.012804,-0.022511518
2011-03-31,EEM,0.008705,-0.03488725
2011-04-01,EEM,0.016026,-0.010170913
2011-04-04,EEM,0.008493,-0.03335077
2011-04-05,EEM,-0.002005,0.0030439124
2011-04-06,EEM,0.005425,-0.034650553
2011-04-07,EEM,-0.000999,-0.014596989
2011-04-08,EEM,0.001,-0.014290387
2011-04-11,EEM,-0.011791,-0.009979822
2011-04-12,EEM,-0.018807,-0.05166905
2011-04-13,EEM,0.008244,-0.0076805856
2011-04-14,EEM,0.003066,-0.04175063
2011-04-15,EEM,0.001325,0.01586759
2011-04-18,EEM,-0.025135,0.010133646
2011-04-19,EEM,0.014403,0.027088713
2011-04-20,EEM,0.02367,-0.022168199
2011-04-21,EEM,0.008745,0.005599588
2011-04-22,EEM,0.0,0.00197421
2011-04-25,EEM,-0.008072,-0.024338685
2011-04-26,EEM,0.00864,-0.10052095
2011-04-27,EEM,-0.001793,-0.028284151
2011-04-28,EEM,-0.008182,-0.046444926
2011-04-29,EEM,0.006036,-0.011315279
2011-05-02,EEM,0.0002,0.007218496
2011-05-03,EEM,-0.022295,-0.029922633
2011-05-04,EEM,-0.016464,-0.05146865
2011-05-05,EEM,-0.009565,0.008271774
2011-05-06,EEM,0.013017,-0.016224662
