date,ticker,returns,weights
2010-09-10,SPY,0.005067,-0.06791852
2010-09-13,SPY,0.011105,0.07190129
2010-09-14,SPY,-0.000621,-0.04680546
2010-09-15,SPY,0.003817,-0.11990455
2010-09-16,SPY,-0.000265,-0.09338827
2010-09-17,SPY,0.000373,-0.09936429
2010-09-20,SPY,0.01529,0.16566089
2010-09-21,SPY,-0.002014,-0.21795397
2010-09-22,SPY,-0.004913,-0.0514148
2010-09-23,SPY,-0.008129,-0.25899068
2010-09-24,SPY,0.02064,0.09611486
2010-09-27,SPY,-0.00479,0.08249359
2010-09-28,SPY,0.0035,0.01720352
2010-09-29,SPY,-0.001744,-0.18628778
2010-09-30,SPY,-0.00297,-0.16332802
2010-10-01,SPY,0.004206,0.26668876
2010-10-04,SPY,-0.007504,0.1046297
2010-10-05,SPY,0.020132,-0.0013059843
2010-10-06,SPY,-8.6e-05,0.026638519
2010-10-07,SPY,-0.001207,-0.17398942
2010-10-08,SPY,0.005587,-0.13398595
2010-10-11,SPY,0.000965,0.06134846
2010-10-12,SPY,0.003086,-0.1348269
2010-10-13,SPY,0.007777,-0.04444961
2010-10-14,SPY,-0.003901,-0.29128626
2010-10-15,SPY,0.002043,-0.1948446
2010-10-18,SPY,0.004928,-0.00012027257
2010-10-19,SPY,-0.013104,-0.07829365
2010-10-20,SPY,0.009766,-0.34026855
2010-10-21,SPY,0.002206,0.22775325
2010-10-22,SPY,0.001837,0.07052855
2010-10-25,SPY,0.002983,0.11978232
2010-10-26,SPY,0.000169,0.089004405
2010-10-27,SPY,-0.002864,0.08659176
2010-10-28,SPY,0.000169,0.043814775
2010-10-29,SPY,0.00076,-0.27901143
2010-11-01,SPY,0.000338,0.030687585
2010-11-02,SPY,0.007973,-0.028464265
2010-11-03,SPY,0.003976,-0.11693857
2010-11-04,SPY,0.019258,0.054917693
2010-11-05,SPY,0.003803,-0.123953186
2010-11-08,SPY,-0.001915,-0.23313454
2010-11-09,SPY,-0.007184,-0.10330248
2010-11-10,SPY,0.004029,-0.14218383
2010-11-11,SPY,-0.003808,0.0010528987
2010-11-12,SPY,-0.011814,0.15198757
2010-11-15,SPY,-0.001398,0.19984888
2010-11-16,SPY,-0.015579,0.08631492
2010-11-17,SPY,0.000491,-0.04537188
2010-11-18,SPY,0.014714,-0.2798813
2010-11-19,SPY,0.002772,-0.24810994
2010-11-22,SPY,-0.000831,-0.012679407
2010-11-23,SPY,-0.014498,-0.11989453
2010-11-24,SPY,0.014796,0.1782684
2010-11-25,SPY,0.0,0.2673182
2010-11-26,SPY,-0.011647,-0.06914802
2010-11-29,SPY,0.003047,0.042754006
2010-11-30,SPY,-0.005618,-0.12364048
2010-12-01,SPY,0.021246,-0.086303234
2010-12-02,SPY,0.012809,0.110593416
2010-12-03,SPY,0.002693,-0.10389753
2010-12-06,SPY,-0.001058,0.3609209
2010-12-07,SPY,0.00057,0.08876598
2010-12-08,SPY,0.003664,0.072387755
2010-12-09,SPY,0.003894,0.26192397
2010-12-10,SPY,0.005818,-0.14716555
2010-12-13,SPY,0.000643,-0.10690371
2010-12-14,SPY,0.000883,-0.093709536
2010-12-15,SPY,-0.004588,-0.15583122
2010-12-16,SPY,0.005818,0.15633878
2010-12-17,SPY,0.001064,-0.052446503
2010-12-20,SPY,0.002413,-0.025956696
2010-12-21,SPY,0.00634,-0.07769313
2010-12-22,SPY,0.00311,0.1978765
2010-12-23,SPY,-0.001431,-0.09041931
2010-12-24,SPY,0.0,-0.04651872
2010-12-27,SPY,0.000398,0.113847196
2010-12-28,SPY,0.001433,0.10203668
2010-12-29,SPY,0.000715,0.10234762
2010-12-30,SPY,-0.001588,0.044227317
2010-12-31,SPY,0.000239,0.03568567
2010-01-01,IWM,0.0,-0.011774926
2010-01-04,IWM,0.024664,-0.04394607
2010-01-05,IWM,-0.003439,0.026707886
2010-01-06,IWM,-0.000941,-0.051049154
2010-01-07,IWM,0.007378,-0.038277544
2010-01-08,IWM,0.005454,-0.029267417
2010-01-11,IWM,-0.00403,-0.021548249
2010-01-12,IWM,-0.010893,-0.052812684
2010-01-13,IWM,0.012901,-0.038182188
2010-01-14,IWM,0.003728,-0.041566014
2010-01-15,IWM,-0.014547,0.04262662
2010-01-18,IWM,0.0,-0.010022172
2010-01-19,IWM,0.018373,-0.017997988
2010-01-20,IWM,-0.014495,-0.02580282
2010-01-21,IWM,-0.016468,0.004900138
2010-01-22,IWM,-0.017937,-0.031319626
2010-01-25,IWM,0.001134,0.04044894
2010-01-26,IWM,-0.009871,-0.036757298
2010-01-27,IWM,0.010623,-0.11655669
2010-01-28,IWM,-0.017141,0.056154467
2010-01-29,IWM,-0.011023,0.032420658
2010-02-01,IWM,0.011812,-0.026739592
2010-02-02,IWM,0.011016,-0.029329244
2010-02-03,IWM,-0.006668,0.013929644
2010-02-04,IWM,-0.033399,-0.07349721
2010-02-05,IWM,0.003896,-0.05092389
2010-02-08,IWM,-0.009954,-0.025758091
2010-02-09,IWM,0.013804,-0.012284345
2010-02-10,IWM,0.002353,-0.030708063
2010-02-11,IWM,0.015898,-0.004708975
2010-02-12,IWM,0.007296,-0.02941266
2010-02-15,IWM,0.0,0.013803756
2010-02-16,IWM,0.01688,0.028458737
2010-02-17,IWM,0.006769,-0.015338397
2010-02-18,IWM,0.008164,-0.054912228
2010-02-19,IWM,0.00127,-0.0637774
2010-02-22,IWM,0.003013,-0.05999253
2010-02-23,IWM,-0.0117,-0.050027505
2010-02-24,IWM,0.008479,-0.041202236
2010-02-25,IWM,0.000317,-0.037846442
2010-02-26,IWM,-0.004123,-0.025665607
2010-03-01,IWM,0.023248,0.01690601
2010-03-02,IWM,0.007625,0.019555455
2010-03-03,IWM,0.005714,-0.066710874
2010-03-04,IWM,0.002611,-0.057712752
2010-03-05,IWM,0.020371,-0.037175443
2010-03-08,IWM,0.001801,-0.047465574
2010-03-09,IWM,0.003596,0.016908614
2010-03-10,IWM,0.00851,-0.030295124
2010-03-11,IWM,0.002961,0.072347
2010-03-12,IWM,-0.000443,0.015452608
2010-03-15,IWM,-0.003396,-0.06396125
2010-03-16,IWM,0.008594,0.016550828
2010-03-17,IWM,0.005876,0.007002521
2010-03-18,IWM,-0.003067,-0.03341095
2010-03-19,IWM,-0.012489,0.012238618
2010-03-22,IWM,0.01413,0.0017556034
2010-03-23,IWM,0.012727,0.035762157
2010-03-24,IWM,-0.011385,0.010765827
2010-03-25,IWM,-0.006328,-0.051983558
2010-03-26,IWM,-0.000413,-0.037235014
2010-03-29,IWM,0.005456,0.03657958
2010-03-30,IWM,0.00308,-0.042793944
2010-03-31,IWM,-0.00859,0.025536919
2010-04-01,IWM,0.009255,0.014045575
2010-04-02,IWM,0.0,-0.06193837
2010-04-05,IWM,0.018705,0.07068977
2010-04-06,IWM,0.005882,0.026327992
2010-04-07,IWM,-0.003166,0.0042890524
2010-04-08,IWM,-0.000973,-0.010058368
2010-04-09,IWM,0.006015,-0.03840412
2010-04-12,IWM,0.004128,-0.020723863
2010-04-13,IWM,0.002268,-0.028838096
2010-04-14,IWM,0.021358,0.03227128
2010-04-15,IWM,0.003047,-0.022096071
2010-04-16,IWM,-0.013427,-0.008907915
2010-04-19,IWM,-0.004863,0.03328816
2010-04-20,IWM,0.013641,0.039243326
2010-04-21,IWM,0.006937,-0.046895277
2010-04-22,IWM,0.010609,-0.033097457
2010-04-23,IWM,0.010634,-0.0316158
2010-04-26,IWM,-0.003777,0.007485008
2010-04-27,IWM,-0.022884,0.016555978
2010-04-28,IWM,0.001663,0.0058560907
2010-04-29,IWM,0.021168,-0.057592627
2010-04-30,IWM,-0.029264,-0.031172687
2010-05-03,IWM,0.02247,0.032566216
2010-05-04,IWM,-0.031395,-0.028887764
2010-05-05,IWM,-0.014656,-0.031878438
2010-05-06,IWM,-0.037471,-0.011222474
2010-05-07,IWM,-0.028826,0.025277013
2010-05-10,IWM,0.056151,-0.040596843
2010-05-11,IWM,0.006664,0.0691922
2010-05-12,IWM,0.030652,-0.020008452
2010-05-13,IWM,-0.009634,-0.052447338
2010-05-14,IWM,-0.019315,-0.043873414
2010-05-17,IWM,0.001869,-0.016307982
2010-05-18,IWM,-0.019228,0.047737174
2010-05-19,IWM,-0.011851,0.040693793
2010-05-20,IWM,-0.050637,-0.04094649
2010-05-21,IWM,0.014816,0.06564527
2010-05-24,IWM,-0.01337,0.051105797
2010-05-25,IWM,-0.000156,-0.058766216
2010-05-26,IWM,0.002415,0.046782695
2010-05-27,IWM,0.042971,0.038608875
2010-05-28,IWM,-0.012815,0.018790135
2010-05-31,IWM,0.0,-0.051636793
2010-06-01,IWM,-0.03034,0.046720937
2010-06-02,IWM,0.028487,0.038374502
2010-06-03,IWM,0.012865,-0.002404821
2010-06-04,IWM,-0.050284,0.052862644
2010-06-07,IWM,-0.025726,0.07280364
2010-06-08,IWM,-0.000484,-0.00931968
2010-06-09,IWM,0.000646,-0.027265714
2010-06-10,IWM,0.034555,-0.03547404
2010-06-11,IWM,0.013579,-0.014732047
2010-06-14,IWM,0.006313,0.019169034
2010-06-15,IWM,0.025096,-0.05812129
2010-06-16,IWM,-0.004628,0.057089902
2010-06-17,IWM,0.0012,0.007768479
2010-06-18,IWM,0.000599,0.012046584
2010-06-21,IWM,-0.010364,0.07386171
2010-06-22,IWM,-0.020538,-0.040245634
2010-06-23,IWM,-0.00278,-0.0113918185
2010-06-24,IWM,-0.015952,0.05564107
2010-06-25,IWM,0.017154,-0.059266903
2010-06-28,IWM,-0.005725,0.052551642
2010-06-29,IWM,-0.037815,-0.0052080764
2010-06-30,IWM,-0.011564,0.010726505
2010-07-01,IWM,-0.007118,-0.023184128
2010-07-02,IWM,-0.010887,-0.009458777
2010-07-05,IWM,0.0,-0.008263139
2010-07-06,IWM,-0.013039,-0.01167471
2010-07-07,IWM,0.034892,0.014365379
2010-07-08,IWM,0.014403,-0.026177587
2010-07-09,IWM,0.015489,-0.044958703
2010-07-12,IWM,-0.011281,-0.056548208
2010-07-13,IWM,0.031657,-0.026849138
2010-07-14,IWM,-0.003582,0.035973992
2010-07-15,IWM,-0.009223,0.041704807
2010-07-16,IWM,-0.036447,-0.03724734
2010-07-19,IWM,0.004257,0.014794414
2010-07-20,IWM,0.016786,-0.04564896
2010-07-21,IWM,-0.017952,-0.07818734
2010-07-22,IWM,0.035598,-0.031975187
2010-07-23,IWM,0.024598,0.06592199
2010-07-26,IWM,0.022776,0.036694176
2010-07-27,IWM,-0.003611,-0.007272026
2010-07-28,IWM,-0.016158,-0.018422343
2010-07-29,IWM,-0.002609,0.0847894
2010-07-30,IWM,0.000615,0.023840545
2010-08-02,IWM,0.017395,-0.01403412
2010-08-03,IWM,-0.008027,0.015071984
2010-08-04,IWM,0.010515,-0.047010183
2010-08-05,IWM,-0.011763,-0.05978186
2010-08-06,IWM,-0.005951,0.026792819
2010-08-09,IWM,0.011053,-0.043454107
2010-08-10,IWM,-0.018828,0.010896999
2010-08-11,IWM,-0.039307,-0.025663044
2010-08-12,IWM,-0.004994,-0.046544515
2010-08-13,IWM,-0.011332,-0.031403087
2010-08-16,IWM,0.008024,0.041007556
2010-08-17,IWM,0.017219,-0.004120538
2010-08-18,IWM,0.003034,0.031342037
2010-08-19,IWM,-0.027384,0.037886497
2010-08-20,IWM,0.000982,-0.07739545
2010-08-23,IWM,-0.013573,0.019897038
2010-08-24,IWM,-0.011439,0.011607479
2010-08-25,IWM,0.015091,-0.034909934
2010-08-26,IWM,-0.007433,0.002894265
2010-08-27,IWM,0.026132,0.09004444
2010-08-30,IWM,-0.021898,0.036691066
2010-08-31,IWM,-0.00199,-0.0016358724
2010-09-01,IWM,0.038717,-0.01909329
2010-09-02,IWM,0.011038,-0.019485999
2010-09-03,IWM,0.01788,0.027209207
2010-09-06,IWM,0.0,0.031623363
2010-09-07,IWM,-0.018965,0.00599415
2010-09-08,IWM,0.005863,-0.07811513
2010-09-09,IWM,0.00063,-0.030009635
2010-09-10,IWM,0.003149,-0.06419968
2010-09-13,IWM,0.024325,-0.04461193
2010-09-14,IWM,-0.00429,-0.039147895
2010-09-15,IWM,0.005655,-0.09362326
2010-09-16,IWM,-0.006388,-0.071101755
2010-09-17,IWM,0.004158,-0.054711703
2010-09-20,IWM,0.027795,-0.025376152
2010-09-21,IWM,-0.005856,-0.043102577
2010-09-22,IWM,-0.011857,0.01769708
2010-09-23,IWM,-0.01207,-0.01969811
2010-09-24,IWM,0.032522,0.020063667
2010-09-27,IWM,-0.002538,0.052112136
2010-09-28,IWM,0.009877,0.0668412
2010-09-29,IWM,0.002816,0.020350633
2010-09-30,IWM,-0.002512,0.015651384
2010-10-01,IWM,0.005333,-0.010078684
2010-10-04,IWM,-0.013557,-0.015451563
2010-10-05,IWM,0.028384,-0.051838204
2010-10-06,IWM,-0.003341,-0.017821005
2010-10-07,IWM,-0.002915,-0.028379498
2010-10-08,IWM,0.012717,-0.034179166
2010-10-11,IWM,0.000866,-0.05848868
2010-10-12,IWM,0.002596,0.060591184
2010-10-13,IWM,0.015247,0.027855711
2010-10-14,IWM,-0.000708,-0.030222964
2010-10-15,IWM,-0.003403,0.022191446
2010-10-18,IWM,0.008394,0.022838935
2010-10-19,IWM,-0.019469,-0.009274327
2010-10-20,IWM,0.010216,0.0040737386
2010-10-21,IWM,-0.004843,0.031792343
2010-10-22,IWM,0.00644,0.034893513
2010-10-25,IWM,0.005973,-0.014732105
2010-10-26,IWM,-0.000707,0.035651725
2010-10-27,IWM,-0.002546,0.10167024
2010-10-28,IWM,-0.006098,0.020666825
2010-10-29,IWM,0.003139,0.0032064628
2010-11-01,IWM,-0.006828,-0.03339812
2010-11-02,IWM,0.020768,0.044092163
2010-11-03,IWM,0.003929,0.031701118
2010-11-04,IWM,0.025297,0.03524134
2010-11-05,IWM,0.005589,0.06332919
2010-11-08,IWM,-0.000779,-0.027417755
2010-11-09,IWM,-0.013329,0.05605913
2010-11-10,IWM,0.011137,0.034076124
2010-11-11,IWM,-0.003943,-0.05662268
2010-11-12,IWM,-0.016655,-0.022216447
2010-11-15,IWM,0.000139,0.027919345
2010-11-16,IWM,-0.019434,0.068045355
2010-11-17,IWM,0.00269,0.08963253
2010-11-18,IWM,0.019483,0.017230485
2010-11-19,IWM,0.003324,0.033671558
2010-11-22,IWM,0.004859,0.054013684
2010-11-23,IWM,-0.00954,-0.028080763
2010-11-24,IWM,0.022501,0.041655164
2010-11-25,IWM,0.0,-0.020307483
2010-11-26,IWM,-0.006917,-0.03395386
2010-11-29,IWM,0.001502,0.083413154
2010-11-30,IWM,-0.007909,0.024837345
2010-12-01,IWM,0.022405,0.07622504
2010-12-02,IWM,0.010083,0.06841969
2010-12-03,IWM,0.007188,0.03622859
2010-12-06,IWM,0.006211,0.010425456
2010-12-07,IWM,0.005779,0.029607112
2010-12-08,IWM,-0.000653,-0.13044432
2010-12-09,IWM,0.003397,0.029691633
2010-12-10,IWM,0.012437,0.045299053
2010-12-13,IWM,-0.005081,0.03467442
2010-12-14,IWM,-0.000517,0.0525994
2010-12-15,IWM,-0.003104,0.016408008
2010-12-16,IWM,0.009212,0.022432882
2010-12-17,IWM,0.003086,0.023088835
2010-12-20,IWM,0.003973,0.051333424
2010-12-21,IWM,0.01112,-0.007940256
2010-12-22,IWM,-0.000303,0.005967223
2010-12-23,IWM,-0.001269,0.032980833
2010-12-24,IWM,0.0,0.048574906
2010-12-27,IWM,0.003049,0.024631547
2010-12-28,IWM,-0.002786,0.026981195
2010-12-29,IWM,0.002159,0.045775987
2010-12-30,IWM,-0.001901,-0.023846427
2010-12-31,IWM,-0.006602,0.06431203
2010-01-01,EEM,0.0,0.010196864
2010-01-04,EEM,0.029157,0.0133139575
2010-01-05,EEM,0.007258,-0.03623555
2010-01-06,EEM,0.002092,0.054935705
2010-01-07,EEM,-0.005799,-0.03092333
2010-01-08,EEM,0.007933,-0.024297506
2010-01-11,EEM,-0.002083,-0.013839943
2010-01-12,EEM,-0.016006,0.013322944
2010-01-13,EEM,0.003065,-0.008404742
2010-01-14,EEM,-0.002585,-0.008211979
2010-01-15,EEM,-0.011562,0.040017556
2010-01-18,EEM,0.0,0.010186141
2010-01-19,EEM,0.020279,-0.020075036
2010-01-20,EEM,-0.024065,0.017979683
2010-01-21,EEM,-0.030225,0.017366908
2010-01-22,EEM,-0.022156,0.001559394
2010-01-25,EEM,0.007321,-0.016581604
2010-01-26,EEM,-0.020802,0.060228284
2010-01-27,EEM,-0.002559,0.058279414
2010-01-28,EEM,-0.006928,0.0004617875
2010-01-29,EEM,-0.010853,-0.03749623
2010-02-01,EEM,0.026907,0.01447184
2010-02-02,EEM,0.00814,-0.015909245
2010-02-03,EEM,-0.005804,-0.018251743
2010-02-04,EEM,-0.045178,0.009002065
2010-02-05,EEM,-0.011164,-0.026365083
2010-02-08,EEM,-0.009946,-0.016442575
2010-02-09,EEM,0.032582,-0.029313227
2010-02-10,EEM,-0.002629,-0.029314151
2010-02-11,EEM,0.026364,-8.402527e-05
2010-02-12,EEM,-0.012587,-0.020775484
2010-02-15,EEM,0.0,0.032735616
2010-02-16,EEM,0.025754,0.026307113
2010-02-17,EEM,0.003551,0.024609342
2010-02-18,EEM,0.003791,-0.022734188
2010-02-19,EEM,-0.00856,-0.0019605623
2010-02-22,EEM,0.00127,0.043309882
2010-02-23,EEM,-0.023079,-0.020054916
2010-02-24,EEM,0.009605,-0.038007114
2010-02-25,EEM,-0.008228,-0.04066489
2010-02-26,EEM,0.010111,0.037712086
2010-03-01,EEM,0.01694,-0.024310187
2010-03-02,EEM,0.011257,0.04100714
2010-03-03,EEM,0.001348,0.017476285
2010-03-04,EEM,-0.005234,-0.019053655
2010-03-05,EEM,0.026059,0.0035147779
2010-03-08,EEM,0.000733,-0.036512718
2010-03-09,EEM,0.005612,0.016728535
2010-03-10,EEM,0.007037,-0.020783186
2010-03-11,EEM,0.000241,-0.029076777
2010-03-12,EEM,-0.003373,-0.0008470132
2010-03-15,EEM,-0.007252,0.015893588
2010-03-16,EEM,0.012905,0.017658614
2010-03-17,EEM,0.010817,0.03404598
2010-03-18,EEM,-0.00761,0.010006227
2010-03-19,EEM,-0.01294,0.0072473004
2010-03-22,EEM,0.003642,0.006075083
2010-03-23,EEM,0.007015,-0.019845333
2010-03-24,EEM,-0.014893,-0.006277724
2010-03-25,EEM,-0.002682,-0.021825591
2010-03-26,EEM,0.00489,-0.039594095
2010-03-29,EEM,0.018005,0.005112771
2010-03-30,EEM,0.003824,-0.022098618
2010-03-31,EEM,0.002917,-0.022062324
2010-04-01,EEM,0.026055,-0.035479687
2010-04-02,EEM,0.0,-0.015152118
2010-04-05,EEM,0.009024,-0.016747102
2010-04-06,EEM,0.002981,0.015725074
2010-04-07,EEM,-0.008688,-0.03410854
2010-04-08,EEM,0.003517,-0.032490697
2010-04-09,EEM,0.006148,0.022869045
2010-04-12,EEM,-0.007994,-0.04048173
2010-04-13,EEM,-0.002072,-0.0046441946
2010-04-14,EEM,0.014767,-0.034758117
2010-04-15,EEM,-0.005457,-0.005407837
2010-04-16,EEM,-0.029264,-0.019586958
2010-04-19,EEM,-0.004004,-0.05903693
2010-04-20,EEM,0.011823,-0.05398139
2010-04-21,EEM,-0.003272,-0.061560813
2010-04-22,EEM,0.00422,-0.065933116
2010-04-23,EEM,0.00537,-0.033691376
2010-04-26,EEM,0.0,-0.04776657
2010-04-27,EEM,-0.03588,-0.09611875
2010-04-28,EEM,0.008551,-0.03855696
2010-04-29,EEM,0.01648,-0.05793734
2010-04-30,EEM,-0.011983,-0.034046363
2010-05-03,EEM,0.00547,-0.04291251
