date,ticker,returns,weights
2019-04-11,SPY,-0.000278,0.1233367
2019-04-12,SPY,0.006766,0.045505267
2019-04-15,SPY,-0.000655,-0.20524003
2019-04-16,SPY,0.000655,-0.16231835
2019-04-17,SPY,-0.002447,0.119982965
2019-04-18,SPY,0.001969,0.08247341
2019-04-19,SPY,0.0,0.09025113
2019-04-22,SPY,0.000862,-0.09571084
2019-04-23,SPY,0.008992,-0.16088948
2019-04-24,SPY,-0.002219,0.22350971
2019-04-25,SPY,-0.000616,-0.11792882
2019-04-26,SPY,0.004657,-0.06287316
2019-04-29,SPY,0.001568,0.13461432
2019-04-30,SPY,0.00051,0.19167843
2019-05-01,SPY,-0.007516,0.13100737
2019-05-02,SPY,-0.002159,-0.07475101
2019-05-03,SPY,0.009788,-0.015482015
2019-05-06,SPY,-0.004115,-0.0033911213
2019-05-07,SPY,-0.0167,-0.05276061
2019-05-08,SPY,-0.001389,0.10663367
2019-05-09,SPY,-0.003026,0.03894076
2019-05-10,SPY,0.005023,0.017579243
2019-05-13,SPY,-0.02513,-0.099696726
2019-05-14,SPY,0.009044,0.13814525
2019-05-15,SPY,0.005857,0.07188491
2019-05-16,SPY,0.009261,-0.09436471
2019-05-17,SPY,-0.006465,-0.16486472
2019-05-20,SPY,-0.006612,0.019126706
2019-05-21,SPY,0.009016,0.053743582
2019-05-22,SPY,-0.003071,0.044278286
2019-05-23,SPY,-0.012219,0.044742983
2019-05-24,SPY,0.002268,0.17757662
2019-05-27,SPY,0.0,-0.07183606
2019-05-28,SPY,-0.009301,-0.017594457
2019-05-29,SPY,-0.006711,0.22762279
2019-05-30,SPY,0.002731,-0.10568736
2019-05-31,SPY,-0.013475,-0.02384375
2019-06-03,SPY,-0.002543,0.07037119
2019-06-04,SPY,0.021707,-0.20362365
2019-06-05,SPY,0.008662,-0.055773377
2019-06-06,SPY,0.006503,0.13008773
2019-06-07,SPY,0.010007,0.23244616
2019-06-10,SPY,0.004589,0.11485684
2019-06-11,SPY,-0.000242,-0.07046446
2019-06-12,SPY,-0.001765,-0.065314
2019-06-13,SPY,0.004126,0.0723442
2019-06-14,SPY,-0.001105,0.12310621
2019-06-17,SPY,0.00038,0.1379862
2019-06-18,SPY,0.010471,0.07045164
2019-06-19,SPY,0.002257,-0.03073547
2019-06-20,SPY,0.009554,0.17862956
2019-06-21,SPY,-0.001448,0.10933686
2019-06-24,SPY,-0.001224,0.07124502
2019-06-25,SPY,-0.009808,-0.12975371
2019-06-26,SPY,-0.000997,0.28146145
2019-06-27,SPY,0.003546,0.030140929
2019-06-28,SPY,0.005146,0.112485215
2019-07-01,SPY,0.009079,0.14981449
2019-07-02,SPY,0.002604,-0.1424466
2019-07-03,SPY,0.007995,0.18984689
2019-07-04,SPY,0.0,0.035666563
2019-07-05,SPY,-0.001138,-0.12228462
2019-07-08,SPY,-0.005495,0.0370089
2019-07-09,SPY,0.001247,-0.118750654
2019-07-10,SPY,0.004778,-0.122193605
2019-07-11,SPY,0.002344,-0.21966639
2019-07-12,SPY,0.004477,0.09250557
2019-07-15,SPY,0.000333,0.03770154
2019-07-16,SPY,-0.003458,0.1960007
2019-07-17,SPY,-0.006573,0.061277553
2019-07-18,SPY,0.003661,0.07095071
2019-07-19,SPY,-0.005555,-0.1513408
2019-07-22,SPY,0.002456,-0.08965442
2019-07-23,SPY,0.00715,0.13098931
2019-07-24,SPY,0.0047,0.11753114
2019-07-25,SPY,-0.004777,0.00971237
2019-07-26,SPY,0.0067,-0.0132872965
2019-07-29,SPY,-0.001821,-0.118049785
2019-07-30,SPY,-0.002455,0.079682946
2019-07-31,SPY,-0.01094,0.14109087
2019-08-01,SPY,-0.008708,-0.1757272
2019-08-02,SPY,-0.00753,-0.14483958
2019-08-05,SPY,-0.030073,0.06324586
2019-08-06,SPY,0.014023,-0.061868895
2019-08-07,SPY,0.000591,-0.17664915
2019-08-08,SPY,0.01962,0.029169716
2019-08-09,SPY,-0.006812,-0.0231156
2019-08-12,SPY,-0.012173,0.052268915
2019-08-13,SPY,0.015552,-0.12238236
2019-08-14,SPY,-0.029568,-0.053396102
2019-08-15,SPY,0.002642,0.104717314
2019-08-16,SPY,0.014755,0.070359245
2019-08-19,SPY,0.012048,-0.07065154
2019-08-20,SPY,-0.007663,0.08806858
2019-08-21,SPY,0.008135,-0.236712
2019-08-22,SPY,-0.000308,0.09638681
2019-08-23,SPY,-0.025687,-0.0031193653
2019-08-26,SPY,0.011058,0.09680593
2019-08-27,SPY,-0.003924,-0.19032626
2019-08-28,SPY,0.007042,0.06711642
2019-08-29,SPY,0.012773,0.11153367
2019-08-30,SPY,-0.000444,0.01028202
2019-09-02,SPY,0.0,-0.077673934
2019-09-03,SPY,-0.005847,0.24729249
2019-09-04,SPY,0.01135,0.15705019
2019-09-05,SPY,0.012855,0.17174543
2019-09-06,SPY,0.000772,0.1102754
2019-09-09,SPY,0.000503,0.031809438
2019-09-10,SPY,-0.000235,-0.022862311
2019-09-11,SPY,0.007111,-0.13582428
2019-09-12,SPY,0.003464,-0.1054015
2019-09-13,SPY,-0.000664,0.019476589
2019-09-16,SPY,-0.003089,-0.033653423
2019-09-17,SPY,0.002532,-0.16248769
2019-09-18,SPY,0.000598,-0.14368519
2019-09-19,SPY,-6.6e-05,-0.10862396
2019-09-20,SPY,-0.004704,-0.07591796
2019-09-23,SPY,-0.000235,-0.0823872
2019-09-24,SPY,-0.007847,-0.101758584
2019-09-25,SPY,0.005915,0.17597248
2019-09-26,SPY,-0.002083,-0.05054389
2019-09-27,SPY,-0.005387,-0.12537105
2019-09-30,SPY,0.004638,-0.13376574
2019-10-01,SPY,-0.011895,0.011163758
2019-10-02,SPY,-0.017665,0.045397192
2019-10-03,SPY,0.008193,-0.092227004
2019-10-04,SPY,0.013532,-0.07564308
2019-10-07,SPY,-0.004315,0.17769314
2019-10-08,SPY,-0.015525,0.14048462
2019-10-09,SPY,0.009496,-0.08752555
2019-10-10,SPY,0.006763,0.07129424
2019-10-11,SPY,0.010367,0.05443637
2019-10-14,SPY,-0.001114,0.023132205
2019-10-15,SPY,0.0099,-0.067247495
2019-10-16,SPY,-0.001606,-0.103965625
2019-10-17,SPY,0.002949,-0.09528641
2019-10-18,SPY,-0.004377,-0.027381228
2019-10-21,SPY,0.006779,-0.05425822
2019-10-22,SPY,-0.003267,-0.07008155
2019-10-23,SPY,0.00291,-0.07911872
2019-10-24,SPY,0.001634,-0.15233892
2019-10-25,SPY,0.004095,-0.056043364
2019-10-28,SPY,0.005637,0.078585535
2019-10-29,SPY,-0.000297,-0.066967115
2019-10-30,SPY,0.003067,0.029773341
2019-10-31,SPY,-0.002663,-0.030469622
2019-11-01,SPY,0.009264,0.10503623
2019-11-04,SPY,0.004018,-0.118685976
2019-11-05,SPY,-0.001106,0.07261237
2019-11-06,SPY,0.000228,0.16484328
2019-11-07,SPY,0.003517,0.029011743
2019-11-08,SPY,0.002466,-0.054808065
2019-11-11,SPY,-0.00191,-0.062080935
2019-11-12,SPY,0.002108,0.08261541
2019-11-13,SPY,0.000324,0.11626074
2019-11-14,SPY,0.001456,0.24106151
2019-11-15,SPY,0.007236,0.15783042
2019-11-18,SPY,0.000738,0.12560606
2019-11-19,SPY,-0.000288,0.034022525
2019-11-20,SPY,-0.003719,-0.04994972
2019-11-21,SPY,-0.001609,0.043781582
2019-11-22,SPY,0.002224,-0.16415374
2019-11-25,SPY,0.00775,0.072299704
2019-11-26,SPY,0.002266,0.08334238
2019-11-27,SPY,0.004458,-0.10077228
2019-11-28,SPY,0.0,-0.08407354
2019-11-29,SPY,-0.003709,0.17862114
2019-12-02,SPY,-0.008495,-0.015097618
2019-12-03,SPY,-0.006707,-0.17577475
2019-12-04,SPY,0.00617,-0.047828358
2019-12-05,SPY,0.001798,-0.030588463
2019-12-06,SPY,0.009134,-0.011978644
2019-12-09,SPY,-0.003144,0.091569655
2019-12-10,SPY,-0.001115,0.039176613
2019-12-11,SPY,0.002839,0.043582022
2019-12-12,SPY,0.008619,0.021222534
2019-12-13,SPY,0.000599,0.13433526
2019-12-16,SPY,0.00687,-0.115810685
2019-12-17,SPY,0.000219,0.13686405
2019-12-18,SPY,6.3e-05,0.085430175
2019-12-19,SPY,0.004099,0.11893365
2019-12-20,SPY,0.004363,-0.22454195
2019-12-23,SPY,0.001528,-0.062389597
2019-12-24,SPY,3.1e-05,-0.047489192
2019-12-25,SPY,0.0,-0.14961731
2019-12-26,SPY,0.005323,0.083480105
2019-12-27,SPY,-0.000248,-0.0806593
2019-12-30,SPY,-0.005513,0.009184249
2019-12-31,SPY,0.002429,-0.031758573
2019-01-01,IWM,0.0,-0.016674744
2019-01-02,IWM,0.005676,-0.054267336
2019-01-03,IWM,-0.017897,-0.078419335
2019-01-04,IWM,0.037354,-0.0420331
2019-01-07,IWM,0.017494,-0.010075968
2019-01-08,IWM,0.015331,-0.024261782
2019-01-09,IWM,0.008255,-0.03476571
2019-01-10,IWM,0.005178,0.007108953
2019-01-11,IWM,0.000278,-0.047156494
2019-01-14,IWM,-0.009953,0.00077164016
2019-01-15,IWM,0.008436,0.016009953
2019-01-16,IWM,0.007459,-0.18327808
2019-01-17,IWM,0.009064,-0.025710644
2019-01-18,IWM,0.010286,-0.01210111
2019-01-21,IWM,0.0,-0.016214382
2019-01-22,IWM,-0.015815,0.005543305
2019-01-23,IWM,-0.002759,0.016581658
2019-01-24,IWM,0.006017,0.031309094
2019-01-25,IWM,0.012855,0.02805573
2019-01-28,IWM,-0.005362,0.020421762
2019-01-29,IWM,-0.002388,-0.017833874
2019-01-30,IWM,0.010944,-0.0054048416
2019-01-31,IWM,0.008525,0.030558039
2019-02-01,IWM,0.000805,-0.014619819
2019-02-04,IWM,0.011932,0.018700933
2019-02-05,IWM,0.00106,0.017950017
2019-02-06,IWM,-0.001257,0.034742273
2019-02-07,IWM,-0.008216,0.016467188
2019-02-08,IWM,0.001069,0.065792635
2019-02-11,IWM,0.008342,0.04844836
2019-02-12,IWM,0.012508,-0.028648952
2019-02-13,IWM,0.002811,0.011822828
2019-02-14,IWM,0.002281,-0.010297285
2019-02-15,IWM,0.015933,0.02887752
2019-02-18,IWM,0.0,0.019688487
2019-02-19,IWM,0.002752,0.024128215
2019-02-20,IWM,0.004724,-0.024586217
2019-02-21,IWM,-0.003812,-0.01664683
2019-02-22,IWM,0.008674,0.06652664
2019-02-25,IWM,0.000253,-0.03942228
2019-02-26,IWM,-0.00689,-0.030380363
2019-02-27,IWM,0.0014,-0.04855566
2019-02-28,IWM,-0.003433,-0.06967003
2019-03-01,IWM,0.009312,-0.06934489
2019-03-04,IWM,-0.009037,0.042762607
2019-03-05,IWM,-0.004655,0.06382178
2019-03-06,IWM,-0.019605,-0.011284399
2019-03-07,IWM,-0.008757,-0.022720624
2019-03-08,IWM,-0.000264,-0.024487456
2019-03-11,IWM,0.017476,-0.06420308
2019-03-12,IWM,0.000519,-0.06264005
2019-03-13,IWM,0.003952,-0.054158144
2019-03-14,IWM,-0.004065,0.031739563
2019-03-15,IWM,0.002656,0.07334185
2019-03-18,IWM,0.006397,0.0029967753
2019-03-19,IWM,-0.005072,-0.017060382
2019-03-20,IWM,-0.008312,-0.015466923
2019-03-21,IWM,0.013115,-0.025093973
2019-03-22,IWM,-0.036388,-0.030679967
2019-03-25,IWM,0.004411,0.0133419875
2019-03-26,IWM,0.010514,-0.04420706
2019-03-27,IWM,-0.003885,-0.08028642
2019-03-28,IWM,0.008924,-0.05462641
2019-03-29,IWM,0.00308,0.0073416056
2019-04-01,IWM,0.010909,0.024063904
2019-04-02,IWM,-0.002585,-0.046330165
2019-04-03,IWM,0.005183,-0.031020205
2019-04-04,IWM,0.004898,-0.050992776
2019-04-05,IWM,0.009364,-0.010640128
2019-04-08,IWM,-0.001652,0.00778427
2019-04-09,IWM,-0.01222,0.013212424
2019-04-10,IWM,0.013595,-0.012545803
2019-04-11,IWM,-0.001271,-0.017561916
2019-04-12,IWM,0.003628,-0.02568139
2019-04-15,IWM,-0.003234,-0.017769773
2019-04-16,IWM,0.002354,-0.023165524
2019-04-17,IWM,-0.00914,0.050770357
2019-04-18,IWM,-0.002947,-0.019997269
2019-04-19,IWM,0.0,-0.06503273
2019-04-22,IWM,-0.002634,-0.04557906
2019-04-23,IWM,0.015074,-0.03248697
2019-04-24,IWM,0.00311,-0.06255587
2019-04-25,IWM,-0.008288,-0.037099347
2019-04-26,IWM,0.009697,-0.042774037
2019-04-29,IWM,0.004802,0.037129328
2019-04-30,IWM,-0.004653,-0.025920244
2019-05-01,IWM,-0.009476,-0.03434383
2019-05-02,IWM,0.004656,0.022978023
2019-05-03,IWM,0.019109,0.003863601
2019-05-06,IWM,0.001121,-0.018650092
2019-05-07,IWM,-0.019787,-0.090821326
2019-05-08,IWM,-0.004888,-0.036798984
2019-05-09,IWM,-0.003636,-0.04281385
2019-05-10,IWM,0.002753,0.08683988
2019-05-13,IWM,-0.03186,-0.06682956
2019-05-14,IWM,0.012596,0.030722003
2019-05-15,IWM,0.003256,-0.047407586
2019-05-16,IWM,0.006232,-0.035522126
2019-05-17,IWM,-0.013936,-0.032126147
2019-05-20,IWM,-0.006935,0.03130175
2019-05-21,IWM,0.013441,0.00014993128
2019-05-22,IWM,-0.008386,-0.06839237
2019-05-23,IWM,-0.020586,-0.00771866
2019-05-24,IWM,0.009371,-0.039430946
2019-05-27,IWM,0.0,-0.07744926
2019-05-28,IWM,-0.007958,-0.0043820566
2019-05-29,IWM,-0.008356,-0.040316626
2019-05-30,IWM,-0.002764,0.01663204
2019-05-31,IWM,-0.013993,0.043047868
2019-06-03,IWM,0.003496,-0.05558997
2019-06-04,IWM,0.025893,-0.08668712
2019-06-05,IWM,0.0002,0.036156915
2019-06-06,IWM,-0.002597,-0.005195255
2019-06-07,IWM,0.007076,-0.013329029
2019-06-10,IWM,0.0059,-0.025841448
2019-06-11,IWM,-0.002965,-0.01537521
2019-06-12,IWM,0.001124,0.0035193707
2019-06-13,IWM,0.010563,-0.081827514
2019-06-14,IWM,-0.008754,-0.0183769
2019-06-17,IWM,0.006874,-0.06138167
2019-06-18,IWM,0.011626,-0.04950186
2019-06-19,IWM,0.003571,-0.04673875
2019-06-20,IWM,0.004723,-0.033393364
2019-06-21,IWM,-0.008629,0.004011766
2019-06-24,IWM,-0.012147,-0.098352835
2019-06-25,IWM,-0.006115,-0.027781293
2019-06-26,IWM,-0.002316,-0.018724961
2019-06-27,IWM,0.018767,-0.06710797
2019-06-28,IWM,0.012172,-0.059534926
2019-07-01,IWM,0.003859,-0.03621041
2019-07-02,IWM,-0.006086,-0.039840486
2019-07-03,IWM,0.007154,-0.059525255
2019-07-04,IWM,0.0,-0.101094104
2019-07-05,IWM,0.002688,0.013529452
2019-07-08,IWM,-0.00951,-0.05776752
2019-07-09,IWM,0.001353,-0.03355165
2019-07-10,IWM,0.001737,-0.049736008
2019-07-11,IWM,-0.004882,-0.016192721
2019-07-12,IWM,0.007746,-0.073193
2019-07-15,IWM,-0.005253,-0.12310761
2019-07-16,IWM,-0.000322,0.0111976955
2019-07-17,IWM,-0.00715,-0.05243793
2019-07-18,IWM,0.003763,-0.054798093
2019-07-19,IWM,-0.005753,-0.030702954
2019-07-22,IWM,-0.00091,-0.03626846
2019-07-23,IWM,0.006637,-0.03714498
2019-07-24,IWM,0.016548,-0.027996175
2019-07-25,IWM,-0.012082,-0.08850243
2019-07-26,IWM,0.011843,0.010892839
2019-07-29,IWM,-0.006679,-0.030358616
2019-07-30,IWM,0.010823,0.055552725
2019-07-31,IWM,-0.008109,0.0037794935
2019-08-01,IWM,-0.014499,0.0057057273
2019-08-02,IWM,-0.011083,0.04683797
2019-08-05,IWM,-0.030017,-0.04354209
2019-08-06,IWM,0.009189,0.056792416
2019-08-07,IWM,-0.000268,-0.02425549
2019-08-08,IWM,0.021564,-0.059937283
2019-08-09,IWM,-0.012587,0.018651806
2019-08-12,IWM,-0.012946,-0.045169882
2019-08-13,IWM,0.010762,-0.015334774
2019-08-14,IWM,-0.02795,-0.04134603
2019-08-15,IWM,-0.003971,-0.036617085
2019-08-16,IWM,0.021582,0.0019361544
2019-08-19,IWM,0.010092,-0.029783927
2019-08-20,IWM,-0.006528,-0.065372154
2019-08-21,IWM,0.008247,-0.015368975
2019-08-22,IWM,-0.002327,0.05411131
2019-08-23,IWM,-0.030661,0.085737996
2019-08-26,IWM,0.011002,-0.05188387
2019-08-27,IWM,-0.014827,-0.041466277
2019-08-28,IWM,0.011667,-0.082723804
2019-08-29,IWM,0.017538,-0.036842972
2019-08-30,IWM,-0.001811,-0.026729602
2019-09-02,IWM,0.0,-0.021537403
2019-09-03,IWM,-0.014647,-0.011331257
2019-09-04,IWM,0.008046,-0.051059008
2019-09-05,IWM,0.018601,-0.009995243
2019-09-06,IWM,-0.004582,-0.08815209
2019-09-09,IWM,0.013409,-0.046415225
2019-09-10,IWM,0.012771,-0.0313051
2019-09-11,IWM,0.020474,2.4044863e-05
2019-09-12,IWM,0.000255,-0.0199506
2019-09-13,IWM,0.001719,-0.02521821
2019-09-16,IWM,0.003751,-0.08162008
2019-09-17,IWM,-0.002597,-0.026188482
2019-09-18,IWM,-0.006159,-0.024499182
2019-09-19,IWM,-0.004856,-0.025713632
2019-09-20,IWM,-0.002119,-0.066321924
2019-09-23,IWM,-0.000772,0.04153212
2019-09-24,IWM,-0.015043,0.016924566
2019-09-25,IWM,0.010956,0.024805577
2019-09-26,IWM,-0.011162,-0.032102004
2019-09-27,IWM,-0.008006,-0.05327167
2019-09-30,IWM,0.001191,-0.037583802
2019-10-01,IWM,-0.019625,-0.025653092
2019-10-02,IWM,-0.007549,-0.023648823
2019-10-03,IWM,0.003328,0.03775651
2019-10-04,IWM,0.009476,0.027321769
2019-10-07,IWM,-0.001743,-0.01768835
2019-10-08,IWM,-0.016255,-0.012363822
2019-10-09,IWM,0.004575,-0.03487707
2019-10-10,IWM,0.00401,-0.034169555
2019-10-11,IWM,0.016924,-0.050739888
2019-10-14,IWM,-0.003661,0.014033639
2019-10-15,IWM,0.011492,-0.020019088
2019-10-16,IWM,0.001057,-0.026167639
2019-10-17,IWM,0.011811,-0.01580845
2019-10-18,IWM,-0.004761,-0.012913058
2019-10-21,IWM,0.00937,0.050011158
2019-10-22,IWM,0.001104,-0.012568195
2019-10-23,IWM,0.001232,0.01594127
2019-10-24,IWM,-0.001425,-0.046323773
2019-10-25,IWM,0.005319,-0.04114918
2019-10-28,IWM,0.008645,-0.04311114
2019-10-29,IWM,0.003262,-0.0069365045
2019-10-30,IWM,-0.003315,-0.016744917
2019-10-31,IWM,-0.005629,-0.021457966
2019-11-01,IWM,0.017047,0.029659675
2019-11-04,IWM,0.005376,-0.0046881554
2019-11-05,IWM,0.001258,0.0165347
2019-11-06,IWM,-0.005781,-0.025376577
2019-11-07,IWM,0.002654,-0.018406626
2019-11-08,IWM,0.00271,-0.0981591
2019-11-11,IWM,-0.001886,0.048748083
2019-11-12,IWM,0.000315,0.034138322
2019-11-13,IWM,-0.004281,-0.07794075
2019-11-14,IWM,-0.000316,0.013270515
2019-11-15,IWM,0.005187,-0.013630568
2019-11-18,IWM,-0.002517,0.030993838
2019-11-19,IWM,0.003722,-0.03896626
2019-11-20,IWM,-0.003771,0.024768833
2019-11-21,IWM,-0.004921,-0.022353774
2019-11-22,IWM,0.003107,-0.005852737
2019-11-25,IWM,0.021236,-0.017462077
2019-11-26,IWM,0.000681,-0.03392699
2019-11-27,IWM,0.007051,0.0097589865
2019-11-28,IWM,0.0,-0.058337238
2019-11-29,IWM,-0.00651,-0.06354971
2019-12-02,IWM,-0.009767,-0.013609286
2019-12-03,IWM,-0.003184,-0.008917507
2019-12-04,IWM,0.006889,-0.027309367
2019-12-05,IWM,0.000995,-0.043761447
2019-12-06,IWM,0.011681,0.053999595
2019-12-09,IWM,-0.001904,0.008861465
2019-12-10,IWM,0.000615,0.011881093
2019-12-11,IWM,-0.000308,0.014449053
2019-12-12,IWM,0.008612,-0.024556646
2019-12-13,IWM,-0.003842,-0.024452966
2019-12-16,IWM,0.007025,0.0020066283
2019-12-17,IWM,0.005004,-0.028681926
2019-12-18,IWM,0.001943,-0.014564903
2019-12-19,IWM,0.004302,-0.028782737
2019-12-20,IWM,0.001448,0.027314937
2019-12-23,IWM,0.001988,0.01879701
2019-12-24,IWM,0.002285,0.10939666
2019-12-25,IWM,0.0,0.038316954
2019-12-26,IWM,0.0,-0.03557798
2019-12-27,IWM,-0.00492,-0.0067011965
2019-12-30,IWM,-0.002532,0.021672988
2019-12-31,IWM,0.00139,0.004331838
2019-01-01,EEM,0.0,-0.022826452
2019-01-02,EEM,0.00256,-0.017004367
2019-01-03,EEM,-0.018131,-0.050079755
2019-01-04,EEM,0.03225,0.0074368445
2019-01-07,EEM,0.002268,0.010738605
2019-01-08,EEM,0.003771,0.015215286
2019-01-09,EEM,0.017781,0.012698816
2019-01-10,EEM,0.007136,0.005282217
2019-01-11,EEM,-0.004886,-0.02027915
2019-01-14,EEM,-0.008348,-0.0022742061
2019-01-15,EEM,0.006932,0.009377615
2019-01-16,EEM,0.012294,0.0072397077
2019-01-17,EEM,0.004372,-0.014044361
2019-01-18,EEM,0.004837,-0.022488095
2019-01-21,EEM,0.0,0.014951831
2019-01-22,EEM,-0.017328,-0.019847075
2019-01-23,EEM,0.010287,0.016771812
2019-01-24,EEM,0.009697,0.07133133
2019-01-25,EEM,0.013205,0.036081817
2019-01-28,EEM,-0.010427,-0.0022784916
2019-01-29,EEM,0.001676,-0.0037395689
2019-01-30,EEM,0.021755,-0.0103963185
2019-01-31,EEM,0.008423,0.021212727
2019-02-01,EEM,-0.007889,0.01984521
2019-02-04,EEM,0.001637,-0.039606865
2019-02-05,EEM,0.013775,-0.030663606
2019-02-06,EEM,-0.013588,-0.019893732
2019-02-07,EEM,-0.01004,-0.012857275
2019-02-08,EEM,-0.00566,-0.033782896
2019-02-11,EEM,-0.003321,-0.008629214
2019-02-12,EEM,0.008329,-0.03156613
2019-02-13,EEM,-0.00708,-0.013291599
2019-02-14,EEM,0.001902,0.006084448
2019-02-15,EEM,-0.001424,-0.0430353
2019-02-18,EEM,0.0,-0.011142976
2019-02-19,EEM,0.00784,-0.011984286
2019-02-20,EEM,0.005658,0.025980914
2019-02-21,EEM,-0.00211,-0.014551681
2019-02-22,EEM,0.011041,0.02621526
2019-02-25,EEM,0.011152,0.021036908
2019-02-26,EEM,-0.003447,0.08367467
2019-02-27,EEM,-0.008531,0.030975677
2019-02-28,EEM,-0.013023,-0.03844682
2019-03-01,EEM,0.001178,-0.024481272
2019-03-04,EEM,0.001412,0.012493862
2019-03-05,EEM,0.009871,0.020096142
2019-03-06,EEM,-0.005585,-0.04924172
2019-03-07,EEM,-0.018488,-0.009203263
2019-03-08,EEM,-0.007153,-0.06260171
2019-03-11,EEM,0.018732,-0.0027663747
2019-03-12,EEM,0.005186,-0.05013373
2019-03-13,EEM,0.001173,-0.016966073
2019-03-14,EEM,-0.005388,0.009096087
2019-03-15,EEM,0.014602,-0.021073699
2019-03-18,EEM,0.011142,-0.042172886
2019-03-19,EEM,0.000459,-0.0069754925
2019-03-20,EEM,0.001606,-0.00284869
2019-03-21,EEM,0.001375,-0.0061954265
2019-03-22,EEM,-0.029284,-0.036871612
2019-03-25,EEM,0.002357,0.007946346
2019-03-26,EEM,0.003057,-0.018366992
2019-03-27,EEM,-0.010783,-0.041316662
2019-03-28,EEM,0.006635,-0.031820193
2019-03-29,EEM,0.010358,-0.044996936
2019-04-01,EEM,0.016542,-0.04451072
2019-04-02,EEM,-0.003209,-0.01075492
2019-04-03,EEM,0.006898,-0.029652204
2019-04-04,EEM,0.006166,-0.019588206
2019-04-05,EEM,0.007717,0.0043847463
2019-04-08,EEM,0.0,-0.010875412
2019-04-09,EEM,-0.002027,-0.008069763
2019-04-10,EEM,0.004739,-0.006961653
2019-04-11,EEM,-0.010782,0.0049138004
2019-04-12,EEM,0.007266,0.05650108
2019-04-15,EEM,-0.005185,0.0088261105
2019-04-16,EEM,0.007478,-0.013789099
2019-04-17,EEM,0.002924,0.0038038988
2019-04-18,EEM,-0.000673,-0.008462438
2019-04-19,EEM,0.0,-0.0382305
2019-04-22,EEM,-0.006508,0.023730993
2019-04-23,EEM,0.002259,0.017379697
2019-04-24,EEM,-0.013523,0.004759152
2019-04-25,EEM,-0.001371,-0.0023923796
2019-04-26,EEM,0.003889,-0.080152325
2019-04-29,EEM,0.002051,-0.028566422
