date,ticker,returns,weights
2017-05-12,SPY,-0.001671,-0.105650134
2017-05-15,SPY,0.005524,0.01790211
2017-05-16,SPY,-0.000916,-0.10269468
2017-05-17,SPY,-0.017744,-0.25604162
2017-05-18,SPY,0.004028,-0.043302353
2017-05-19,SPY,0.006504,0.18124071
2017-05-22,SPY,0.005077,-0.0037585548
2017-05-23,SPY,0.002213,0.14803211
2017-05-24,SPY,0.002333,-0.064538755
2017-05-25,SPY,0.004779,0.09968965
2017-05-26,SPY,-0.000207,-0.10984726
2017-05-29,SPY,0.0,0.11073743
2017-05-30,SPY,-0.000869,0.15947789
2017-05-31,SPY,-0.000248,-0.11708239
2017-06-01,SPY,0.007952,-0.120079726
2017-06-02,SPY,0.003328,0.05220707
2017-06-05,SPY,-0.000737,0.11665093
2017-06-06,SPY,-0.003197,-0.1328007
2017-06-07,SPY,0.00185,0.02366596
2017-06-08,SPY,0.000492,-0.08853931
2017-06-09,SPY,-0.001518,-0.14332213
2017-06-12,SPY,-0.000205,0.13441747
2017-06-13,SPY,0.00489,-0.21261686
2017-06-14,SPY,-0.001268,-0.20044887
2017-06-15,SPY,-0.001924,-0.11419379
2017-06-16,SPY,0.000218,-0.05707985
2017-06-19,SPY,0.008325,-0.05983236
2017-06-20,SPY,-0.006744,-0.044869736
2017-06-21,SPY,-0.000247,-0.10971353
2017-06-22,SPY,-0.000453,-0.15522242
2017-06-23,SPY,0.001194,-0.15638053
2017-06-26,SPY,0.000658,-0.08858057
2017-06-27,SPY,-0.008056,-0.080375224
2017-06-28,SPY,0.00895,0.18206136
2017-06-29,SPY,-0.008789,0.12757653
2017-06-30,SPY,0.001864,-0.07338516
2017-07-03,SPY,0.001696,0.010573914
2017-07-04,SPY,0.0,-0.10989054
2017-07-05,SPY,0.002312,0.06309391
2017-07-06,SPY,-0.009144,-0.048986375
2017-07-07,SPY,0.006485,0.13881253
2017-07-10,SPY,0.001074,-0.123884015
2017-07-11,SPY,-0.000743,-0.081279084
2017-07-12,SPY,0.007515,0.07041624
2017-07-13,SPY,0.00168,0.0130623225
2017-07-14,SPY,0.004664,-0.038310528
2017-07-17,SPY,-0.000122,0.0412778
2017-07-18,SPY,0.000529,0.10213496
2017-07-19,SPY,0.005414,-0.04260051
2017-07-20,SPY,0.000445,0.0988023
2017-07-21,SPY,-0.00089,-0.061242156
2017-07-24,SPY,-0.000243,-0.05283967
2017-07-25,SPY,0.002431,0.06418917
2017-07-26,SPY,4e-05,0.024389878
2017-07-27,SPY,-0.00093,0.0662861
2017-07-28,SPY,-0.001173,-0.15622976
2017-07-31,SPY,-0.000567,-0.021417743
2017-08-01,SPY,0.002229,0.14314446
2017-08-02,SPY,0.000485,-0.04501208
2017-08-03,SPY,-0.00194,-0.13965149
2017-08-04,SPY,0.001822,0.077799916
2017-08-07,SPY,0.001859,-0.18735078
2017-08-08,SPY,-0.002461,0.12293781
2017-08-09,SPY,-4e-05,0.11728848
2017-08-10,SPY,-0.014115,-0.106047116
2017-08-11,SPY,0.001477,-0.031143986
2017-08-14,SPY,0.009913,0.021467103
2017-08-15,SPY,-0.000122,0.085490234
2017-08-16,SPY,0.001744,-0.06389044
2017-08-17,SPY,-0.015591,0.10694126
2017-08-18,SPY,-0.001563,0.07785003
2017-08-21,SPY,0.000783,0.19390692
2017-08-22,SPY,0.010457,0.044169225
2017-08-23,SPY,-0.003585,-0.09643532
2017-08-24,SPY,-0.002331,0.061034568
2017-08-25,SPY,0.002336,0.0581623
2017-08-28,SPY,4.1e-05,-0.06157805
2017-08-29,SPY,0.001145,-0.038257867
2017-08-30,SPY,0.004738,-0.057986006
2017-08-31,SPY,0.006016,0.021531472
2017-09-01,SPY,0.001414,-0.07322556
2017-09-04,SPY,0.0,0.036367893
2017-09-05,SPY,-0.007182,-0.05084214
2017-09-06,SPY,0.003414,0.041025538
2017-09-07,SPY,-0.000122,0.04328523
2017-09-08,SPY,-0.001175,-0.03713681
2017-09-11,SPY,0.010666,0.12476396
2017-09-12,SPY,0.003371,0.14185616
2017-09-13,SPY,0.00048,-0.04625857
2017-09-14,SPY,-0.00032,0.17636126
2017-09-15,SPY,0.001338,-0.07909985
2017-09-18,SPY,0.002127,0.1019174
2017-09-19,SPY,0.001001,-0.14196888
2017-09-20,SPY,0.00036,0.069123805
2017-09-21,SPY,-0.002679,0.07164754
2017-09-22,SPY,0.000201,0.02070451
2017-09-25,SPY,-0.002045,0.03218269
2017-09-26,SPY,0.000603,-0.116221204
2017-09-27,SPY,0.003894,0.11838776
2017-09-28,SPY,0.0012,-0.07890666
2017-09-29,SPY,0.003515,0.17236829
2017-10-02,SPY,0.004339,0.07086671
2017-10-03,SPY,0.00214,0.03963024
2017-10-04,SPY,0.001186,-0.047051556
2017-10-05,SPY,0.005925,0.07273389
2017-10-06,SPY,-0.001139,0.109922916
2017-10-09,SPY,-0.001651,0.035546783
2017-10-10,SPY,0.002638,-0.049804308
2017-10-11,SPY,0.001571,0.11857766
2017-10-12,SPY,-0.00149,-0.06714457
2017-10-13,SPY,0.001217,-0.17001541
2017-10-16,SPY,0.001334,0.012701532
2017-10-17,SPY,0.000705,0.09958743
2017-10-18,SPY,0.000979,0.2814584
2017-10-19,SPY,0.000274,0.19764991
2017-10-20,SPY,0.00516,-0.12064446
2017-10-23,SPY,-0.003889,0.06800628
2017-10-24,SPY,0.001757,0.13233893
2017-10-25,SPY,-0.00495,0.040033787
2017-10-26,SPY,0.001293,-0.02195243
2017-10-27,SPY,0.008176,-0.13269761
2017-10-30,SPY,-0.003725,0.12118354
2017-10-31,SPY,0.001558,-0.10047562
2017-11-01,SPY,0.001322,-0.027206805
2017-11-02,SPY,0.000388,0.10633358
2017-11-03,SPY,0.003339,0.11324054
2017-11-06,SPY,0.001548,-0.08877795
2017-11-07,SPY,-0.000695,0.050251424
2017-11-08,SPY,0.001701,0.11211074
2017-11-09,SPY,-0.003628,0.0653298
2017-11-10,SPY,-0.00031,-0.047810905
2017-11-13,SPY,0.00093,0.11956706
2017-11-14,SPY,-0.002323,0.069996886
2017-11-15,SPY,-0.005005,-0.10485217
2017-11-16,SPY,0.008501,-0.0761615
2017-11-17,SPY,-0.002939,0.06683052
2017-11-20,SPY,0.001706,0.0014560207
2017-11-21,SPY,0.006543,-0.052756555
2017-11-22,SPY,-0.000885,0.049730122
2017-11-23,SPY,0.0,0.0624036
2017-11-24,SPY,0.00231,0.14034751
2017-11-27,SPY,-0.000499,0.1068606
2017-11-28,SPY,0.010145,0.029294493
2017-11-29,SPY,-0.000609,-0.030182645
2017-11-30,SPY,0.008755,-0.010146161
2017-12-01,SPY,-0.002075,0.046996303
2017-12-04,SPY,-0.00121,0.087812275
2017-12-05,SPY,-0.003597,-0.03769788
2017-12-06,SPY,0.00019,0.1176512
2017-12-07,SPY,0.003153,0.12118242
2017-12-08,SPY,0.005453,-0.11243855
2017-12-11,SPY,0.003013,0.118396394
2017-12-12,SPY,0.001765,0.08169886
2017-12-13,SPY,-0.000112,-0.043955915
2017-12-14,SPY,-0.004086,0.07552504
2017-12-15,SPY,0.008286,0.104554266
2017-12-18,SPY,0.006341,0.108486496
2017-12-19,SPY,-0.00384,0.16813512
2017-12-20,SPY,-0.000524,-0.14028525
2017-12-21,SPY,0.00206,0.07509232
2017-12-22,SPY,-0.000262,0.075709
2017-12-25,SPY,0.0,0.21530446
2017-12-26,SPY,-0.001196,0.101881266
2017-12-27,SPY,0.000487,0.06382423
2017-12-28,SPY,0.002057,-0.023320157
2017-12-29,SPY,-0.003771,-0.094690025
2017-01-02,IWM,0.0,0.04659614
2017-01-03,IWM,0.004968,0.044594064
2017-01-04,IWM,0.016676,0.04953099
2017-01-05,IWM,-0.01154,0.025182681
2017-01-06,IWM,-0.003671,0.040427774
2017-01-09,IWM,-0.006559,0.06546104
2017-01-10,IWM,0.00957,-0.04532396
2017-01-11,IWM,0.001764,0.042909265
2017-01-12,IWM,-0.007702,0.0136018265
2017-01-13,IWM,0.007244,0.03368779
2017-01-16,IWM,0.0,-0.028987058
2017-01-17,IWM,-0.013577,0.066758454
2017-01-18,IWM,0.003274,0.052863795
2017-01-19,IWM,-0.008157,-0.02104002
2017-01-20,IWM,0.005159,-0.06665656
2017-01-23,IWM,-0.004165,0.031213649
2017-01-24,IWM,0.015312,-0.020098485
2017-01-25,IWM,0.009417,0.0151473805
2017-01-26,IWM,-0.004008,-0.008500675
2017-01-27,IWM,-0.003439,0.049545053
2017-01-30,IWM,-0.013951,0.018715486
2017-01-31,IWM,0.007,-0.02682493
2017-02-01,IWM,-0.000592,0.011762227
2017-02-02,IWM,-0.002516,-0.042517137
2017-02-03,IWM,0.015281,0.0076799607
2017-02-06,IWM,-0.007525,0.043153174
2017-02-07,IWM,-0.004417,-0.009666672
2017-02-08,IWM,-0.001775,-0.0008224594
2017-02-09,IWM,0.014074,-0.0046469336
2017-02-10,IWM,0.007597,-0.019168122
2017-02-13,IWM,0.00261,0.029049374
2017-02-14,IWM,0.003326,-0.016147101
2017-02-15,IWM,0.005982,0.012931362
2017-02-16,IWM,-0.002794,-0.019486915
2017-02-17,IWM,-0.000647,-0.033551157
2017-02-20,IWM,0.0,0.044665862
2017-02-21,IWM,0.007835,0.024579262
2017-02-22,IWM,-0.004422,0.03267975
2017-02-23,IWM,-0.005946,0.024071021
2017-02-24,IWM,-0.000721,0.026670195
2017-02-27,IWM,0.009737,0.046992026
2017-02-28,IWM,-0.015429,-0.02776291
2017-03-01,IWM,0.018282,-0.014417271
2017-03-02,IWM,-0.011471,-0.013880411
2017-03-03,IWM,-0.000721,-0.0018766029
2017-03-06,IWM,-0.006852,-0.021891208
2017-03-07,IWM,-0.006536,0.14065449
2017-03-08,IWM,-0.006579,0.02409137
2017-03-09,IWM,-0.003973,0.0073671574
2017-03-10,IWM,0.004433,-0.003931916
2017-03-13,IWM,0.002354,-0.014393842
2017-03-14,IWM,-0.00477,-0.038920525
2017-03-15,IWM,0.015483,-0.053530887
2017-03-16,IWM,0.001307,-0.0041474532
2017-03-17,IWM,0.003988,-0.0401873
2017-03-20,IWM,-0.005119,0.05175047
2017-03-21,IWM,-0.02745,-0.027325036
2017-03-22,IWM,0.000224,-0.07520361
2017-03-23,IWM,0.005821,0.05129483
2017-03-24,IWM,0.000718,0.06123965
2017-03-27,IWM,0.001859,-0.04673134
2017-03-28,IWM,0.007793,-0.1395734
2017-03-29,IWM,0.00324,0.04955228
2017-03-30,IWM,0.007561,0.029431526
2017-03-31,IWM,0.001603,-0.027715482
2017-04-03,IWM,-0.010547,0.045147117
2017-04-04,IWM,-0.001176,-0.036588322
2017-04-05,IWM,-0.011334,0.007141283
2017-04-06,IWM,0.009305,0.020073622
2017-04-07,IWM,-0.000443,0.006302073
2017-04-10,IWM,0.002214,-0.055425633
2017-04-11,IWM,0.007952,-0.01764423
2017-04-12,IWM,-0.013587,0.039170317
2017-04-13,IWM,-0.009775,0.0068933233
2017-04-14,IWM,0.0,0.009105625
2017-04-17,IWM,0.011741,0.04595148
2017-04-18,IWM,0.000222,-0.012156672
2017-04-19,IWM,0.003473,0.028132388
2017-04-20,IWM,0.01274,0.011742961
2017-04-21,IWM,-0.002254,0.0534047
2017-04-24,IWM,0.012463,-0.005914532
2017-04-25,IWM,0.009718,0.06619665
2017-04-26,IWM,0.005133,-0.013085147
2017-04-27,IWM,-0.000284,-0.020720214
2017-04-28,IWM,-0.013409,0.028138205
2017-05-01,IWM,0.005753,-0.014742439
2017-05-02,IWM,-0.005077,-0.0071471254
2017-05-03,IWM,-0.00618,-0.0025949755
2017-05-04,IWM,-0.001374,-0.035666004
2017-05-05,IWM,0.006445,0.019147906
2017-05-08,IWM,-0.004173,0.020831008
2017-05-09,IWM,-0.000433,-0.015234896
2017-05-10,IWM,0.006216,0.0064298185
2017-05-11,IWM,-0.006968,0.030434188
2017-05-12,IWM,-0.005281,0.02588832
2017-05-15,IWM,0.007781,0.026657142
2017-05-16,IWM,0.000361,0.005089651
2017-05-17,IWM,-0.026978,0.020154724
2017-05-18,IWM,0.003633,0.102333024
2017-05-19,IWM,0.004801,0.04168996
2017-05-22,IWM,0.006763,-0.14299975
2017-05-23,IWM,0.003286,-0.12596981
2017-05-24,IWM,0.000655,-0.03364222
2017-05-25,IWM,0.000655,0.00526549
2017-05-26,IWM,-0.000291,0.031645525
2017-05-29,IWM,0.0,-0.021488607
2017-05-30,IWM,-0.007852,-0.020407133
2017-05-31,IWM,-0.001026,-0.009175346
2017-06-01,IWM,0.019293,-0.038232762
2017-06-02,IWM,0.006477,-0.0499529
2017-06-05,IWM,-0.006221,-0.030342216
2017-06-06,IWM,-0.000935,0.010524309
2017-06-07,IWM,0.000936,-0.062208924
2017-06-08,IWM,0.013671,0.037919518
2017-06-09,IWM,0.005182,0.010107463
2017-06-12,IWM,-0.001624,-0.008667875
2017-06-13,IWM,0.005093,-0.021347394
2017-06-14,IWM,-0.005911,-0.031117164
2017-06-15,IWM,-0.005097,0.0033735645
2017-06-16,IWM,-0.00249,-0.030126764
2017-06-19,IWM,0.007418,0.0026236044
2017-06-20,IWM,-0.010125,0.027968828
2017-06-21,IWM,-0.002504,-0.048578218
2017-06-22,IWM,0.003801,-0.007080166
2017-06-23,IWM,0.006644,-0.026280887
2017-06-26,IWM,0.001206,0.054048654
2017-06-27,IWM,-0.008789,-0.03767326
2017-06-28,IWM,0.015303,-0.010022411
2017-06-29,IWM,-0.005916,-0.016975466
2017-06-30,IWM,-0.001559,0.0043797498
2017-07-03,IWM,0.008374,0.07421288
2017-07-04,IWM,0.0,0.00016226705
2017-07-05,IWM,-0.003589,-0.06565241
2017-07-06,IWM,-0.013002,0.028428813
2017-07-07,IWM,0.009703,0.034872957
2017-07-10,IWM,-0.004342,-0.035249103
2017-07-11,IWM,0.002931,-0.021702008
2017-07-12,IWM,0.007698,-0.024923038
2017-07-13,IWM,0.000849,-0.06339455
2017-07-14,IWM,0.001696,-0.0036379073
2017-07-17,IWM,0.002328,-0.04686722
2017-07-18,IWM,-0.002604,-0.051215857
2017-07-19,IWM,0.009951,-0.04863714
2017-07-20,IWM,0.000699,-0.018210439
2017-07-21,IWM,-0.004539,-0.05243545
2017-07-24,IWM,0.001403,0.052748226
2017-07-25,IWM,0.009107,-0.009920401
2017-07-26,IWM,-0.005554,0.01774327
2017-07-27,IWM,-0.006353,-0.03551271
2017-07-28,IWM,-0.00267,-0.026132355
2017-07-31,IWM,-0.00317,-0.059003007
2017-08-01,IWM,0.001908,-0.018842613
2017-08-02,IWM,-0.010932,-0.063471556
2017-08-03,IWM,-0.004992,-0.015548414
2017-08-04,IWM,0.004874,-0.003664473
2017-08-07,IWM,0.00164,-0.058783375
2017-08-08,IWM,-0.003133,-0.011737432
2017-08-09,IWM,-0.008643,-0.03407649
2017-08-10,IWM,-0.018157,-0.020765962
2017-08-11,IWM,0.001468,0.011170466
2017-08-14,IWM,0.015168,-0.0029578365
2017-08-15,IWM,-0.008229,0.021739356
2017-08-16,IWM,0.000291,0.0027105906
2017-08-17,IWM,-0.018263,-0.026655637
2017-08-18,IWM,-7.4e-05,-0.04778115
2017-08-21,IWM,-0.000667,-0.052455988
2017-08-22,IWM,0.010828,-0.054938227
2017-08-23,IWM,-0.001614,-0.044256486
2017-08-24,IWM,0.003087,0.05106505
2017-08-25,IWM,0.002857,-0.016330473
2017-08-28,IWM,0.004237,-0.021602212
2017-08-29,IWM,0.000218,-0.028752664
2017-08-30,IWM,0.0064,0.0030733997
2017-08-31,IWM,0.009829,-0.04849225
2017-09-01,IWM,0.005654,-0.03844854
2017-09-04,IWM,0.0,-0.07536302
2017-09-05,IWM,-0.009607,-0.053048316
2017-09-06,IWM,0.002084,0.022968993
2017-09-07,IWM,-0.00251,-0.07496216
2017-09-08,IWM,0.000791,-0.011395603
2017-09-11,IWM,0.010487,-0.06816498
2017-09-12,IWM,0.006113,-0.014157037
2017-09-13,IWM,0.002967,-0.054799676
2017-09-14,IWM,-0.000916,0.008297954
2017-09-15,IWM,0.004089,-0.04115284
2017-09-18,IWM,0.006811,-0.042322382
2017-09-19,IWM,0.0,-0.03758995
2017-09-20,IWM,0.003208,-0.078420155
2017-09-21,IWM,-0.001043,-0.025984881
2017-09-22,IWM,0.004245,-0.04132156
2017-09-25,IWM,0.001386,0.01984246
2017-09-26,IWM,0.003173,-0.042271227
2017-09-27,IWM,0.01957,-0.036457647
2017-09-28,IWM,0.002645,-0.015976615
2017-09-29,IWM,0.002368,-0.016836036
2017-10-02,IWM,0.012282,-0.047164846
2017-10-03,IWM,0.0022,0.06967435
2017-10-04,IWM,-0.003193,0.06325709
2017-10-05,IWM,0.002736,0.0035773476
2017-10-06,IWM,-0.001398,0.029472584
2017-10-09,IWM,-0.004132,-0.03336654
2017-10-10,IWM,0.002878,-0.032550983
2017-10-11,IWM,-0.000734,-0.0031981964
2017-10-12,IWM,-0.000735,0.013963029
2017-10-13,IWM,-0.001804,-0.018126998
2017-10-16,IWM,-0.00087,0.007151448
2017-10-17,IWM,-0.002881,0.033155665
2017-10-18,IWM,0.004771,-0.018585566
2017-10-19,IWM,-0.001538,0.03914331
2017-10-20,IWM,0.004622,0.011409868
2017-10-23,IWM,-0.007468,0.031905122
2017-10-24,IWM,0.002082,0.03483135
2017-10-25,IWM,-0.004827,0.023101091
2017-10-26,IWM,0.002088,-0.030790672
2017-10-27,IWM,0.006924,0.0006795391
2017-10-30,IWM,-0.010548,0.05573651
2017-10-31,IWM,0.007084,-0.010373372
2017-11-01,IWM,-0.006633,-0.038925387
2017-11-02,IWM,0.002968,-0.042115927
2017-11-03,IWM,-0.000672,-0.06612985
2017-11-06,IWM,0.001144,0.0074773286
2017-11-07,IWM,-0.011964,-0.025464868
2017-11-08,IWM,0.001361,0.05443033
2017-11-09,IWM,-0.003533,-0.05023891
2017-11-10,IWM,-0.00075,0.019693801
2017-11-13,IWM,0.000273,-0.038636956
2017-11-14,IWM,-0.002728,-0.012073621
2017-11-15,IWM,-0.003967,-0.011304503
2017-11-16,IWM,0.014695,0.041751333
2017-11-17,IWM,0.004602,-0.00244519
2017-11-20,IWM,0.007275,-0.036714092
2017-11-21,IWM,0.010433,0.037728414
2017-11-22,IWM,-0.001324,0.009499498
2017-11-23,IWM,0.0,0.045457996
2017-11-24,IWM,0.000398,-0.02122924
2017-11-27,IWM,-0.003047,-0.01320137
2017-11-28,IWM,0.015749,-0.025404725
2017-11-29,IWM,0.003336,0.056958295
2017-11-30,IWM,0.001826,-0.042454395
2017-12-01,IWM,-0.0041,-0.030473785
2017-12-04,IWM,-0.003725,-0.005990332
2017-12-05,IWM,-0.009971,0.04676386
2017-12-06,IWM,-0.004704,-0.041277125
2017-12-07,IWM,0.00699,-0.042746585
2017-12-08,IWM,0.000925,-0.06076544
2017-12-11,IWM,-0.000396,-0.032586537
2017-12-12,IWM,-0.003105,-0.07309702
2017-12-13,IWM,0.005965,-0.044511754
2017-12-14,IWM,-0.011069,-0.06206443
2017-12-15,IWM,0.014257,-0.04169456
2017-12-18,IWM,0.013531,0.004025231
2017-12-19,IWM,-0.007907,-0.022648064
2017-12-20,IWM,0.00196,0.089322545
2017-12-21,IWM,0.004364,-0.04936003
2017-12-22,IWM,-0.001824,-0.058509666
2017-12-25,IWM,0.0,-0.042556014
2017-12-26,IWM,0.000587,-0.081937455
2017-12-27,IWM,-0.000979,-0.04199359
2017-12-28,IWM,0.003918,-0.049185924
2017-12-29,IWM,-0.008261,-0.057991166
2017-01-02,EEM,0.0,-0.036627818
2017-01-03,EEM,0.011997,-0.04968526
2017-01-04,EEM,0.007621,-0.02938476
2017-01-05,EEM,0.010924,-0.021607712
2017-01-06,EEM,-0.004156,-0.016740644
2017-01-09,EEM,-0.000835,-0.0045579206
2017-01-10,EEM,0.005848,-0.01211154
2017-01-11,EEM,0.011905,-0.054343577
2017-01-12,EEM,0.004378,-0.05492889
2017-01-13,EEM,-0.000817,-0.0022156572
2017-01-16,EEM,0.0,0.0016330468
2017-01-17,EEM,-0.000545,-0.022227263
2017-01-18,EEM,-0.005456,0.017544402
2017-01-19,EEM,-0.003017,-0.03787105
2017-01-20,EEM,0.001926,-0.02997955
2017-01-23,EEM,0.014827,0.019735284
2017-01-24,EEM,0.006223,-0.054348454
2017-01-25,EEM,0.011024,-0.0072625494
2017-01-26,EEM,-0.004255,-0.007104726
2017-01-27,EEM,0.000801,-0.03704309
2017-01-30,EEM,-0.005338,0.0065543973
2017-01-31,EEM,0.001878,-0.04658395
2017-02-01,EEM,0.000536,-0.03130387
2017-02-02,EEM,0.004283,0.04309502
2017-02-03,EEM,0.00613,0.00092681544
2017-02-06,EEM,-0.002384,-0.06328309
2017-02-07,EEM,-0.005045,-0.03137961
2017-02-08,EEM,0.006138,-0.012778053
2017-02-09,EEM,0.004509,0.0029469817
2017-02-10,EEM,0.009242,-0.006638676
2017-02-13,EEM,0.00314,-0.040076643
2017-02-14,EEM,0.001043,-0.0020514724
2017-02-15,EEM,0.008077,-0.028701818
2017-02-16,EEM,-0.003618,0.056848753
2017-02-17,EEM,-0.00415,-0.01164978
2017-02-20,EEM,0.0,-0.010571719
2017-02-21,EEM,0.01094,-0.013961083
2017-02-22,EEM,0.003092,0.016019614
2017-02-23,EEM,0.000257,0.030052658
2017-02-24,EEM,-0.011813,0.020646403
2017-02-27,EEM,-0.003118,0.0069365036
2017-02-28,EEM,-0.009645,-0.013995279
2017-03-01,EEM,0.01553,-0.013661463
2017-03-02,EEM,-0.017626,-0.04929303
2017-03-03,EEM,0.007652,0.01208857
2017-03-06,EEM,0.000524,-0.07376471
2017-03-07,EEM,0.001047,-0.035673197
2017-03-08,EEM,-0.009412,0.016301697
2017-03-09,EEM,-0.007918,-0.033944283
2017-03-10,EEM,0.011173,0.021946944
2017-03-13,EEM,0.013944,-0.00462123
2017-03-14,EEM,-0.005708,-0.017580396
2017-03-15,EEM,0.026096,0.019651638
2017-03-16,EEM,0.006104,-0.039322726
2017-03-17,EEM,-0.001769,-0.039919928
2017-03-20,EEM,0.012535,0.06544711
2017-03-21,EEM,-0.01188,-0.053841926
2017-03-22,EEM,0.004809,0.021357799
2017-03-23,EEM,0.000252,0.01282442
2017-03-24,EEM,0.002518,0.07315197
2017-03-27,EEM,-0.002763,-0.039227825
2017-03-28,EEM,0.002771,0.014121497
2017-03-29,EEM,0.001758,0.022976216
2017-03-30,EEM,-0.005266,-0.02464717
2017-03-31,EEM,-0.007058,0.018678972
2017-04-03,EEM,0.005585,0.036905132
2017-04-04,EEM,0.000505,0.029305495
2017-04-05,EEM,-0.003028,0.031068534
2017-04-06,EEM,-0.001772,-0.012552976
2017-04-07,EEM,-0.001775,-0.0028343322
2017-04-10,EEM,-0.004064,-0.018487638
2017-04-11,EEM,-0.002295,-0.019972093
2017-04-12,EEM,0.004857,0.041648332
2017-04-13,EEM,-0.004325,-0.008184746
2017-04-14,EEM,0.0,-0.018778972
2017-04-17,EEM,0.010475,-0.012096165
2017-04-18,EEM,-0.012642,-0.02091443
2017-04-19,EEM,-0.006146,0.005071937
2017-04-20,EEM,0.012368,0.01135326
2017-04-21,EEM,0.0,0.023000287
2017-04-24,EEM,0.014253,-0.016776994
2017-04-25,EEM,0.008783,0.029467287
2017-04-26,EEM,-0.003731,0.013857795
2017-04-27,EEM,-0.001248,-0.0039238217
2017-04-28,EEM,0.0015,0.053781487
2017-05-01,EEM,0.005741,0.01868691
2017-05-02,EEM,0.007198,-0.025352737
