date,ticker,returns,weights
2021-04-02,IWM,0.0,0.044315346
2021-04-05,IWM,0.005497,0.015668182
2021-04-06,IWM,-0.002934,-0.016557992
2021-04-07,IWM,-0.016138,0.0148016345
2021-04-08,IWM,0.008473,0.03884515
2021-04-09,IWM,0.000135,0.02113567
2021-04-12,IWM,-0.003909,-0.009287685
2021-04-13,IWM,-0.002616,-0.020532195
2021-04-14,IWM,0.009858,0.13829605
2021-04-15,IWM,0.004343,-0.055713072
2021-04-16,IWM,0.001605,0.009404252
2021-04-19,IWM,-0.012998,0.028531855
2021-04-20,IWM,-0.020475,0.039799985
2021-04-21,IWM,0.024449,-0.0033246365
2021-04-22,IWM,-0.004135,0.03600715
2021-04-23,IWM,0.018864,-0.04501071
2021-04-26,IWM,0.010409,0.0055522993
2021-04-27,IWM,0.00149,0.0034870876
2021-04-28,IWM,0.001707,0.012356404
2021-04-29,IWM,-0.003714,0.09214674
2021-04-30,IWM,-0.013597,0.024983706
2021-05-03,IWM,0.004891,-0.003540818
2021-05-04,IWM,-0.011947,-0.0043930267
2021-05-05,IWM,-0.003986,-0.017871434
2021-05-06,IWM,0.000854,0.026797816
2021-05-07,IWM,0.012579,0.043812808
2021-05-10,IWM,-0.025423,-0.018705415
2021-05-11,IWM,-0.003187,0.01869521
2021-05-12,IWM,-0.032472,0.017308373
2021-05-13,IWM,0.018409,0.0044675563
2021-05-14,IWM,0.024426,0.0066514434
2021-05-17,IWM,0.001357,0.030001115
2021-05-18,IWM,-0.007591,0.037259962
2021-05-19,IWM,-0.007694,0.029093968
2021-05-20,IWM,0.006653,0.00900856
2021-05-21,IWM,0.002598,-0.011500554
2021-05-24,IWM,0.006501,0.0237715
2021-05-25,IWM,-0.009666,0.011221932
2021-05-26,IWM,0.018654,-0.008993239
2021-05-27,IWM,0.010298,-0.056749973
2021-05-28,IWM,-0.000665,0.013134619
2021-05-31,IWM,0.0,-0.02269804
2021-06-01,IWM,0.011353,-0.017081905
2021-06-02,IWM,0.001184,-0.022575362
2021-06-03,IWM,-0.008365,0.013480185
2021-06-04,IWM,0.004328,-0.04056761
2021-06-07,IWM,0.013413,0.027103346
2021-06-08,IWM,0.010588,-0.019257588
2021-06-09,IWM,-0.006656,-0.0007303501
2021-06-10,IWM,-0.007404,0.023577796
2021-06-11,IWM,0.010555,0.014059462
2021-06-14,IWM,-0.002935,0.00488363
2021-06-15,IWM,-0.002857,0.008382876
2021-06-16,IWM,-0.002127,0.027663305
2021-06-17,IWM,-0.011224,-0.019796088
2021-06-18,IWM,-0.022702,0.037545294
2021-06-21,IWM,0.021384,0.008660885
2021-06-22,IWM,0.00454,-0.010753856
2021-06-23,IWM,0.003291,-0.03091193
2021-06-24,IWM,0.014126,0.015749404
2021-06-25,IWM,0.001682,0.02859062
2021-06-28,IWM,-0.007921,0.021999978
2021-06-29,IWM,-0.004774,0.011145425
2021-06-30,IWM,0.000131,-0.022190338
2021-07-01,IWM,0.008807,0.01453865
2021-07-02,IWM,-0.009508,-0.04236018
2021-07-05,IWM,0.0,0.030357465
2021-07-06,IWM,-0.014529,-0.05590856
2021-07-07,IWM,-0.009298,0.004753538
2021-07-08,IWM,-0.009206,0.045115694
2021-07-09,IWM,0.02111,0.013617236
2021-07-12,IWM,0.000839,-0.013238951
2021-07-13,IWM,-0.018846,0.011944407
2021-07-14,IWM,-0.01543,0.025014015
2021-07-15,IWM,-0.005665,-0.0030850032
2021-07-16,IWM,-0.012315,-0.016637301
2021-07-19,IWM,-0.01498,-0.030537743
2021-07-20,IWM,0.03103,0.020262858
2021-07-21,IWM,0.017224,0.011245755
2021-07-22,IWM,-0.015897,-0.057800584
2021-07-23,IWM,0.004668,-0.04095753
2021-07-26,IWM,0.002915,-0.0097575905
2021-07-27,IWM,-0.011672,0.039089493
2021-07-28,IWM,0.014705,0.0074809836
2021-07-29,IWM,0.007699,0.0055739544
2021-07-30,IWM,-0.006606,-0.031067733
2021-08-02,IWM,-0.004976,-0.026026698
2021-08-03,IWM,0.004137,-0.0026227639
2021-08-04,IWM,-0.012451,-0.019636063
2021-08-05,IWM,0.017973,0.01070199
2021-08-06,IWM,0.006125,0.01702328
2021-08-09,IWM,-0.005506,0.040080752
2021-08-10,IWM,0.001981,-0.022668816
2021-08-11,IWM,0.004897,0.014350977
2021-08-12,IWM,-0.002369,-0.0063112355
2021-08-13,IWM,-0.009097,-0.005370306
2021-08-16,IWM,-0.009316,-0.015325596
2021-08-17,IWM,-0.012188,0.041110724
2021-08-18,IWM,-0.008734,0.045009933
2021-08-19,IWM,-0.011981,-0.0046862424
2021-08-20,IWM,0.016892,0.024620121
2021-08-23,IWM,0.019024,-0.008580901
2021-08-24,IWM,0.009835,-0.040057443
2021-08-25,IWM,0.003517,0.018676817
2021-08-26,IWM,-0.010604,-0.042696718
2021-08-27,IWM,0.028202,0.035390507
2021-08-30,IWM,-0.004108,0.05112128
2021-08-31,IWM,0.001951,0.028744724
2021-09-01,IWM,0.006728,0.023600167
2021-09-02,IWM,0.006947,-0.021792373
2021-09-03,IWM,-0.004628,0.00616826
2021-09-06,IWM,0.0,-0.035651308
2021-09-07,IWM,-0.006887,0.020123804
2021-09-08,IWM,-0.01091,-0.010122673
2021-09-09,IWM,-0.000491,0.0038567146
2021-09-10,IWM,-0.009785,0.06374967
2021-09-13,IWM,0.005685,0.03731916
2021-09-14,IWM,-0.012742,0.06132843
2021-09-15,IWM,0.009044,-0.0031182447
2021-09-16,IWM,0.000721,-0.012296485
2021-09-17,IWM,0.001305,0.055256654
2021-09-20,IWM,-0.023777,0.067289464
2021-09-21,IWM,0.001519,0.048967954
2021-09-22,IWM,0.015539,-0.02281184
2021-09-23,IWM,0.0177,0.01845443
2021-09-24,IWM,-0.004809,-0.008272134
2021-09-27,IWM,0.015198,-0.019502698
2021-09-28,IWM,-0.022743,0.011288573
2021-09-29,IWM,-0.002124,0.046699803
2021-09-30,IWM,-0.009374,0.033888403
2021-10-01,IWM,0.016137,0.01510497
2021-10-04,IWM,-0.009088,0.042198442
2021-10-05,IWM,0.003451,-0.0043187686
2021-10-06,IWM,-0.005203,0.024185859
2021-10-07,IWM,0.015418,-0.023539914
2021-10-08,IWM,-0.007525,-0.04774327
2021-10-11,IWM,-0.005732,-0.023392279
2021-10-12,IWM,0.005492,-0.029439475
2021-10-13,IWM,0.00474,0.021523893
2021-10-14,IWM,0.014827,-0.010196834
2021-10-15,IWM,-0.003143,0.030081144
2021-10-18,IWM,-0.000577,0.017318351
2021-10-19,IWM,0.003733,0.03999543
2021-10-20,IWM,0.006641,-0.009588003
2021-10-21,IWM,0.002551,0.019472921
2021-10-22,IWM,-0.002369,0.02601286
2021-10-25,IWM,0.009498,0.012372449
2021-10-26,IWM,-0.007536,-0.054590948
2021-10-27,IWM,-0.01839,0.020700702
2021-10-28,IWM,0.019942,0.042820465
2021-10-29,IWM,-0.000263,0.0010830187
2021-11-01,IWM,0.025915,0.024304774
2021-11-02,IWM,0.002094,0.018619062
2021-11-03,IWM,0.017872,0.0038308902
2021-11-04,IWM,-0.000377,0.013038453
2021-11-05,IWM,0.013666,0.00506314
2021-11-08,IWM,0.003102,0.030826485
2021-11-09,IWM,-0.005813,0.03342703
2021-11-10,IWM,-0.015758,0.010630809
2021-11-11,IWM,0.008047,0.027340606
2021-11-12,IWM,0.001003,-0.043391794
2021-11-15,IWM,-0.003967,-0.01187252
2021-11-16,IWM,0.001844,-0.004729631
2021-11-17,IWM,-0.013097,0.01649917
2021-11-18,IWM,-0.00424,0.0016874919
2021-11-19,IWM,-0.009112,0.025366986
2021-11-22,IWM,-0.004254,-0.050060164
2021-11-23,IWM,-0.001726,-0.066208296
2021-11-24,IWM,0.001081,-0.011085074
2021-11-25,IWM,0.0,-0.05690026
2021-11-26,IWM,-0.037698,-0.027853793
2021-11-29,IWM,-0.000628,-0.022900172
2021-11-30,IWM,-0.020385,-0.06881716
2021-12-01,IWM,-0.022505,0.003811217
2021-12-02,IWM,0.0279,-0.006599087
2021-12-03,IWM,-0.020528,-0.042798895
2021-12-06,IWM,0.020074,-0.026812378
2021-12-07,IWM,0.023194,-0.015052509
2021-12-08,IWM,0.006827,-0.011184151
2021-12-09,IWM,-0.022648,-0.040966988
2021-12-10,IWM,-0.002766,-0.04282986
2021-12-13,IWM,-0.014572,-0.04757031
2021-12-14,IWM,-0.00861,-0.011269164
2021-12-15,IWM,0.015875,-0.032693025
2021-12-16,IWM,-0.020222,-0.029008776
2021-12-17,IWM,0.009194,0.0015363474
2021-12-20,IWM,-0.014037,-0.009803497
2021-12-21,IWM,0.028569,-0.0007183487
2021-12-22,IWM,0.009625,-0.006502813
2021-12-23,IWM,0.00799,-0.0129679665
2021-12-24,IWM,0.0,0.004913495
2021-12-27,IWM,0.009368,-0.034035906
2021-12-28,IWM,-0.006113,-0.01626314
2021-12-29,IWM,0.001077,-0.043401793
2021-12-30,IWM,-0.000269,-0.03628911
2021-12-31,IWM,-0.002153,0.0045479955
2021-01-01,EEM,0.0,0.018944494
2021-01-04,EEM,0.006387,-0.0062607955
2021-01-05,EEM,0.024038,0.016160404
2021-01-06,EEM,-0.008451,0.043020446
2021-01-07,EEM,0.00947,0.05525749
2021-01-08,EEM,0.026454,0.03273648
2021-01-11,EEM,-0.013526,0.008833186
2021-01-12,EEM,0.00982,-0.016173217
2021-01-13,EEM,0.002202,0.06938255
2021-01-14,EEM,0.009337,0.04052856
2021-01-15,EEM,-0.014148,0.031561244
2021-01-18,EEM,0.0,0.019448489
2021-01-19,EEM,0.016559,0.04587111
2021-01-20,EEM,0.017557,0.013258662
2021-01-21,EEM,0.001779,0.04681023
2021-01-22,EEM,-0.0087,0.021566195
2021-01-25,EEM,0.007523,0.046435956
2021-01-26,EEM,-0.007289,0.04395608
2021-01-27,EEM,-0.027758,0.0066673453
2021-01-28,EEM,0.006999,0.019569943
2021-01-29,EEM,-0.024876,0.0038759124
2021-02-01,EEM,0.027012,0.0064899535
2021-02-02,EEM,0.012968,-0.00096102286
2021-02-03,EEM,0.005049,0.023555052
2021-02-04,EEM,0.000359,0.040781364
2021-02-05,EEM,0.008608,0.042467088
2021-02-08,EEM,0.001778,0.022333238
2021-02-09,EEM,0.01065,0.017372014
2021-02-10,EEM,0.003512,0.035636332
2021-02-11,EEM,0.010676,0.027889991
2021-02-12,EEM,0.000866,0.05511995
2021-02-15,EEM,0.0,0.044686276
2021-02-16,EEM,0.002422,0.0072484706
2021-02-17,EEM,0.000345,0.03191283
2021-02-18,EEM,-0.013803,0.008654554
2021-02-19,EEM,0.006473,0.082017586
2021-02-22,EEM,-0.029376,0.056032598
2021-02-23,EEM,0.004477,0.013060111
2021-02-24,EEM,-0.006418,0.029576886
2021-02-25,EEM,-0.022788,0.039595865
2021-02-26,EEM,-0.013404,0.058860227
2021-03-01,EEM,0.026801,0.028366903
2021-03-02,EEM,-0.009788,0.030411864
2021-03-03,EEM,-0.002014,0.005513689
2021-03-04,EEM,-0.023294,0.02463109
2021-03-05,EEM,0.010892,0.02149769
2021-03-08,EEM,-0.026937,0.042214166
2021-03-09,EEM,0.021955,0.07164185
2021-03-10,EEM,-0.004483,0.051549718
2021-03-11,EEM,0.031526,0.032298088
2021-03-12,EEM,-0.017828,0.058159463
2021-03-15,EEM,0.002408,0.029629776
2021-03-16,EEM,0.00425,-0.11324443
2021-03-17,EEM,0.001288,0.016986953
2021-03-18,EEM,-0.018376,0.025148034
2021-03-19,EEM,0.012355,0.025187664
2021-03-22,EEM,-0.002959,-0.029867431
2021-03-23,EEM,-0.019102,0.016059455
2021-03-24,EEM,-0.022878,0.08334806
2021-03-25,EEM,0.004644,-0.020318832
2021-03-26,EEM,0.026002,0.073870264
2021-03-29,EEM,-0.006946,0.028004402
2021-03-30,EEM,0.003214,0.021243073
2021-03-31,EEM,0.005088,0.012023163
2021-04-01,EEM,0.009749,0.06666823
2021-04-02,EEM,0.0,0.012745385
2021-04-05,EEM,0.003899,-0.022555334
2021-04-06,EEM,0.005548,0.017439924
2021-04-07,EEM,-0.014714,0.0063452516
2021-04-08,EEM,0.008214,0.018055294
2021-04-09,EEM,-0.008517,0.012241789
2021-04-12,EEM,-0.005976,-0.001585145
2021-04-13,EEM,0.004133,-0.028476408
2021-04-14,EEM,0.005051,0.08485876
2021-04-15,EEM,0.009121,0.027684713
2021-04-16,EEM,0.002583,0.01232915
2021-04-19,EEM,-0.00368,0.03642555
2021-04-20,EEM,-0.008126,0.01875806
2021-04-21,EEM,0.006144,0.013095442
2021-04-22,EEM,-0.003516,0.029679473
2021-04-23,EEM,0.014485,0.02832786
2021-04-26,EEM,0.001281,-0.00474564
2021-04-27,EEM,-0.000548,0.008423427
2021-04-28,EEM,0.0075,0.013266384
2021-04-29,EEM,-0.00236,0.08174218
2021-04-30,EEM,-0.017652,0.017569829
2021-05-03,EEM,0.0,-0.03187898
2021-05-04,EEM,-0.0113,-0.012845274
2021-05-05,EEM,0.004684,0.022479583
2021-05-06,EEM,0.009511,-0.014528356
