date,ticker,returns,weights
2016-05-09,SPY,0.000823,-0.11062328
2016-05-10,SPY,0.012438,-0.15069419
2016-05-11,SPY,-0.009355,0.052915726
2016-05-12,SPY,0.000291,-0.0072160945
2016-05-13,SPY,-0.008714,0.04387836
2016-05-16,SPY,0.009865,-0.05551021
2016-05-17,SPY,-0.00933,0.14023224
2016-05-18,SPY,0.000289,0.021369547
2016-05-19,SPY,-0.003465,0.122699186
2016-05-20,SPY,0.006317,0.16211379
2016-05-23,SPY,-0.001363,-0.05265455
2016-05-24,SPY,0.012962,-0.16247475
2016-05-25,SPY,0.006783,-0.13247167
2016-05-26,SPY,0.000287,0.08982284
2016-05-27,SPY,0.004299,-0.12539966
2016-05-30,SPY,0.0,0.051030647
2016-05-31,SPY,-0.001903,0.082357295
2016-06-01,SPY,0.002049,0.13024637
2016-06-02,SPY,0.003044,0.11637648
2016-06-03,SPY,-0.002987,0.062037054
2016-06-06,SPY,0.005088,0.050805673
2016-06-07,SPY,0.001561,-0.028396387
2016-06-08,SPY,0.00326,-0.036307823
2016-06-09,SPY,-0.001366,0.24082685
2016-06-10,SPY,-0.009478,0.07649334
2016-06-13,SPY,-0.007716,0.060029943
2016-06-14,SPY,-0.001963,0.0042222417
2016-06-15,SPY,-0.001394,0.2392561
2016-06-16,SPY,0.002984,-0.11370278
2016-06-17,SPY,-0.003703,-0.3129938
2016-06-20,SPY,0.00644,0.25484732
2016-06-21,SPY,0.002839,-0.06563555
2016-06-22,SPY,-0.001631,-0.10411763
2016-06-23,SPY,0.013023,-0.022869077
2016-06-24,SPY,-0.036431,0.122949146
2016-06-27,SPY,-0.017378,0.19237803
2016-06-28,SPY,0.018035,0.013225049
2016-06-29,SPY,0.017029,-0.018657768
2016-06-30,SPY,0.013621,0.13220847
2016-07-01,SPY,0.002128,0.06636311
2016-07-04,SPY,0.0,0.062213127
2016-07-05,SPY,-0.007197,-0.11590407
2016-07-06,SPY,0.005998,-0.037285775
2016-07-07,SPY,-0.000639,-0.02038145
2016-07-08,SPY,0.01491,-0.22267435
2016-07-11,SPY,0.003527,-0.0906937
2016-07-12,SPY,0.007263,0.07036604
2016-07-13,SPY,-0.00014,-0.07422007
2016-07-14,SPY,0.005583,-0.18270303
2016-07-15,SPY,-0.001342,-0.26491866
2016-07-18,SPY,0.002684,0.20420183
2016-07-19,SPY,-0.001013,0.09991372
2016-07-20,SPY,0.00414,0.062110268
2016-07-21,SPY,-0.003777,-0.051999215
2016-07-22,SPY,0.004508,-0.019537978
2016-07-25,SPY,-0.002716,0.21128625
2016-07-26,SPY,0.000462,0.035344236
2016-07-27,SPY,-0.001061,0.032253888
2016-07-28,SPY,0.001155,-0.27757105
2016-07-29,SPY,0.001615,0.09353415
2016-08-01,SPY,-0.000829,-0.13671464
2016-08-02,SPY,-0.006411,-0.11991343
2016-08-03,SPY,0.002926,-0.17536864
2016-08-04,SPY,0.001063,-0.1851325
2016-08-05,SPY,0.00818,-0.16563201
2016-08-08,SPY,-0.000596,-0.06825161
2016-08-09,SPY,0.000596,0.08862078
2016-08-10,SPY,-0.002475,-0.23394798
2016-08-11,SPY,0.004641,-0.038914405
2016-08-12,SPY,-0.000869,0.037862968
2016-08-15,SPY,0.002884,0.2655976
2016-08-16,SPY,-0.005158,0.12846436
2016-08-17,SPY,0.001881,-0.05141504
2016-08-18,SPY,0.002244,-0.024799466
2016-08-19,SPY,-0.001462,0.039798506
2016-08-22,SPY,-4.6e-05,0.02796776
2016-08-23,SPY,0.002013,-0.10386571
2016-08-24,SPY,-0.005115,-0.029042676
2016-08-25,SPY,-0.000689,0.19891955
2016-08-26,SPY,-0.001883,-0.13590585
2016-08-29,SPY,0.004928,0.3044248
2016-08-30,SPY,-0.001652,0.16650696
2016-08-31,SPY,-0.002844,0.048554003
2016-09-01,SPY,4.6e-05,-0.20684832
2016-09-02,SPY,0.004508,0.12557594
2016-09-05,SPY,0.0,-0.10537782
2016-09-06,SPY,0.003026,0.0725246
2016-09-07,SPY,-9.5e-05,-0.11723014
2016-09-08,SPY,-0.002283,0.23273279
2016-09-09,SPY,-0.023935,-0.058314387
2016-09-12,SPY,0.014347,-0.18585706
2016-09-13,SPY,-0.014376,-0.028878186
2016-09-14,SPY,-0.000375,0.061367266
2016-09-15,SPY,0.009993,-0.08673987
2016-09-16,SPY,-0.003846,-0.20309195
2016-09-19,SPY,0.000188,-0.14738463
2016-09-20,SPY,4.7e-05,0.19316335
2016-09-21,SPY,0.011245,0.19933848
2016-09-22,SPY,0.006301,-0.20407903
2016-09-23,SPY,-0.005479,-0.07945283
2016-09-26,SPY,-0.008102,0.040696856
2016-09-27,SPY,0.006208,0.0798881
2016-09-28,SPY,0.004964,0.14649333
2016-09-29,SPY,-0.009047,0.085000895
2016-09-30,SPY,0.007546,0.053419523
2016-10-03,SPY,-0.002404,0.20800403
2016-10-04,SPY,-0.005098,0.037096925
2016-10-05,SPY,0.004425,-0.035113875
2016-10-06,SPY,0.000696,-0.047045868
2016-10-07,SPY,-0.003429,-0.13035591
2016-10-10,SPY,0.005208,0.059452992
2016-10-11,SPY,-0.01263,-0.07581317
2016-10-12,SPY,0.001312,0.062201083
2016-10-13,SPY,-0.003276,0.2847277
2016-10-14,SPY,0.000516,-0.15338065
2016-10-17,SPY,-0.003472,0.07931416
2016-10-18,SPY,0.006262,-0.0016116594
2016-10-19,SPY,0.002667,-0.08452715
2016-10-20,SPY,-0.001867,-0.32272738
2016-10-21,SPY,0.000468,-0.0708852
2016-10-24,SPY,0.004253,0.23297273
2016-10-25,SPY,-0.003351,0.09882144
2016-10-26,SPY,-0.002008,-0.30127987
2016-10-27,SPY,-0.002667,-0.068067834
2016-10-28,SPY,-0.002955,-0.010796977
2016-10-31,SPY,4.7e-05,-0.08115211
2016-11-01,SPY,-0.007245,-0.06850901
2016-11-02,SPY,-0.006019,0.020358872
2016-11-03,SPY,-0.004577,0.1497304
2016-11-04,SPY,-0.001102,0.02850618
2016-11-07,SPY,0.022057,0.08830621
2016-11-08,SPY,0.004504,0.035310403
2016-11-09,SPY,0.010598,-0.05318064
2016-11-10,SPY,0.002499,-0.07562247
2016-11-11,SPY,-0.002305,0.09760843
2016-11-14,SPY,0.000786,0.15673159
2016-11-15,SPY,0.007803,0.03227509
2016-11-16,SPY,-0.001878,0.11831608
2016-11-17,SPY,0.005141,-0.061016817
2016-11-18,SPY,-0.002238,0.109501176
2016-11-21,SPY,0.007551,-0.14017217
2016-11-22,SPY,0.001953,-0.080282405
2016-11-23,SPY,0.000544,-0.07388691
2016-11-24,SPY,0.0,0.033837218
2016-11-25,SPY,0.003715,-0.017527672
2016-11-28,SPY,-0.004695,0.11373102
2016-11-29,SPY,0.00195,-0.03337679
2016-11-30,SPY,-0.002399,0.08619158
2016-12-01,SPY,-0.003675,-0.05950463
2016-12-02,SPY,0.000501,0.026108393
2016-12-05,SPY,0.006009,-0.15933631
2016-12-06,SPY,0.003167,0.16721909
2016-12-07,SPY,0.013081,-0.19145976
2016-12-08,SPY,0.002449,-0.06951591
2016-12-09,SPY,0.00604,-0.24724486
2016-12-12,SPY,-0.001148,-0.11072735
2016-12-13,SPY,0.006674,-0.061650075
2016-12-14,SPY,-0.008254,0.13535945
2016-12-15,SPY,0.004117,0.22780283
2016-12-16,SPY,-0.001945,-0.14815089
2016-12-19,SPY,0.002177,-0.032674212
2016-12-20,SPY,0.003858,-0.10853846
2016-12-21,SPY,-0.002783,0.08819013
2016-12-22,SPY,-0.001727,0.0909891
2016-12-23,SPY,0.001464,0.049760256
2016-12-26,SPY,0.0,-0.08476061
2016-12-27,SPY,0.002481,0.101765424
2016-12-28,SPY,-0.008265,0.3649701
2016-12-29,SPY,-0.000223,-0.15864478
2016-12-30,SPY,-0.003655,0.057686105
2016-01-01,IWM,0.0,-0.05145537
2016-01-04,IWM,-0.023175,-0.01599986
2016-01-05,IWM,0.002182,0.04748546
2016-01-06,IWM,-0.015238,-0.014388875
2016-01-07,IWM,-0.026711,-0.026204702
2016-01-08,IWM,-0.017223,0.045397002
2016-01-11,IWM,-0.004333,0.0147666875
2016-01-12,IWM,0.002998,-0.06521973
2016-01-13,IWM,-0.032109,-0.039162062
2016-01-14,IWM,0.013847,0.12712157
2016-01-15,IWM,-0.016213,0.02748463
2016-01-18,IWM,0.0,-0.022829983
2016-01-19,IWM,-0.013484,-0.06022851
2016-01-20,IWM,0.004151,0.024305772
2016-01-21,IWM,-0.002319,0.027824461
2016-01-22,IWM,0.024457,0.031932935
2016-01-25,IWM,-0.022245,-0.0376923
2016-01-26,IWM,0.020027,0.030161463
2016-01-27,IWM,-0.013749,-0.02835134
2016-01-28,IWM,-0.000201,-0.010573318
2016-01-29,IWM,0.032802,-0.023990342
2016-02-01,IWM,-0.004565,-0.07147571
2016-02-02,IWM,-0.021563,-0.026201872
2016-02-03,IWM,0.001296,0.007821318
2016-02-04,IWM,0.003884,0.010783434
2016-02-05,IWM,-0.027381,-0.0023060518
2016-02-08,IWM,-0.016422,-0.020743305
2016-02-09,IWM,-0.006741,-0.021235527
2016-02-10,IWM,0.000522,-0.07338265
2016-02-11,IWM,-0.010861,-0.10673455
2016-02-12,IWM,0.018998,0.027296266
2016-02-15,IWM,0.0,-0.074017346
2016-02-16,IWM,0.023708,-0.052461557
2016-02-17,IWM,0.015676,-0.03448703
2016-02-18,IWM,-0.004779,-0.01438619
2016-02-19,IWM,0.005003,0.028590394
2016-02-22,IWM,0.01115,0.059062075
2016-02-23,IWM,-0.009156,-0.04086048
2016-02-24,IWM,0.009638,-0.031491995
2016-02-25,IWM,0.009153,-0.048472732
2016-02-26,IWM,0.006339,0.077576555
2016-02-29,IWM,-0.004458,-0.016108174
2016-03-01,IWM,0.021513,-0.03243801
2016-03-02,IWM,0.010299,-0.022400426
2016-03-03,IWM,0.010462,0.016785659
2016-03-04,IWM,0.005507,-0.009637262
2016-03-07,IWM,0.010854,0.016285272
2016-03-08,IWM,-0.024146,0.009973177
2016-03-09,IWM,0.005082,-0.021530665
2016-03-10,IWM,-0.008146,0.0039927647
2016-03-11,IWM,0.021437,-0.05643092
2016-03-14,IWM,-0.002595,-0.04838073
2016-03-15,IWM,-0.015567,-0.054131504
2016-03-16,IWM,0.007059,0.02482559
2016-03-17,IWM,0.015329,-0.10095511
2016-03-18,IWM,0.009021,-0.075667076
2016-03-21,IWM,-0.002372,-0.053018972
2016-03-22,IWM,-0.001189,0.025311496
2016-03-23,IWM,-0.018434,-0.07483045
2016-03-24,IWM,0.002994,0.027064053
2016-03-25,IWM,0.0,0.014557264
2016-03-28,IWM,0.001213,-0.039921388
2016-03-29,IWM,0.027765,-0.022912983
2016-03-30,IWM,9.1e-05,-0.050389323
2016-03-31,IWM,0.00281,-0.068939164
2016-04-01,IWM,0.004429,0.0468964
2016-04-04,IWM,-0.008369,-0.044879586
2016-04-05,IWM,-0.011344,-0.05366202
2016-04-06,IWM,0.011291,-0.053695533
2016-04-07,IWM,-0.013525,-0.024244444
2016-04-08,IWM,0.003957,-0.08437777
2016-04-11,IWM,-0.003116,-0.048641413
2016-04-12,IWM,0.010757,0.015158825
2016-04-13,IWM,0.021557,-0.03724082
2016-04-14,IWM,-0.001247,0.023353117
2016-04-15,IWM,0.002496,-0.02346056
2016-04-18,IWM,0.007559,-0.0064387224
2016-04-19,IWM,0.000794,0.051031634
2016-04-20,IWM,0.001499,0.002385514
2016-04-21,IWM,-0.005019,-0.08238636
2016-04-22,IWM,0.009912,-0.037146017
2016-04-25,IWM,-0.007098,0.1005345
2016-04-26,IWM,0.009797,-0.025518904
2016-04-27,IWM,0.003496,0.085962385
2016-04-28,IWM,-0.01141,0.023046905
2016-04-29,IWM,-0.008987,-0.021486798
2016-05-02,IWM,0.00889,0.029123342
2016-05-03,IWM,-0.016391,-0.06176463
2016-05-04,IWM,-0.008242,-0.01751714
2016-05-05,IWM,-0.003975,0.010794023
2016-05-06,IWM,0.005895,0.054096747
2016-05-09,IWM,0.002885,-0.04846273
2016-05-10,IWM,0.010069,0.039615255
2016-05-11,IWM,-0.012372,0.06285142
2016-05-12,IWM,-0.00531,0.025370391
2016-05-13,IWM,-0.006621,-0.025939375
2016-05-16,IWM,0.012678,-0.06963404
2016-05-17,IWM,-0.015852,-0.021932218
2016-05-18,IWM,0.005216,-0.04040839
2016-05-19,IWM,-0.008057,-0.055543713
2016-05-20,IWM,0.016842,-0.013345293
2016-05-23,IWM,-0.001173,0.02224093
2016-05-24,IWM,0.020604,0.04987655
2016-05-25,IWM,0.005844,0.018109161
2016-05-26,IWM,-0.001144,-0.08388343
2016-05-27,IWM,0.009959,0.029436689
2016-05-30,IWM,0.0,0.054293238
2016-05-31,IWM,0.00349,-0.013381684
2016-06-01,IWM,0.006783,0.019523613
2016-06-02,IWM,0.007687,0.010377956
2016-06-03,IWM,-0.006,0.032741256
2016-06-06,IWM,0.010779,-0.034536462
2016-06-07,IWM,0.0029,0.0474976
2016-06-08,IWM,0.0074,0.11840518
2016-06-09,IWM,-0.006417,-0.01972381
2016-06-10,IWM,-0.013597,-0.023461564
2016-06-13,IWM,-0.010856,-0.046597578
2016-06-14,IWM,-0.002874,0.016706869
2016-06-15,IWM,0.000699,-0.018960621
2016-06-16,IWM,-8.7e-05,-0.049585197
2016-06-17,IWM,-0.004278,-0.0034002257
2016-06-20,IWM,0.010872,-0.0016202005
2016-06-21,IWM,-0.001908,-0.020620015
2016-06-22,IWM,-0.00391,0.06059766
2016-06-23,IWM,0.019105,0.023951685
2016-06-24,IWM,-0.036552,0.023356088
2016-06-27,IWM,-0.034296,0.005466824
2016-06-28,IWM,0.015457,-0.03399952
2016-06-29,IWM,0.022742,-0.024759904
2016-06-30,IWM,0.018604,0.03418666
2016-07-01,IWM,0.003566,-0.06454139
2016-07-04,IWM,0.0,-0.053120807
2016-07-05,IWM,-0.014733,-0.020241521
2016-07-06,IWM,0.007217,-0.071121566
2016-07-07,IWM,0.002107,0.04393037
2016-07-08,IWM,0.023307,-0.008519526
2016-07-11,IWM,0.011559,-0.039862514
2016-07-12,IWM,0.013374,-0.05949508
2016-07-13,IWM,-0.003926,-0.031738654
2016-07-14,IWM,0.001006,-0.015495921
2016-07-15,IWM,0.002764,-0.009351163
2016-07-18,IWM,0.001671,-0.020329177
2016-07-19,IWM,-0.005004,-0.04550717
2016-07-20,IWM,0.006538,-0.06870561
2016-07-21,IWM,-0.004747,-0.062454842
2016-07-22,IWM,0.007447,-0.038806703
2016-07-25,IWM,-0.001495,-0.023159042
2016-07-26,IWM,0.004825,-0.06015148
2016-07-27,IWM,0.002815,-0.10867106
2016-07-28,IWM,-0.002559,-0.0063833874
2016-07-29,IWM,0.001986,0.04943226
2016-08-01,IWM,0.000826,0.029194647
2016-08-02,IWM,-0.013947,-0.019678436
2016-08-03,IWM,0.008118,-0.01595687
2016-08-04,IWM,0.000913,0.05758677
2016-08-05,IWM,0.014433,-0.05103292
2016-08-08,IWM,-0.000491,0.038896922
2016-08-09,IWM,0.001064,-0.06833459
2016-08-10,IWM,-0.007198,0.015788209
2016-08-11,IWM,0.004781,-0.026092054
2016-08-12,IWM,0.000983,0.047340933
2016-08-15,IWM,0.009903,0.031273827
2016-08-16,IWM,-0.008104,0.04894121
2016-08-17,IWM,-0.002941,-0.13161369
2016-08-18,IWM,0.007375,0.059530493
2016-08-19,IWM,0.0,-0.059920914
2016-08-22,IWM,0.002278,-0.09956704
2016-08-23,IWM,0.006979,0.035052627
2016-08-24,IWM,-0.00814,0.048807926
2016-08-25,IWM,0.00195,-0.045294248
2016-08-26,IWM,-0.002027,0.013309732
2016-08-29,IWM,0.005201,0.011199149
2016-08-30,IWM,0.001859,-0.038822006
2016-08-31,IWM,-0.005648,-0.026589718
2016-09-01,IWM,0.00073,0.010280011
2016-09-02,IWM,0.00965,-0.049109757
2016-09-05,IWM,0.0,0.0054228744
2016-09-06,IWM,0.000957,0.012037002
2016-09-07,IWM,0.006265,0.050982554
2016-09-08,IWM,-0.001993,-0.031288676
2016-09-09,IWM,-0.03124,0.029371062
2016-09-12,IWM,0.013938,-0.015087819
2016-09-13,IWM,-0.019196,-0.05033669
2016-09-14,IWM,0.000166,0.023836428
2016-09-15,IWM,0.01194,-0.048264768
2016-09-16,IWM,-0.001475,0.08808809
2016-09-19,IWM,0.006647,-0.02950485
2016-09-20,IWM,-0.004239,0.05070847
2016-09-21,IWM,0.01449,0.02041207
2016-09-22,IWM,0.014364,0.014922831
2016-09-23,IWM,-0.00708,-0.017350946
2016-09-26,IWM,-0.009901,0.005678746
2016-09-27,IWM,0.004057,-0.018378852
2016-09-28,IWM,0.007678,0.01116256
2016-09-29,IWM,-0.014597,0.04418418
2016-09-30,IWM,0.010988,-0.030161753
2016-10-03,IWM,-0.00314,-0.024620231
2016-10-04,IWM,-0.004927,0.031807147
2016-10-05,IWM,0.006006,-0.053305026
2016-10-06,IWM,-0.001049,0.034677688
2016-10-07,IWM,-0.007995,-0.049977295
2016-10-10,IWM,0.011968,-0.0435129
2016-10-11,IWM,-0.018262,0.041349865
2016-10-12,IWM,-0.000819,0.048735254
2016-10-13,IWM,-0.008283,0.025791949
2016-10-14,IWM,-0.004052,-0.02811871
2016-10-17,IWM,-0.001162,0.01621971
2016-10-18,IWM,0.005736,-0.10970897
2016-10-19,IWM,0.004216,-0.004121087
2016-10-20,IWM,-0.002963,0.0035766948
2016-10-21,IWM,-0.000495,-0.032491896
2016-10-24,IWM,0.00636,0.0171024
2016-10-25,IWM,-0.007469,-0.042125095
2016-10-26,IWM,-0.009923,0.0021094312
2016-10-27,IWM,-0.011442,0.004900252
2016-10-28,IWM,-0.002788,0.011694789
2016-10-31,IWM,0.003982,0.010854828
2016-11-01,IWM,-0.012236,0.11025404
2016-11-02,IWM,-0.01273,0.065918
2016-11-03,IWM,-0.004846,-0.009240228
2016-11-04,IWM,0.006435,-0.09822188
2016-11-07,IWM,0.024451,0.13033523
2016-11-08,IWM,0.002614,-0.03222425
2016-11-09,IWM,0.030787,-0.061685562
2016-11-10,IWM,0.015995,0.05239254
2016-11-11,IWM,0.022972,-0.023392748
2016-11-14,IWM,0.014055,0.07065468
2016-11-15,IWM,0.003097,0.07057523
2016-11-16,IWM,-7.7e-05,-0.039409757
2016-11-17,IWM,0.005867,-0.0391349
2016-11-18,IWM,0.005295,0.05419552
2016-11-21,IWM,0.004657,-0.041511998
2016-11-22,IWM,0.009119,0.09142493
2016-11-23,IWM,0.00625,-0.035830673
2016-11-24,IWM,0.0,0.032505527
2016-11-25,IWM,0.003293,0.16033144
2016-11-28,IWM,-0.012978,0.035310406
2016-11-29,IWM,-0.000529,0.103577964
2016-11-30,IWM,-0.004915,0.015133083
2016-12-01,IWM,-0.004863,0.08581744
2016-12-02,IWM,-0.000535,0.039727263
2016-12-05,IWM,0.017189,0.002867326
2016-12-06,IWM,0.010815,-0.03023964
2016-12-07,IWM,0.009733,-0.023965629
2016-12-08,IWM,0.015747,-0.023689937
2016-12-09,IWM,0.001956,0.0052148527
2016-12-12,IWM,-0.010556,0.04897505
2016-12-13,IWM,7.3e-05,0.08088943
2016-12-14,IWM,-0.012495,0.032639764
2016-12-15,IWM,0.007473,0.030358663
2016-12-16,IWM,-0.001836,-0.007478392
2016-12-19,IWM,0.006548,-0.009590511
2016-12-20,IWM,0.00848,-0.0032902728
2016-12-21,IWM,-0.006524,0.008271543
2016-12-22,IWM,-0.008588,-0.07420082
2016-12-23,IWM,0.005321,-0.019113459
2016-12-26,IWM,0.0,0.024655687
2016-12-27,IWM,0.004484,-0.027651165
2016-12-28,IWM,-0.010245,0.0071459603
2016-12-29,IWM,0.000887,-0.015442705
2016-12-30,IWM,-0.003841,0.041541107
2016-01-01,EEM,0.0,-0.016915873
2016-01-04,EEM,-0.027338,-0.023259329
2016-01-05,EEM,0.002236,-0.04646798
2016-01-06,EEM,-0.019146,-0.0126556195
2016-01-07,EEM,-0.030839,-0.005292496
2016-01-08,EEM,-0.010727,-0.05945195
2016-01-11,EEM,-0.000339,-0.012877952
2016-01-12,EEM,0.002034,-0.024221627
2016-01-13,EEM,-0.010487,0.012542072
2016-01-14,EEM,0.012991,0.010345029
2016-01-15,EEM,-0.039656,0.013629904
2016-01-18,EEM,0.0,-0.014789066
2016-01-19,EEM,0.014936,-0.021650655
2016-01-20,EEM,-0.021814,0.03850568
2016-01-21,EEM,0.003894,-0.006148613
2016-01-22,EEM,0.034203,-0.016849853
2016-01-25,EEM,-0.017218,-0.03040825
2016-01-26,EEM,0.014744,-0.017786877
2016-01-27,EEM,-0.003419,0.013708111
2016-01-28,EEM,0.01578,-0.04010496
2016-01-29,EEM,0.032421,-0.02021597
2016-02-01,EEM,-0.009486,0.025837336
2016-02-02,EEM,-0.032365,-0.03501789
2016-02-03,EEM,0.028328,0.019040326
2016-02-04,EEM,0.007634,-0.022335567
2016-02-05,EEM,-0.011528,0.012817718
2016-02-08,EEM,-0.013662,-0.0062665264
2016-02-09,EEM,-0.013851,0.0005161169
2016-02-10,EEM,0.004111,-0.014655231
2016-02-11,EEM,-0.016718,-0.019298196
2016-02-12,EEM,0.017349,-0.005503894
2016-02-15,EEM,0.0,-0.0021476022
2016-02-16,EEM,0.022169,-0.04335042
2016-02-17,EEM,0.019686,0.005538579
2016-02-18,EEM,-0.00589,0.014355204
2016-02-19,EEM,-0.004608,-0.012022355
2016-02-22,EEM,0.024802,0.0116971
2016-02-23,EEM,-0.021297,-0.015360258
2016-02-24,EEM,-0.002308,-0.018935064
2016-02-25,EEM,0.003305,0.01003968
2016-02-26,EEM,-0.009881,-0.077935
2016-02-29,EEM,0.008649,-0.033884753
2016-03-01,EEM,0.03562,-0.023504918
2016-03-02,EEM,0.013376,0.0028364481
2016-03-03,EEM,0.011314,-0.011792224
2016-03-04,EEM,0.019888,0.002155352
2016-03-07,EEM,-0.001523,0.034123912
2016-03-08,EEM,-0.017089,-0.00555532
2016-03-09,EEM,0.006209,0.018146668
2016-03-10,EEM,0.001543,0.0057802424
2016-03-11,EEM,0.020949,-0.015991636
2016-03-14,EEM,-0.006035,-0.010861819
2016-03-15,EEM,-0.014268,-0.0057083736
2016-03-16,EEM,0.020018,-0.011945038
2016-03-17,EEM,0.022041,-0.05253657
2016-03-18,EEM,0.005273,-0.0026217622
2016-03-21,EEM,0.002101,-0.0103434585
2016-03-22,EEM,-0.002346,0.02349929
2016-03-23,EEM,-0.017049,-0.02681364
2016-03-24,EEM,-0.002392,-0.068424135
2016-03-25,EEM,0.0,-0.012373792
2016-03-28,EEM,0.003297,-0.005354202
2016-03-29,EEM,0.013744,-0.040896643
2016-03-30,EEM,0.010315,-0.02155581
2016-03-31,EEM,-0.000875,-0.06394869
2016-04-01,EEM,-0.00292,-0.03297072
2016-04-04,EEM,-0.012006,-0.0271291
2016-04-05,EEM,-0.019561,-0.021759566
2016-04-06,EEM,0.012092,-0.049965378
2016-04-07,EEM,-0.020012,-0.013854492
2016-04-08,EEM,0.017373,-0.028400782
2016-04-11,EEM,0.012882,-0.025070813
2016-04-12,EEM,0.01538,-0.022899298
2016-04-13,EEM,0.017769,-0.03370109
2016-04-14,EEM,-0.004865,-0.028456893
2016-04-15,EEM,-0.005752,-0.031616032
2016-04-18,EEM,0.004628,-0.010860707
2016-04-19,EEM,0.015261,0.022723936
2016-04-20,EEM,-0.004538,0.027154088
2016-04-21,EEM,-0.009971,-0.025239833
2016-04-22,EEM,-0.006043,-0.0314698
2016-04-25,EEM,-0.006393,-0.010518116
2016-04-26,EEM,0.010804,-0.013945972
2016-04-27,EEM,0.006054,-0.045921564
2016-04-28,EEM,-0.010315,-0.028745051
