date,ticker,returns,weights
2018-06-25,SPY,-0.013613,-0.15829174
2018-06-26,SPY,0.002214,-0.13573243
2018-06-27,SPY,-0.008284,0.25532818
2018-06-28,SPY,0.005717,-0.06850186
2018-06-29,SPY,0.00144,0.012424616
2018-07-02,SPY,0.002138,0.10572874
2018-07-03,SPY,-0.003531,0.011105238
2018-07-04,SPY,0.0,0.08993461
2018-07-05,SPY,0.008158,-0.06692926
2018-07-06,SPY,0.008458,-0.0061303843
2018-07-09,SPY,0.009004,-0.15419245
2018-07-10,SPY,0.003598,-0.19563149
2018-07-11,SPY,-0.007314,0.103416905
2018-07-12,SPY,0.009066,0.10274576
2018-07-13,SPY,0.000787,0.10228966
2018-07-16,SPY,-0.000894,0.16321525
2018-07-17,SPY,0.004045,0.051101137
2018-07-18,SPY,0.002104,-0.09920789
2018-07-19,SPY,-0.003771,0.24817678
2018-07-20,SPY,-0.001143,0.1747557
2018-07-23,SPY,0.001859,0.2274261
2018-07-24,SPY,0.005032,0.1276093
2018-07-25,SPY,0.008523,-0.06985485
2018-07-26,SPY,-0.002359,-0.10832367
2018-07-27,SPY,-0.006776,-0.17349795
2018-07-30,SPY,-0.005224,0.1934736
2018-07-31,SPY,0.004929,0.09991604
2018-08-01,SPY,-0.001671,0.09945393
2018-08-02,SPY,0.005448,0.121489756
2018-08-03,SPY,0.004285,0.013207334
2018-08-06,SPY,0.003667,0.11099853
2018-08-07,SPY,0.003302,-0.06718879
2018-08-08,SPY,-0.00042,0.10104778
2018-08-09,SPY,-0.001366,-0.047088746
2018-08-10,SPY,-0.0067,-0.031939384
2018-08-13,SPY,-0.003743,0.11212931
2018-08-14,SPY,0.006381,-0.07197818
2018-08-15,SPY,-0.007467,0.06740515
2018-08-16,SPY,0.008091,0.011710224
2018-08-17,SPY,0.00352,-0.11458742
2018-08-20,SPY,0.00214,0.028105678
2018-08-21,SPY,0.002345,-0.1553351
2018-08-22,SPY,-0.000594,-0.0261187
2018-08-23,SPY,-0.001328,-0.13015288
2018-08-24,SPY,0.006018,-0.11610213
2018-08-27,SPY,0.007895,-0.09547132
2018-08-28,SPY,0.000483,0.20929839
2018-08-29,SPY,0.005381,-0.07235729
2018-08-30,SPY,-0.004048,0.050560907
2018-08-31,SPY,3.4e-05,0.101246595
2018-09-03,SPY,0.0,0.084353
2018-09-04,SPY,-0.001722,-0.05742758
2018-09-05,SPY,-0.002691,0.09241015
2018-09-06,SPY,-0.00301,0.014843345
2018-09-07,SPY,-0.001943,-0.062741734
2018-09-10,SPY,0.001739,0.048668317
2018-09-11,SPY,0.003297,0.22661065
2018-09-12,SPY,0.000242,0.018607661
2018-09-13,SPY,0.005914,-0.06635677
2018-09-14,SPY,0.000172,-0.08438625
2018-09-17,SPY,-0.005294,-0.14485706
2018-09-18,SPY,0.005426,-0.14929421
2018-09-19,SPY,0.001066,-0.07107758
2018-09-20,SPY,0.008104,-0.12234452
2018-09-21,SPY,-0.000911,-0.09429989
2018-09-24,SPY,-0.003322,-0.011294704
2018-09-25,SPY,-0.000928,-0.031932674
2018-09-26,SPY,-0.002992,0.06651219
2018-09-27,SPY,0.002794,0.06733953
2018-09-28,SPY,0.000103,0.16159922
2018-10-01,SPY,0.003474,-0.033049855
2018-10-02,SPY,-0.000583,0.080689065
2018-10-03,SPY,0.000549,0.009323123
2018-10-04,SPY,-0.007816,0.11628631
2018-10-05,SPY,-0.005597,0.04334906
2018-10-08,SPY,0.0,-0.092685275
2018-10-09,SPY,-0.001459,-0.11601062
2018-10-10,SPY,-0.031663,0.12375188
2018-10-11,SPY,-0.022026,0.09443899
2018-10-12,SPY,0.013888,0.07530445
2018-10-15,SPY,-0.005617,-0.15460438
2018-10-16,SPY,0.021866,0.23417929
2018-10-17,SPY,0.000178,-0.09370626
2018-10-18,SPY,-0.014441,0.022666905
2018-10-19,SPY,-0.000543,-0.1369478
2018-10-22,SPY,-0.004489,0.06856383
2018-10-23,SPY,-0.005091,0.08976571
2018-10-24,SPY,-0.030299,-0.06793393
2018-10-25,SPY,0.017941,-0.10595658
2018-10-26,SPY,-0.017587,0.096336566
2018-10-29,SPY,-0.00554,-0.06258475
2018-10-30,SPY,0.014818,0.031953834
2018-10-31,SPY,0.010681,0.1452351
2018-11-01,SPY,0.010642,0.088161156
2018-11-02,SPY,-0.005923,0.05153513
2018-11-05,SPY,0.005517,0.19460353
2018-11-06,SPY,0.006328,-0.09371161
2018-11-07,SPY,0.021409,-0.0585549
2018-11-08,SPY,-0.001815,0.05848603
2018-11-09,SPY,-0.009768,-0.18077041
2018-11-12,SPY,-0.018685,-0.040792983
2018-11-13,SPY,-0.001871,-0.12682933
2018-11-14,SPY,-0.006837,-0.13570249
2018-11-15,SPY,0.010437,-0.19914001
2018-11-16,SPY,0.002601,0.10084518
2018-11-19,SPY,-0.016914,-0.1406823
2018-11-20,SPY,-0.018506,0.1152676
2018-11-21,SPY,0.003408,-0.06263791
2018-11-22,SPY,0.0,0.034245186
2018-11-23,SPY,-0.006679,-0.06661544
2018-11-26,SPY,0.016144,0.046351496
2018-11-27,SPY,0.003364,0.03170199
2018-11-28,SPY,0.023025,0.085331455
2018-11-29,SPY,-0.002185,-0.15187362
2018-11-30,SPY,0.006095,0.17467068
2018-12-03,SPY,0.013241,-0.27955273
2018-12-04,SPY,-0.032402,0.050412513
2018-12-05,SPY,0.0,0.14243683
2018-12-06,SPY,0.0,-0.15328014
2018-12-07,SPY,-0.023236,-0.046889633
2018-12-10,SPY,0.001897,0.13260917
2018-12-11,SPY,0.000227,0.045204587
2018-12-12,SPY,0.005035,-0.062036827
2018-12-13,SPY,-0.000339,-0.0039015377
2018-12-14,SPY,-0.018465,0.110637225
2018-12-17,SPY,-0.019618,0.16868423
2018-12-18,SPY,-0.001096,-0.19083484
2018-12-19,SPY,-0.014976,-0.034374285
2018-12-20,SPY,-0.016278,-0.07773826
2018-12-21,SPY,-0.020369,0.0489416
2018-12-24,SPY,-0.026423,-0.13847163
2018-12-25,SPY,0.0,0.14258543
2018-12-26,SPY,0.050525,0.1439007
2018-12-27,SPY,0.007677,-0.060710873
2018-12-28,SPY,-0.00129,-0.27983546
2018-12-31,SPY,0.008759,-0.06856757
2018-01-01,IWM,0.0,-0.0662488
2018-01-02,IWM,0.009445,-0.03923233
2018-01-03,IWM,0.00104,-0.08161185
2018-01-04,IWM,0.002661,-0.018889815
2018-01-05,IWM,0.002072,-0.031136986
2018-01-08,IWM,0.001551,0.0044605033
2018-01-09,IWM,-0.001355,-0.01767168
2018-01-10,IWM,0.000129,-0.030102177
2018-01-11,IWM,0.017179,-0.04384199
2018-01-12,IWM,0.00419,-0.034761
2018-01-15,IWM,0.0,-0.06533091
2018-01-16,IWM,-0.012772,-0.021819636
2018-01-17,IWM,0.009479,-0.0377846
2018-01-18,IWM,-0.006852,-0.06889879
2018-01-19,IWM,0.01316,-0.035007793
2018-01-22,IWM,0.005359,0.03691166
2018-01-23,IWM,0.003199,-0.028458055
2018-01-24,IWM,-0.006189,-0.025443483
2018-01-25,IWM,0.000377,-0.048857104
2018-01-26,IWM,0.003584,-0.04111837
2018-01-29,IWM,-0.005639,-0.03542555
2018-01-30,IWM,-0.009578,0.0043315873
2018-01-31,IWM,-0.005217,-0.030767422
2018-02-01,IWM,0.003134,0.028557641
2018-02-02,IWM,-0.019254,0.02565531
2018-02-05,IWM,-0.038419,0.022644587
2018-02-06,IWM,0.011966,-0.0073347474
2018-02-07,IWM,0.001002,-0.06785747
2018-02-08,IWM,-0.029365,0.024082802
2018-02-09,IWM,0.009145,-0.0128631685
2018-02-12,IWM,0.009471,0.027905723
2018-02-13,IWM,0.00216,-0.037224665
2018-02-14,IWM,0.017982,-0.04224335
2018-02-15,IWM,0.010916,0.016034128
2018-02-16,IWM,0.003534,0.046677433
2018-02-19,IWM,0.0,-0.0022971113
2018-02-20,IWM,-0.008217,-0.039787065
2018-02-21,IWM,0.001052,0.0077956524
2018-02-22,IWM,-0.001576,0.016597634
2018-02-23,IWM,0.013026,0.011995166
2018-02-26,IWM,0.006559,-0.0045206435
2018-02-27,IWM,-0.014388,-0.0011524531
2018-02-28,IWM,-0.015776,0.009641971
2018-03-01,IWM,-0.002661,0.029949233
2018-03-02,IWM,0.016005,0.024729049
2018-03-05,IWM,0.008927,0.038306095
2018-03-06,IWM,0.010799,0.063966215
2018-03-07,IWM,0.008818,0.026650408
2018-03-08,IWM,-0.002042,0.031520665
2018-03-09,IWM,0.015983,0.0038964802
2018-03-12,IWM,0.001762,0.007795025
2018-03-13,IWM,-0.004648,-0.008837711
2018-03-14,IWM,-0.004733,0.037951596
2018-03-15,IWM,-0.005009,0.013606198
2018-03-16,IWM,0.005608,0.055897493
2018-03-19,IWM,-0.009632,0.055550635
2018-03-20,IWM,-0.000256,0.06096315
2018-03-21,IWM,0.005824,0.084838584
2018-03-22,IWM,-0.021875,-0.011610453
2018-03-23,IWM,-0.021519,-0.026996832
2018-03-26,IWM,0.021859,-0.02261757
2018-03-27,IWM,-0.01937,0.070799775
2018-03-28,IWM,-0.000333,-0.03340915
2018-03-29,IWM,0.010112,-0.0054976037
2018-03-30,IWM,0.0,0.045084603
2018-04-02,IWM,-0.024369,-0.058946043
2018-04-03,IWM,0.014312,-0.006737977
2018-04-04,IWM,0.012712,0.055065792
2018-04-05,IWM,0.008281,0.06600651
2018-04-06,IWM,-0.019945,0.0651814
2018-04-09,IWM,0.001197,-0.0074232235
2018-04-10,IWM,0.018865,0.018600306
2018-04-11,IWM,0.002152,-0.10923956
2018-04-12,IWM,0.006831,-0.020387582
2018-04-13,IWM,-0.005234,-0.035842825
2018-04-16,IWM,0.009224,-0.01715577
2018-04-17,IWM,0.010877,0.058201205
2018-04-18,IWM,0.002674,-0.020688282
2018-04-19,IWM,-0.006921,-0.02309473
2018-04-20,IWM,-0.005371,0.003007307
2018-04-23,IWM,-0.001479,0.017799586
2018-04-24,IWM,-0.00573,0.020295598
2018-04-25,IWM,-0.001489,-0.02748612
2018-04-26,IWM,0.004604,-0.012390949
2018-04-27,IWM,-0.00142,-0.0065044207
2018-04-30,IWM,-0.008856,0.0057866317
2018-05-01,IWM,0.004892,0.010383472
2018-05-02,IWM,0.003764,-0.06521598
2018-05-03,IWM,-0.005432,-0.007584584
2018-05-04,IWM,0.012483,-0.0064048814
2018-05-07,IWM,0.008476,0.047867354
2018-05-08,IWM,0.004967,-0.034797348
2018-05-09,IWM,0.005385,0.049325604
2018-05-10,IWM,0.005357,0.100912
2018-05-11,IWM,0.001943,0.019083565
2018-05-14,IWM,-0.003816,-0.012060693
2018-05-15,IWM,0.000188,-0.017785639
2018-05-16,IWM,0.010423,0.03637943
2018-05-17,IWM,0.004599,0.021350225
2018-05-18,IWM,0.001299,0.07501209
2018-05-21,IWM,0.00661,0.02953223
2018-05-22,IWM,-0.007242,0.04437811
2018-05-23,IWM,0.001298,-0.023095785
2018-05-24,IWM,0.00037,0.044706043
2018-05-25,IWM,-0.00179,0.082171746
2018-05-28,IWM,0.0,0.056490537
2018-05-29,IWM,-0.00136,0.066381074
2018-05-30,IWM,0.015849,0.03410625
2018-05-31,IWM,-0.007984,0.068516254
2018-06-01,IWM,0.006574,0.048186347
2018-06-04,IWM,0.00531,0.010802677
2018-06-05,IWM,0.006193,-0.024335494
2018-06-06,IWM,0.007241,0.092944175
2018-06-07,IWM,-0.005451,0.052420136
2018-06-08,IWM,0.003012,0.049833804
2018-06-11,IWM,0.001501,-0.00028122836
2018-06-12,IWM,0.004557,0.09069479
2018-06-13,IWM,-0.00394,-0.03947524
2018-06-14,IWM,0.005333,0.08992019
2018-06-15,IWM,0.000298,0.029971613
2018-06-18,IWM,0.004708,0.029014083
2018-06-19,IWM,5.9e-05,0.065169655
2018-06-20,IWM,0.008066,0.053654492
2018-06-21,IWM,-0.009355,0.045037705
2018-06-22,IWM,-0.003326,0.03624618
2018-06-25,IWM,-0.016327,-0.0017428717
2018-06-26,IWM,0.005815,0.07197349
2018-06-27,IWM,-0.01602,0.057496443
2018-06-28,IWM,0.00306,0.035152767
2018-06-29,IWM,-0.000671,0.111422986
2018-07-02,IWM,0.0069,0.053019226
2018-07-03,IWM,0.003973,0.032947507
2018-07-04,IWM,0.0,-0.045851056
2018-07-05,IWM,0.011397,0.069047466
2018-07-06,IWM,0.008451,0.09942595
2018-07-09,IWM,0.0063,0.039272133
2018-07-10,IWM,-0.004548,0.03935049
2018-07-11,IWM,-0.008485,-0.049896788
2018-07-12,IWM,0.004847,0.086604774
2018-07-13,IWM,-0.002978,-0.0069801314
2018-07-16,IWM,-0.003882,0.04373371
2018-07-17,IWM,0.004437,-0.012056595
2018-07-18,IWM,0.002806,0.07380664
2018-07-19,IWM,0.007084,-0.015253426
2018-07-20,IWM,-0.004079,0.05195333
2018-07-23,IWM,0.001246,0.022849008
2018-07-24,IWM,-0.01067,0.058545165
2018-07-25,IWM,0.003655,0.0059665083
2018-07-26,IWM,0.005373,0.08249115
2018-07-27,IWM,-0.018646,0.024220226
2018-07-30,IWM,-0.006414,0.010415695
2018-07-31,IWM,0.010171,0.016959336
2018-08-01,IWM,-0.000663,0.017053848
2018-08-02,IWM,0.0073,0.022568848
2018-08-03,IWM,-0.003474,-0.0076343324
2018-08-06,IWM,0.005589,0.04473178
2018-08-07,IWM,0.002391,0.059981685
2018-08-08,IWM,-0.000894,0.053200997
2018-08-09,IWM,0.002566,0.0744517
2018-08-10,IWM,-0.002798,0.10094161
2018-08-13,IWM,-0.00585,0.039057117
2018-08-14,IWM,0.009907,0.095809326
2018-08-15,IWM,-0.012545,0.05278417
2018-08-16,IWM,0.009272,0.069385186
2018-08-17,IWM,0.004295,0.03648649
2018-08-20,IWM,0.002792,-0.07154572
2018-08-21,IWM,0.011491,0.041400433
2018-08-22,IWM,0.00246,-0.013720545
2018-08-23,IWM,-0.003038,0.031997096
2018-08-24,IWM,0.005449,0.042496692
2018-08-27,IWM,0.001457,-0.03716253
2018-08-28,IWM,0.000931,0.039043993
2018-08-29,IWM,0.002907,0.054186687
2018-08-30,IWM,-0.000812,0.042618793
2018-08-31,IWM,0.003829,0.0026758397
2018-09-03,IWM,0.0,-0.0037021157
2018-09-04,IWM,-0.00445,0.0075944094
2018-09-05,IWM,-0.002671,-0.06178607
2018-09-06,IWM,-0.006752,0.08181769
2018-09-07,IWM,-0.000528,0.1186548
2018-09-10,IWM,0.001231,0.031218125
2018-09-11,IWM,0.00164,0.025039766
2018-09-12,IWM,-0.002397,0.040901426
2018-09-13,IWM,0.000234,-0.025297808
2018-09-14,IWM,0.004219,-0.03780222
2018-09-17,IWM,-0.01062,-0.06131227
2018-09-18,IWM,0.004187,0.034439005
2018-09-19,IWM,-0.003641,-0.02482421
2018-09-20,IWM,0.009254,0.025224658
2018-09-21,IWM,-0.004789,0.049764454
2018-09-24,IWM,-0.003697,0.036374435
2018-09-25,IWM,0.001531,0.040189967
2018-09-26,IWM,-0.009114,-0.03387905
2018-09-27,IWM,5.9e-05,0.037983894
2018-09-28,IWM,0.003035,-0.027218357
2018-10-01,IWM,-0.013171,0.088059135
2018-10-02,IWM,-0.010822,-0.014871276
2018-10-03,IWM,0.008752,-0.06020332
2018-10-04,IWM,-0.014039,0.020119363
2018-10-05,IWM,-0.009044,-0.05601141
2018-10-08,IWM,-0.002097,0.034700006
2018-10-09,IWM,-0.003893,0.0068540163
2018-10-10,IWM,-0.028724,-0.07788324
2018-10-11,IWM,-0.019098,-0.005454473
2018-10-12,IWM,0.000195,-0.10237792
2018-10-15,IWM,0.003711,-0.007527056
2018-10-16,IWM,0.028994,-0.049689364
2018-10-17,IWM,-0.004286,-0.042398307
2018-10-18,IWM,-0.018739,0.013758722
2018-10-19,IWM,-0.010581,-0.018849295
2018-10-22,IWM,-0.002152,-0.061122164
2018-10-23,IWM,-0.008952,0.027770257
2018-10-24,IWM,-0.03765,-0.032185357
2018-10-25,IWM,0.021651,-0.030836299
2018-10-26,IWM,-0.010932,-0.089183405
2018-10-29,IWM,-0.005492,-0.06562856
2018-10-30,IWM,0.020863,-0.026712885
2018-10-31,IWM,0.002004,-0.0047135693
2018-11-01,IWM,0.023062,0.012409309
2018-11-02,IWM,0.003323,-0.051218513
2018-11-05,IWM,-0.000779,-0.022899143
2018-11-06,IWM,0.004939,-0.038623884
2018-11-07,IWM,0.017913,0.03725704
2018-11-08,IWM,-0.002668,-0.04241518
2018-11-09,IWM,-0.018536,0.0018436365
2018-11-12,IWM,-0.019795,-0.058783196
2018-11-13,IWM,-0.003178,-0.032346215
2018-11-14,IWM,-0.007307,-0.034703065
2018-11-15,IWM,0.014252,-0.04902869
2018-11-16,IWM,0.002375,-0.013876165
2018-11-19,IWM,-0.020271,-0.022382345
2018-11-20,IWM,-0.01928,0.034285888
2018-11-21,IWM,0.013974,-0.035957262
2018-11-22,IWM,0.0,0.019257504
2018-11-23,IWM,-0.000946,0.014762239
2018-11-26,IWM,0.012983,0.0378446
2018-11-27,IWM,-0.008277,0.047839753
2018-11-28,IWM,0.024702,0.0952277
2018-11-29,IWM,-0.002693,-0.010380876
2018-11-30,IWM,0.005203,-0.040251072
2018-12-03,IWM,0.009566,0.0058664386
2018-12-04,IWM,-0.042575,-0.014632219
2018-12-05,IWM,0.0,0.04726041
2018-12-06,IWM,0.0,-0.0076814136
2018-12-07,IWM,-0.021603,-0.016188828
2018-12-10,IWM,-0.002916,0.043615572
2018-12-11,IWM,-0.001045,-0.0763327
2018-12-12,IWM,0.00955,0.039359305
2018-12-13,IWM,-0.014156,-0.07869868
2018-12-14,IWM,-0.015129,-0.04225547
2018-12-17,IWM,-0.022194,-0.009409279
2018-12-18,IWM,-0.001241,-0.026058557
2018-12-19,IWM,-0.020826,0.02289941
2018-12-20,IWM,-0.016493,-0.027306693
2018-12-21,IWM,-0.02595,-0.06191235
2018-12-24,IWM,-0.019397,-0.04806116
2018-12-25,IWM,0.0,-0.038465515
2018-12-26,IWM,0.048062,-0.009855408
2018-12-27,IWM,0.004169,-0.017261567
2018-12-28,IWM,0.002868,-0.013085418
2018-12-31,IWM,0.007828,0.028243143
2018-01-01,EEM,0.0,0.034185354
2018-01-02,EEM,0.018888,-0.017111458
2018-01-03,EEM,0.009581,0.019425454
2018-01-04,EEM,0.004951,0.0076012765
2018-01-05,EEM,0.008623,0.017023396
2018-01-08,EEM,0.0,0.018177856
2018-01-09,EEM,-0.001628,-0.001324058
2018-01-10,EEM,-0.00632,0.021032257
2018-01-11,EEM,0.006155,0.021444421
2018-01-12,EEM,0.009584,-0.029236471
2018-01-15,EEM,0.0,0.037940484
2018-01-16,EEM,-0.003838,0.014826877
2018-01-17,EEM,0.013179,-0.005674704
2018-01-18,EEM,0.001201,9.896583e-05
2018-01-19,EEM,0.008195,0.009150362
2018-01-22,EEM,0.005749,0.038026966
2018-01-23,EEM,0.004731,0.017034277
2018-01-24,EEM,0.008436,0.023906225
2018-01-25,EEM,-0.000584,0.0066499515
2018-01-26,EEM,0.013821,0.028175121
2018-01-29,EEM,-0.015169,0.0031829874
2018-01-30,EEM,-0.013648,0.014852671
2018-01-31,EEM,0.008697,0.03514229
2018-02-01,EEM,-0.013521,0.018054076
2018-02-02,EEM,-0.025626,0.034748018
2018-02-05,EEM,-0.035066,-0.0064078206
2018-02-06,EEM,0.032537,0.042504974
2018-02-07,EEM,-0.031512,0.021877412
2018-02-08,EEM,-0.03465,0.09926197
2018-02-09,EEM,0.015977,0.045864042
2018-02-12,EEM,0.015726,0.018977236
2018-02-13,EEM,0.007635,-0.036633212
2018-02-14,EEM,0.025047,-0.002884441
2018-02-15,EEM,0.020534,-0.004489895
2018-02-16,EEM,-0.003219,0.0819141
2018-02-19,EEM,0.0,0.05334578
2018-02-20,EEM,-0.013726,0.014770285
2018-02-21,EEM,-0.000819,0.03489647
2018-02-22,EEM,0.000614,0.036035907
2018-02-23,EEM,0.01781,0.013372547
2018-02-26,EEM,0.009252,0.0452713
2018-02-27,EEM,-0.029095,0.011776497
2018-02-28,EEM,-0.014368,0.054561358
2018-03-01,EEM,-0.001874,0.0033678368
2018-03-02,EEM,0.004173,0.033459038
2018-03-05,EEM,0.001454,0.007944851
2018-03-06,EEM,0.009336,0.013367644
2018-03-07,EEM,0.001028,-0.03553202
2018-03-08,EEM,0.000205,0.030808676
2018-03-09,EEM,0.021351,-0.01587084
2018-03-12,EEM,0.002412,-6.214363e-05
2018-03-13,EEM,-0.009023,0.05089029
2018-03-14,EEM,0.001619,-0.049453586
2018-03-15,EEM,-0.003636,0.0042617633
2018-03-16,EEM,-0.00223,0.0146120265
2018-03-19,EEM,-0.01077,0.004225873
2018-03-20,EEM,0.011093,0.022858668
2018-03-21,EEM,0.005892,0.03122687
2018-03-22,EEM,-0.033327,0.06632987
2018-03-23,EEM,-0.020267,0.04719994
2018-03-26,EEM,0.032416,0.047045562
2018-03-27,EEM,-0.018178,-0.029959911
2018-03-28,EEM,-0.005049,0.012654121
2018-03-29,EEM,0.020935,0.036062002
2018-03-30,EEM,0.0,-0.0030043737
2018-04-02,EEM,-0.01802,0.042315565
2018-04-03,EEM,0.009914,-0.015647398
2018-04-04,EEM,0.000418,-0.01081698
2018-04-05,EEM,0.002505,-0.002385645
2018-04-06,EEM,-0.019575,-0.0030121072
2018-04-09,EEM,0.001062,0.026574548
2018-04-10,EEM,0.01952,0.033105414
2018-04-11,EEM,0.000416,0.013994933
2018-04-12,EEM,-0.000416,0.009414226
2018-04-13,EEM,-0.00999,0.020967973
2018-04-16,EEM,0.001261,0.014707273
2018-04-17,EEM,0.002099,-0.007629354
2018-04-18,EEM,0.00859,0.003474331
2018-04-19,EEM,-0.005816,0.04843939
2018-04-20,EEM,-0.012537,0.050912928
2018-04-23,EEM,-0.008041,0.047034457
2018-04-24,EEM,-0.004693,0.016225353
2018-04-25,EEM,-0.007715,-0.035631645
2018-04-26,EEM,0.014471,0.023083553
2018-04-27,EEM,0.006174,-0.010619154
2018-04-30,EEM,-0.007194,0.061086893
2018-05-01,EEM,-0.004902,-0.016920432
2018-05-02,EEM,-0.007925,0.017152416
