date,ticker,returns,weights
2020-04-16,SPY,0.004824,0.29521003
2020-04-17,SPY,0.027015,-0.08058163
2020-04-20,SPY,-0.017618,-0.1666465
2020-04-21,SPY,-0.030363,-0.089663476
2020-04-22,SPY,0.022195,0.14156011
2020-04-23,SPY,-7.2e-05,0.21085948
2020-04-24,SPY,0.013939,0.045942966
2020-04-27,SPY,0.014418,-0.08168273
2020-04-28,SPY,-0.004598,-0.12917404
2020-04-29,SPY,0.026178,0.09843589
2020-04-30,SPY,-0.009311,-0.07387316
2020-05-01,SPY,-0.026473,0.24594203
2020-05-04,SPY,0.002758,0.22969273
2020-05-05,SPY,0.009239,-0.11222063
2020-05-06,SPY,-0.006779,-0.0714975
2020-05-07,SPY,0.012067,0.06536377
2020-05-08,SPY,0.016546,-0.028650612
2020-05-11,SPY,0.000205,0.19475122
2020-05-12,SPY,-0.019932,-0.09533502
2020-05-13,SPY,-0.017686,0.08415435
2020-05-14,SPY,0.011967,0.14990932
2020-05-15,SPY,0.004597,-0.060702868
2020-05-18,SPY,0.03046,-0.055721402
2020-05-19,SPY,-0.010271,0.08227483
2020-05-20,SPY,0.016988,-0.061297193
2020-05-21,SPY,-0.006904,-0.17774673
2020-05-22,SPY,0.001899,0.20165318
2020-05-25,SPY,0.0,0.118627325
2020-05-26,SPY,0.012321,0.1564217
2020-05-27,SPY,0.014879,0.15511075
2020-05-28,SPY,-0.001845,0.09932394
2020-05-29,SPY,0.004456,-0.050255567
2020-06-01,SPY,0.004042,-0.16947986
2020-06-02,SPY,0.00828,0.19148149
2020-06-03,SPY,0.013308,-0.022917386
2020-06-04,SPY,-0.002627,0.03425112
2020-06-05,SPY,0.02563,0.17093572
2020-06-08,SPY,0.012087,-0.0009911237
2020-06-09,SPY,-0.007457,0.102268524
2020-06-10,SPY,-0.00558,0.13325194
2020-06-11,SPY,-0.057649,0.06834029
2020-06-12,SPY,0.011976,0.08334991
2020-06-15,SPY,0.009336,-0.08065856
2020-06-16,SPY,0.019248,0.031328443
2020-06-17,SPY,-0.004154,-0.07820626
2020-06-18,SPY,0.000385,-0.08074081
2020-06-19,SPY,-0.005689,-0.21512449
2020-06-22,SPY,0.006415,0.25542805
2020-06-23,SPY,0.004604,0.08311413
2020-06-24,SPY,-0.025509,-0.17463598
2020-06-25,SPY,0.010721,-0.101213284
2020-06-26,SPY,-0.023751,-0.11218323
2020-06-29,SPY,0.014698,-0.02809101
2020-06-30,SPY,0.01281,0.18286772
2020-07-01,SPY,0.007005,0.04949597
2020-07-02,SPY,0.005507,0.13551413
2020-07-03,SPY,0.0,0.17237146
2020-07-06,SPY,0.015437,-0.08594283
2020-07-07,SPY,-0.010314,-0.02867109
2020-07-08,SPY,0.007649,0.22140148
2020-07-09,SPY,-0.005693,0.2994838
2020-07-10,SPY,0.010211,-0.1339263
2020-07-13,SPY,-0.008659,0.013066631
2020-07-14,SPY,0.012959,0.10428127
2020-07-15,SPY,0.009187,0.092108354
2020-07-16,SPY,-0.003293,0.1190767
2020-07-17,SPY,0.002899,0.09798658
2020-07-20,SPY,0.008082,0.08377953
2020-07-21,SPY,0.002128,0.062516585
2020-07-22,SPY,0.005692,-0.11259843
2020-07-23,SPY,-0.011932,0.1128735
2020-07-24,SPY,-0.00644,-0.1301751
2020-07-27,SPY,0.007292,0.069084644
2020-07-28,SPY,-0.006342,0.07288747
2020-07-29,SPY,0.012299,0.118892305
2020-07-30,SPY,-0.003568,-0.14422613
2020-07-31,SPY,0.007902,-0.25198245
2020-08-03,SPY,0.006952,-0.057370156
2020-08-04,SPY,0.003863,0.12612796
2020-08-05,SPY,0.006211,0.041271478
2020-08-06,SPY,0.006685,0.089470215
2020-08-07,SPY,0.000718,-0.19193207
2020-08-10,SPY,0.002989,0.09421958
2020-08-11,SPY,-0.008255,0.21195509
2020-08-12,SPY,0.013942,-0.19653745
2020-08-13,SPY,-0.001808,0.2374619
2020-08-14,SPY,3e-05,-0.22963525
2020-08-17,SPY,0.003177,0.051452566
2020-08-18,SPY,0.00216,0.12188985
2020-08-19,SPY,-0.004164,-0.076971345
2020-08-20,SPY,0.003114,-0.2275439
2020-08-21,SPY,0.003547,0.094835736
2020-08-24,SPY,0.010133,0.22416237
2020-08-25,SPY,0.003499,-0.03181799
2020-08-26,SPY,0.010026,-0.144835
2020-08-27,SPY,0.002187,0.052773308
2020-08-28,SPY,0.006459,-0.048419915
2020-08-31,SPY,-0.003623,-0.14786923
2020-09-01,SPY,0.009419,-0.0546739
2020-09-02,SPY,0.014464,-0.0048626745
2020-09-03,SPY,-0.034414,0.14357647
2020-09-04,SPY,-0.008165,0.098916106
2020-09-07,SPY,0.0,-0.0151988445
2020-09-08,SPY,-0.027323,-0.054292157
2020-09-09,SPY,0.019747,-0.18790568
2020-09-10,SPY,-0.017364,-0.043186676
2020-09-11,SPY,0.000509,0.041821513
2020-09-14,SPY,0.013171,0.13886577
2020-09-15,SPY,0.005052,-0.11236528
2020-09-16,SPY,-0.003969,-0.18552333
2020-09-17,SPY,-0.008795,-0.16981912
2020-09-18,SPY,-0.011466,-0.008015968
2020-09-21,SPY,-0.01113,-0.11414358
2020-09-22,SPY,0.010184,-0.18613216
2020-09-23,SPY,-0.023191,0.049718887
2020-09-24,SPY,0.002665,-0.11355557
2020-09-25,SPY,0.016167,-0.085020065
2020-09-28,SPY,0.016609,-0.20390843
2020-09-29,SPY,-0.005446,-0.24397977
2020-09-30,SPY,0.007582,0.02713606
2020-10-01,SPY,0.00642,-0.036533833
2020-10-02,SPY,-0.009494,-0.12857287
2020-10-05,SPY,0.017733,0.05163302
2020-10-06,SPY,-0.014216,-0.13277441
2020-10-07,SPY,0.017407,-0.09851053
2020-10-08,SPY,0.008863,0.027523393
2020-10-09,SPY,0.00893,0.02269419
2020-10-12,SPY,0.016088,0.038984794
2020-10-13,SPY,-0.006526,-0.11087701
2020-10-14,SPY,-0.006283,0.03529039
2020-10-15,SPY,-0.001236,0.011932372
2020-10-16,SPY,-0.000604,-0.11101764
2020-10-19,SPY,-0.015203,0.055318695
2020-10-20,SPY,0.004006,0.091909416
2020-10-21,SPY,-0.001893,-0.37301388
2020-10-22,SPY,0.005485,-0.1018028
2020-10-23,SPY,0.003395,-0.03190796
2020-10-26,SPY,-0.01848,0.07091809
2020-10-27,SPY,-0.003447,-0.22472861
2020-10-28,SPY,-0.034179,0.054443542
2020-10-29,SPY,0.010163,0.036662795
2020-10-30,SPY,-0.010425,-0.08144261
2020-11-02,SPY,0.011208,-0.13813484
2020-11-03,SPY,0.017656,-0.14396422
2020-11-04,SPY,0.022349,-0.014489521
2020-11-05,SPY,0.019503,-0.05128594
2020-11-06,SPY,-0.000228,0.028203214
2020-11-09,SPY,0.012566,-0.044442803
2020-11-10,SPY,-0.001467,-0.17802064
2020-11-11,SPY,0.007429,-0.038077008
2020-11-12,SPY,-0.009701,0.10017314
2020-11-13,SPY,0.013844,0.101460196
2020-11-16,SPY,0.012483,0.048752025
2020-11-17,SPY,-0.005378,-0.3112355
2020-11-18,SPY,-0.012035,-0.16189304
2020-11-19,SPY,0.00421,0.05428383
2020-11-20,SPY,-0.006848,-0.010763253
2020-11-23,SPY,0.005994,-0.086470634
2020-11-24,SPY,0.016114,-0.28402093
2020-11-25,SPY,-0.001542,-0.2141402
2020-11-26,SPY,0.0,-0.16461802
2020-11-27,SPY,0.002785,-0.28045896
2020-11-30,SPY,-0.004427,0.11638997
2020-12-01,SPY,0.010937,0.12808262
2020-12-02,SPY,0.002104,-0.12958518
2020-12-03,SPY,-0.000273,0.118430756
2020-12-04,SPY,0.008618,0.040288717
2020-12-07,SPY,-0.002055,0.075177774
2020-12-08,SPY,0.002926,-0.22337069
2020-12-09,SPY,-0.008969,0.10685855
2020-12-10,SPY,-0.000327,0.051994532
2020-12-11,SPY,-0.001173,-0.19477873
2020-12-14,SPY,-0.004477,0.09040902
2020-12-15,SPY,0.013519,-0.018881386
2020-12-16,SPY,0.001569,0.17778404
2020-12-17,SPY,0.005592,-0.18577033
2020-12-18,SPY,-0.003976,-0.23249908
2020-12-21,SPY,-0.003576,0.037772786
2020-12-22,SPY,-0.001685,0.25958994
2020-12-23,SPY,0.000899,-0.12958868
2020-12-24,SPY,0.00389,-0.03948798
2020-12-25,SPY,0.0,0.08099579
2020-12-28,SPY,0.008591,-0.13078932
2020-12-29,SPY,-0.001908,0.05515777
2020-12-30,SPY,0.001427,0.17177701
2020-12-31,SPY,0.005081,0.07486777
2020-01-01,IWM,0.0,-0.030845422
2020-01-02,IWM,0.000664,0.024808839
2020-01-03,IWM,-0.003921,0.036309663
2020-01-06,IWM,0.001332,-0.018105203
2020-01-07,IWM,-0.003326,-0.015406793
2020-01-08,IWM,0.003095,0.024160706
2020-01-09,IWM,0.00121,-0.06355919
2020-01-10,IWM,-0.003746,-0.011808148
2020-01-13,IWM,0.006489,-0.0054528764
2020-01-14,IWM,0.003676,0.046654675
2020-01-15,IWM,0.004803,-0.024809297
2020-01-16,IWM,0.012906,0.094213076
2020-01-17,IWM,-0.002713,0.011227773
2020-01-20,IWM,0.0,0.013359553
2020-01-21,IWM,-0.008281,-0.0147836255
2020-01-22,IWM,-0.000656,0.034006637
2020-01-23,IWM,-0.000656,-0.058474515
2020-01-24,IWM,-0.012302,0.011014508
2020-01-27,IWM,-0.011367,0.022360006
2020-01-28,IWM,0.008318,-0.029708924
2020-01-29,IWM,-0.005701,-0.013797885
2020-01-30,IWM,0.0,0.018766109
2020-01-31,IWM,-0.020741,-0.024102012
2020-02-03,IWM,0.011151,-0.04886767
2020-02-04,IWM,0.015094,0.021154316
2020-02-05,IWM,0.015415,-0.028647885
2020-02-06,IWM,-0.002271,-0.10822435
2020-02-07,IWM,-0.012281,-0.044022184
2020-02-10,IWM,0.00564,0.012788453
2020-02-11,IWM,0.006936,0.05379823
2020-02-12,IWM,0.006888,-0.05419837
2020-02-13,IWM,0.002617,-0.12432041
2020-02-14,IWM,-0.003856,-0.0064595197
2020-02-17,IWM,0.0,0.008194269
2020-02-18,IWM,-0.002144,-0.011471714
2020-02-19,IWM,0.005133,-0.010355158
2020-02-20,IWM,0.002435,-0.021124702
2020-02-21,IWM,-0.01013,0.03462738
2020-02-24,IWM,-0.030102,-0.028823549
2020-02-25,IWM,-0.03554,0.014034103
2020-02-26,IWM,-0.01158,-0.019200921
2020-02-27,IWM,-0.03521,0.033631135
2020-02-28,IWM,-0.018315,-0.055677775
2020-03-02,IWM,0.032119,0.0093993945
2020-03-03,IWM,-0.020393,-0.029312894
2020-03-04,IWM,0.028456,0.024114793
2020-03-05,IWM,-0.031809,-0.057907794
2020-03-06,IWM,-0.019821,0.006001973
2020-03-09,IWM,-0.09723,0.030941902
2020-03-10,IWM,0.031221,0.040155094
2020-03-11,IWM,-0.063602,0.07256137
2020-03-12,IWM,-0.110502,-0.032102454
2020-03-13,IWM,0.066982,0.0032154482
2020-03-16,IWM,-0.132669,-0.101357
2020-03-17,IWM,0.045841,-0.020197598
2020-03-18,IWM,-0.077512,-0.0726714
2020-03-19,IWM,0.039012,0.05912744
2020-03-20,IWM,-0.02378,-0.045038406
2020-03-23,IWM,-0.014793,0.008310185
2020-03-24,IWM,0.091491,0.050038684
2020-03-25,IWM,0.01238,0.042913232
2020-03-26,IWM,0.062199,-0.050137397
2020-03-27,IWM,-0.036384,-0.03116643
2020-03-30,IWM,0.022033,0.008473626
2020-03-31,IWM,-0.005042,-0.013224551
2020-04-01,IWM,-0.068146,-0.003155414
2020-04-02,IWM,0.009469,-0.022169601
2020-04-03,IWM,-0.028327,-0.04132504
2020-04-06,IWM,0.076563,-0.02510063
2020-04-07,IWM,0.002575,-0.0356308
2020-04-08,IWM,0.045608,0.017597502
2020-04-09,IWM,0.047853,-0.068176925
2020-04-10,IWM,0.0,-0.01638281
2020-04-13,IWM,-0.027077,-0.031434424
2020-04-14,IWM,0.020271,-0.035413917
2020-04-15,IWM,-0.040795,0.022669308
2020-04-16,IWM,-0.007555,-0.033724315
2020-04-17,IWM,0.044051,0.001248719
2020-04-20,IWM,-0.011797,0.008461768
2020-04-21,IWM,-0.023877,-0.036844008
2020-04-22,IWM,0.012145,-0.07543817
2020-04-23,IWM,0.009818,-0.013938472
2020-04-24,IWM,0.017201,-0.056051176
2020-04-27,IWM,0.039621,0.0025795603
2020-04-28,IWM,0.014537,-0.01930878
2020-04-29,IWM,0.049183,-0.043548454
2020-04-30,IWM,-0.038019,-0.01247956
2020-05-01,IWM,-0.039675,-0.02127154
2020-05-04,IWM,0.004315,-0.05627183
2020-05-05,IWM,0.007718,-0.015618047
2020-05-06,IWM,-0.007343,0.008881246
2020-05-07,IWM,0.013681,-0.032443333
2020-05-08,IWM,0.038606,-0.04483008
2020-05-11,IWM,-0.004986,-0.02438666
2020-05-12,IWM,-0.035915,-0.0058610495
2020-05-13,IWM,-0.033472,0.013614011
2020-05-14,IWM,0.003259,-0.0357508
2020-05-15,IWM,0.015919,0.025581246
2020-05-18,IWM,0.060761,-0.064279184
2020-05-19,IWM,-0.019747,-0.015392431
2020-05-20,IWM,0.030294,0.027264435
2020-05-21,IWM,0.001791,0.008922441
2020-05-22,IWM,0.004842,-0.008469984
2020-05-25,IWM,0.0,0.025599374
2020-05-26,IWM,0.028838,-0.026065385
2020-05-27,IWM,0.031056,-0.0143101225
2020-05-28,IWM,-0.023691,-0.021361006
2020-05-29,IWM,-0.005727,0.0432432
2020-06-01,IWM,0.009575,-0.026637016
2020-06-02,IWM,0.008272,-0.02894932
2020-06-03,IWM,0.024118,0.012956679
2020-06-04,IWM,-0.00145,0.040426075
2020-06-05,IWM,0.038661,0.004980517
2020-06-08,IWM,0.019377,-0.11537886
2020-06-09,IWM,-0.018486,-0.022832919
2020-06-10,IWM,-0.027153,0.010642308
2020-06-11,IWM,-0.076276,0.032935087
2020-06-12,IWM,0.023995,0.023859069
2020-06-15,IWM,0.02304,-0.07545049
2020-06-16,IWM,0.024044,-0.03002736
2020-06-17,IWM,-0.018077,0.038020466
2020-06-18,IWM,-0.000353,0.024385162
2020-06-19,IWM,-0.005151,-0.0516226
2020-06-22,IWM,0.010001,0.04746936
2020-06-23,IWM,0.004214,-0.05065864
2020-06-24,IWM,-0.032448,0.019629844
2020-06-25,IWM,0.015105,0.010303299
2020-06-26,IWM,-0.026913,0.026750224
2020-06-29,IWM,0.032707,0.08334056
2020-06-30,IWM,0.014454,-0.017444659
2020-07-01,IWM,-0.009498,0.045985293
2020-07-02,IWM,0.00409,-0.020762969
2020-07-03,IWM,0.0,0.043096907
2020-07-06,IWM,0.007233,0.008757501
2020-07-07,IWM,-0.017709,-0.023003576
2020-07-08,IWM,0.007453,-0.015114439
2020-07-09,IWM,-0.02022,0.034535065
2020-07-10,IWM,0.016107,-0.009713973
2020-07-13,IWM,-0.012667,0.04612174
2020-07-14,IWM,0.016557,-0.014194611
2020-07-15,IWM,0.036664,-0.005805941
2020-07-16,IWM,-0.005917,-0.0071435766
2020-07-17,IWM,0.002942,0.03113599
2020-07-20,IWM,-0.004298,-0.0038150086
2020-07-21,IWM,0.014182,-0.039214205
2020-07-22,IWM,0.00054,-0.0030550899
2020-07-23,IWM,0.001013,-0.059728567
2020-07-24,IWM,-0.014704,0.04381776
2020-07-27,IWM,0.010405,0.052799355
2020-07-28,IWM,-0.009959,0.04265353
2020-07-29,IWM,0.022035,-0.017983107
2020-07-30,IWM,-0.003951,-0.05492221
2020-07-31,IWM,-0.009411,-0.023120394
2020-08-03,IWM,0.016287,-0.033340696
2020-08-04,IWM,0.006878,-0.0386945
2020-08-05,IWM,0.019895,0.01451349
2020-08-06,IWM,-0.00039,0.057498932
2020-08-07,IWM,0.015872,0.004694669
2020-08-10,IWM,0.010373,0.024797061
2020-08-11,IWM,-0.005767,0.03534366
2020-08-12,IWM,0.00408,-0.0117453635
2020-08-13,IWM,-0.002095,-0.026126169
2020-08-14,IWM,-0.000636,-0.045049664
2020-08-17,IWM,0.005156,-0.013256687
2020-08-18,IWM,-0.009563,0.052161302
2020-08-19,IWM,6.4e-05,0.0100922175
2020-08-20,IWM,-0.004092,-0.029444324
2020-08-21,IWM,-0.007383,-0.017359462
2020-08-24,IWM,0.010478,-0.008144457
2020-08-25,IWM,0.001088,-0.03411298
2020-08-26,IWM,-0.006266,0.0028458615
2020-08-27,IWM,0.002445,0.025165936
2020-08-28,IWM,0.008472,-0.01715174
2020-08-31,IWM,-0.010756,0.04342728
2020-09-01,IWM,0.011452,-0.01263444
2020-09-02,IWM,0.007951,-0.02549231
2020-09-03,IWM,-0.029534,0.0018984646
2020-09-04,IWM,-0.006373,-0.041079007
2020-09-07,IWM,0.0,-0.06810764
2020-09-08,IWM,-0.019241,-0.007836206
2020-09-09,IWM,0.015147,0.005634273
2020-09-10,IWM,-0.013015,0.05322129
2020-09-11,IWM,-0.00666,0.06859828
2020-09-14,IWM,0.026349,0.056458864
2020-09-15,IWM,0.001894,0.0071798987
2020-09-16,IWM,0.009454,0.010905615
2020-09-17,IWM,-0.007299,0.019284178
2020-09-18,IWM,-0.002603,0.04039418
2020-09-21,IWM,-0.035032,-0.003355097
2020-09-22,IWM,0.007707,-0.011893676
2020-09-23,IWM,-0.029676,0.07519755
2020-09-24,IWM,0.0,0.042377908
2020-09-25,IWM,0.016242,-0.031977646
2020-09-28,IWM,0.024657,-0.0076543717
2020-09-29,IWM,-0.004533,0.035363045
2020-09-30,IWM,0.003013,-0.014259506
2020-10-01,IWM,0.015956,0.014457467
2020-10-02,IWM,0.004403,-0.004114162
2020-10-05,IWM,0.027609,0.022713725
2020-10-06,IWM,-0.002865,0.004831127
2020-10-07,IWM,0.021836,0.00042502474
2020-10-08,IWM,0.011372,0.087137155
2020-10-09,IWM,0.00519,-0.0120413145
2020-10-12,IWM,0.006699,0.029064085
2020-10-13,IWM,-0.006655,0.014554397
2020-10-14,IWM,-0.009896,-0.068194024
2020-10-15,IWM,0.010305,0.043499246
2020-10-16,IWM,-0.002458,-0.03509988
2020-10-19,IWM,-0.01195,-0.02975381
2020-10-20,IWM,0.002182,0.036955755
2020-10-21,IWM,-0.008584,0.0015842769
2020-10-22,IWM,0.017254,-0.04744563
2020-10-23,IWM,0.005798,0.04428618
2020-10-26,IWM,-0.021586,-0.0318119
2020-10-27,IWM,-0.008587,-0.008431943
2020-10-28,IWM,-0.030788,0.0753941
2020-10-29,IWM,0.011937,-0.045560963
2020-10-30,IWM,-0.013214,0.07087434
2020-11-02,IWM,0.017833,-0.025470478
2020-11-03,IWM,0.028366,0.06976576
2020-11-04,IWM,0.001123,0.06449494
2020-11-05,IWM,0.027989,0.095405996
2020-11-06,IWM,-0.007823,-0.04165391
2020-11-09,IWM,0.036243,-0.0011262482
2020-11-10,IWM,0.018579,0.021234166
2020-11-11,IWM,-0.000405,-0.042157967
2020-11-12,IWM,-0.015351,-0.088517025
2020-11-13,IWM,0.020708,0.017627656
2020-11-16,IWM,0.023804,0.04505225
2020-11-17,IWM,0.004673,0.021847427
2020-11-18,IWM,-0.014009,0.10733387
2020-11-19,IWM,0.007672,0.00036240515
2020-11-20,IWM,0.001072,-0.010367398
2020-11-23,IWM,0.018704,0.049891237
2020-11-24,IWM,0.018803,0.011724222
2020-11-25,IWM,-0.00342,0.033643663
2020-11-26,IWM,0.0,0.029815504
2020-11-27,IWM,0.004249,0.027544603
2020-11-30,IWM,-0.01817,0.010967119
2020-12-01,IWM,0.009281,0.041293316
2020-12-02,IWM,0.00104,0.051947825
2020-12-03,IWM,0.005632,-0.011223103
2020-12-04,IWM,0.023271,0.04173798
2020-12-07,IWM,0.000956,-0.040507637
2020-12-08,IWM,0.012846,0.02326984
2020-12-09,IWM,-0.007285,-0.022751011
2020-12-10,IWM,0.009662,0.03846972
2020-12-11,IWM,-0.004915,0.021868808
2020-12-14,IWM,0.001169,0.03215199
2020-12-15,IWM,0.025009,0.060403127
2020-12-16,IWM,-0.003596,0.053451933
2020-12-17,IWM,0.011908,0.037403435
2020-12-18,IWM,-0.00484,-0.034821913
2020-12-21,IWM,-0.000512,0.06428083
2020-12-22,IWM,0.011371,0.0273308
2020-12-23,IWM,0.008508,0.016507078
2020-12-24,IWM,-0.000653,0.04762448
2020-12-25,IWM,0.0,0.038513985
2020-12-28,IWM,-0.003718,0.046593994
2020-12-29,IWM,-0.019368,0.031636678
2020-12-30,IWM,0.010184,0.07417565
2020-12-31,IWM,-0.001782,0.051224012
2020-01-01,EEM,0.0,0.026059391
2020-01-02,EEM,0.020281,-0.042958602
2020-01-03,EEM,-0.018567,-0.013362119
2020-01-06,EEM,-0.002448,-0.021084834
2020-01-07,EEM,-0.000669,0.0149908
2020-01-08,EEM,0.005805,-0.037535947
2020-01-09,EEM,0.006659,0.013448997
2020-01-10,EEM,0.005292,-0.018739969
2020-01-13,EEM,0.015574,-0.017659409
2020-01-14,EEM,-0.005616,-0.031081177
2020-01-15,EEM,-0.007819,0.010867311
2020-01-16,EEM,0.006349,0.101998866
2020-01-17,EEM,0.005656,-0.012695143
2020-01-20,EEM,0.0,0.0093228
2020-01-21,EEM,-0.025308,-0.015508616
2020-01-22,EEM,0.008211,0.01564025
2020-01-23,EEM,-0.010346,-0.038483277
2020-01-24,EEM,-0.008007,0.028664494
2020-01-27,EEM,-0.034529,-0.033184063
2020-01-28,EEM,0.00836,-0.013898985
2020-01-29,EEM,0.004837,-0.049401846
2020-01-30,EEM,-0.014898,0.008315507
2020-01-31,EEM,-0.020242,-0.031049285
2020-02-03,EEM,0.011161,0.0071561798
2020-02-04,EEM,0.025834,0.025522085
2020-02-05,EEM,0.005723,-0.11860876
2020-02-06,EEM,0.000911,0.04227312
2020-02-07,EEM,-0.013873,0.003086827
2020-02-10,EEM,0.005535,0.012862901
2020-02-11,EEM,0.013073,-0.034301892
2020-02-12,EEM,0.013584,-0.017016044
2020-02-13,EEM,-0.013178,-0.061665505
2020-02-14,EEM,0.000453,0.04742499
2020-02-17,EEM,0.0,0.0035277698
2020-02-18,EEM,-0.006561,-0.024766289
2020-02-19,EEM,0.007288,0.004491897
2020-02-20,EEM,-0.0156,0.012198998
2020-02-21,EEM,-0.005742,0.014595588
2020-02-24,EEM,-0.037422,-0.027983747
2020-02-25,EEM,-0.007919,-0.034776725
2020-02-26,EEM,0.007983,-0.019646566
2020-02-27,EEM,-0.023998,-0.086456716
2020-02-28,EEM,-0.003688,0.005762551
2020-03-02,EEM,0.021718,-0.02688458
2020-03-03,EEM,-0.006763,0.011496897
2020-03-04,EEM,0.017753,0.007961961
2020-03-05,EEM,-0.021027,0.01689272
2020-03-06,EEM,-0.020503,-0.03384614
2020-03-09,EEM,-0.068278,0.021085512
2020-03-10,EEM,0.050816,0.029950336
2020-03-11,EEM,-0.046577,-0.034481432
2020-03-12,EEM,-0.100107,0.017807081
2020-03-13,EEM,0.072085,-0.04952972
2020-03-16,EEM,-0.124792,0.012182618
2020-03-17,EEM,0.068922,0.027464906
2020-03-18,EEM,-0.086365,-0.022370715
2020-03-19,EEM,0.007769,-0.029513845
2020-03-20,EEM,0.007388,-0.03390569
2020-03-23,EEM,-0.023916,-0.0066870577
2020-03-24,EEM,0.075139,0.016154042
2020-03-25,EEM,0.035248,-0.04259206
2020-03-26,EEM,0.037863,-0.0069636535
2020-03-27,EEM,-0.056844,-0.029803865
2020-03-30,EEM,0.016492,-0.022388823
2020-03-31,EEM,0.006785,-0.012789207
2020-04-01,EEM,-0.042778,-0.086644
2020-04-02,EEM,0.03367,0.025067527
2020-04-03,EEM,-0.018952,0.0028157623
2020-04-06,EEM,0.054633,-0.017800787
2020-04-07,EEM,0.005152,-0.027799519
2020-04-08,EEM,0.010251,0.005240692
2020-04-09,EEM,-0.003664,-0.07534762
2020-04-10,EEM,0.0,-0.013590613
2020-04-13,EEM,0.001415,-0.107959524
2020-04-14,EEM,0.022881,-0.028845157
2020-04-15,EEM,-0.025684,0.039186977
2020-04-16,EEM,0.005386,-0.022657774
2020-04-17,EEM,0.022272,0.018908918
2020-04-20,EEM,-0.012686,-0.01004559
2020-04-21,EEM,-0.027654,0.006611726
2020-04-22,EEM,0.027291,-0.029914396
2020-04-23,EEM,-0.003635,-0.029113345
2020-04-24,EEM,-0.001403,-0.0025142645
2020-04-27,EEM,0.020236,-0.023426179
