date,ticker,returns,weights
2015-04-24,AA,-0.028402567,-0.5
2015-04-27,AA,0.0022718906,-0.5
2015-04-28,AA,0.017248154,-0.5
2015-04-29,AA,0.0022280216,-0.5
2015-04-30,AA,0.008862734,-0.5
2015-05-01,AA,-0.013323545,-0.5
2015-05-04,AA,0.052968502,-0.5
2015-05-05,AA,-0.009943247,-0.5
2015-05-06,AA,-0.013654709,-0.5
2015-05-07,AA,-0.008720875,-0.5
2015-05-08,AA,0.00072956085,-0.5
2015-05-11,AA,0.007991314,-0.5
2015-05-12,AA,-0.012377262,-0.5
2015-05-13,AA,-0.007352829,-0.5
2015-05-14,AA,0.0058865547,-0.5
2015-05-15,AA,0.00073337555,-0.5
2015-05-18,AA,-0.0073583126,-0.5
2015-05-19,AA,-0.01039362,-0.5
2015-05-20,AA,-0.024170399,-0.5
2015-05-21,AA,-0.0007648468,-0.5
2015-05-22,AA,-0.00537014,-0.5
2015-05-26,AA,-0.0046260357,-0.5
2015-05-27,AA,-0.014008045,-0.5
2015-05-28,AA,0.002348423,-0.5
2015-05-29,AA,-0.008637667,-0.5
2015-06-01,AA,-0.014297247,-0.5
2015-06-02,AA,-0.0064206123,-0.5
2015-06-03,AA,0.01597476,-0.5
2015-06-04,AA,-0.0007927418,-0.5
2015-06-05,AA,-0.008761406,-0.5
2015-06-08,AA,-0.0064206123,-0.5
2015-06-09,AA,-0.013782263,-0.5
2015-06-10,AA,-0.004909992,-0.5
2015-06-11,AA,-0.0016419888,-0.5
2015-06-12,AA,-0.0065951347,-0.5
2015-06-15,AA,-0.00248456,-0.5
2015-06-16,AA,-0.0049874783,-0.5
2015-06-17,AA,0.0016653538,-0.5
2015-06-18,AA,-0.0050041676,-0.5
2015-06-19,AA,-0.0033502579,-0.5
2015-06-22,AA,0.00083875656,-0.5
2015-06-23,AA,-0.014352322,-0.5
2015-06-24,AA,-0.0017023087,-0.5
2015-06-25,AA,0.0,-0.5
2015-06-26,AA,-0.01458621,-0.5
2015-06-29,AA,0.010318279,-0.5
2015-06-30,AA,-0.029515982,-0.5
2015-07-01,AA,-0.017778397,-0.5
2015-07-02,AA,-0.007200718,-0.5
2015-07-06,AA,0.0027065277,-0.5
2015-07-07,AA,-0.006326437,-0.5
2015-07-08,AA,0.0027163029,-0.5
2015-07-09,AA,-0.051959753,-0.5
2015-07-10,AA,0.008534908,-0.5
2015-07-13,AA,0.0037698746,-0.5
2015-07-14,AA,0.01771617,-0.5
2015-07-15,AA,-0.0046317577,-0.5
2015-07-16,AA,-0.018744707,-0.5
2015-07-17,AA,-0.0056927204,-0.5
2015-07-20,AA,-0.001904726,-0.5
2015-07-21,AA,-0.028034687,-0.5
2015-07-22,AA,0.00293684,-0.5
2015-07-23,AA,-0.023740053,-0.5
2015-07-24,AA,-0.003007412,-0.5
2015-07-27,AA,-0.015174866,-0.5
2015-07-28,AA,-0.019557953,-0.5
2015-07-29,AA,0.025655508,-0.5
2015-07-30,AA,0.028958559,-0.5
2015-07-31,AA,-0.017875195,-0.5
2015-08-03,AA,-0.0110833645,-0.5
2015-08-04,AA,-0.023578644,-0.5
2015-08-05,AA,0.009292841,-0.5
2015-08-06,AA,0.0030784607,-0.5
2015-08-07,AA,0.015251875,-0.5
2015-08-10,AA,-0.051771402,-0.5
2015-08-11,AA,0.06878042,-0.5
2015-08-12,AA,-0.061368942,-0.5
2015-08-13,AA,0.003159523,-0.5
2015-08-14,AA,-0.021254778,-0.5
2015-08-17,AA,0.010683775,-0.5
2015-08-18,AA,0.0021233559,-0.5
2015-08-19,AA,-0.017112732,-0.5
2015-08-20,AA,-0.017410755,-0.5
2015-08-21,AA,-0.008820534,-0.5
2015-08-24,AA,-0.033787012,-0.5
2015-08-25,AA,-0.06263113,-0.5
2015-08-26,AA,-0.011036158,-0.5
2015-08-27,AA,0.01832676,-0.5
2015-08-28,AA,0.070122,-0.5
2015-08-31,AA,0.060226202,-0.5
2015-09-01,AA,0.0042419434,-0.50000143
2015-09-02,AA,-0.024639845,-0.5
2015-09-03,AA,0.010787725,-0.5
2015-09-04,AA,0.026470423,-0.5
2015-09-08,AA,-0.00839448,-0.500004
2015-09-09,AA,0.023947,-0.5
2015-09-10,AA,-0.015552521,-0.5
2015-09-11,AA,0.006250143,-0.5
2015-09-14,AA,0.00207448,-0.5
2015-09-15,AA,-0.02837801,-0.5
2015-09-16,AA,0.02630353,-0.5
2015-09-17,AA,0.023602962,-0.5
2015-09-18,AA,0.0090863705,-0.5
2015-09-21,AA,0.0020079613,-0.5
2015-09-22,AA,-0.007045746,-0.5
2015-09-23,AA,-0.041243076,-0.5
2015-09-24,AA,-0.03208828,-0.49999934
2015-09-25,AA,-0.0021762848,-0.5
2015-09-28,AA,-0.01205492,-0.5
2015-09-29,AA,0.0557487,-0.5
2015-09-30,AA,-0.014706135,-0.5
2015-10-01,AA,0.021978855,-0.49999583
2015-10-02,AA,-0.042289734,-0.5
2015-10-05,AA,0.027690887,-0.5
2015-10-06,AA,0.08937192,-0.5
2015-10-07,AA,0.053308725,-0.5
2015-10-08,AA,-0.0036497116,-0.5
2015-10-09,AA,0.006378174,-0.5
2015-10-12,AA,-0.07055116,-0.5
2015-10-13,AA,-0.01769948,-0.5
2015-10-14,AA,-0.0049726963,-0.5
2015-10-15,AA,-0.008008003,-0.5
2015-10-16,AA,-0.025446653,-0.5
2015-10-19,AA,-0.015584707,-0.5
2015-10-20,AA,-0.013706207,-0.5
2015-10-21,AA,-0.0010621548,-0.5
2015-10-22,AA,-0.03240013,-0.5
2015-10-23,AA,-0.0021977425,-0.5
2015-10-26,AA,0.0054852962,-0.5
2015-10-27,AA,-0.041323423,-0.5
2015-10-28,AA,-0.0045716763,-0.5
2015-10-29,AA,0.029347658,-0.5
2015-10-30,AA,-0.004459381,-0.5
2015-11-02,AA,-0.0022370815,-0.5
2015-11-03,AA,0.026520967,-0.5
2015-11-04,AA,0.022642374,-0.5
2015-11-05,AA,0.0,-0.5
2015-11-06,AA,-0.019376278,-0.5
2015-11-09,AA,-0.012028456,-0.5
2015-11-10,AA,-0.054250717,-0.5000002
2015-11-11,AA,-0.030662775,-0.49997205
2015-11-12,AA,-0.032869577,-0.5
2015-11-13,AA,-0.032707453,-0.5
2015-11-16,AA,0.02150631,-0.5
2015-11-17,AA,0.036859274,-0.5
2015-11-18,AA,-0.0024154186,-0.5
2015-11-19,AA,0.016786814,-0.5
2015-11-20,AA,0.040774345,-0.5
2015-11-23,AA,-0.008023024,-0.49948052
2015-11-24,AA,0.042799473,-0.5
2015-11-25,AA,0.0022027493,-0.5
2015-11-27,AA,0.034597874,-0.5
2015-11-30,AA,-0.009610176,-0.5
2015-12-01,AA,0.0042824745,-0.5
2015-12-02,AA,0.0127391815,-0.5
2015-12-03,AA,-0.013808012,-0.5
2015-12-04,AA,-0.039263487,-0.5
2015-12-07,AA,0.038193464,-0.5
2015-12-08,AA,-0.032647133,-0.5
2015-12-09,AA,-0.059242725,-0.5
2015-12-10,AA,0.025493622,-0.5
2015-12-11,AA,0.048027277,-0.5
2015-12-14,AA,-0.034390688,-0.5
2015-12-15,AA,0.015677929,-0.5
2015-12-16,AA,0.013245106,-0.5
2015-12-17,AA,0.013072252,-0.5
2015-12-18,AA,-0.009788036,-0.5
2015-12-21,AA,0.008705139,-0.5
2015-12-22,AA,0.009703636,-0.5
2015-12-23,AA,0.025424957,-0.5
2015-12-24,AA,0.06381917,-0.5
2015-12-28,AA,-0.006893158,-0.5
2015-12-29,AA,-0.013930559,-0.5
2015-12-30,AA,0.014918089,-0.5
2015-12-31,AA,-0.016924143,-0.5
2015-01-02,AAN,-0.0048947334,0.00836986
2015-01-05,AAN,0.0016343594,0.008436144
2015-01-06,AAN,-0.003926754,0.008442193
2015-01-07,AAN,-0.038093567,0.008325689
2015-01-08,AAN,0.02986288,0.008275091
2015-01-09,AAN,0.016068697,0.008446491
2015-01-12,AAN,-0.012109518,0.008531558
2015-01-13,AAN,0.006891012,0.008489972
2015-01-14,AAN,-0.010189056,0.008756438
2015-01-15,AAN,-0.009293318,0.008714836
2015-01-16,AAN,-0.02703762,0.008753966
2015-01-20,AAN,0.013948202,0.008415639
2015-01-21,AAN,0.0013504028,0.008214148
2015-01-22,AAN,0.043894053,0.00865833
2015-01-23,AAN,0.038015366,0.008950985
2015-01-26,AAN,0.0065066814,0.009030874
2015-01-27,AAN,0.012887478,0.008681766
2015-01-28,AAN,-0.008880854,0.006906716
2015-01-29,AAN,-0.0064804554,0.00893311
2015-01-30,AAN,0.0027825832,0.008804919
2015-02-02,AAN,-0.022795677,0.0085438555
2015-02-03,AAN,0.008491993,0.004542766
2015-02-04,AAN,-0.018331766,0.008601293
2015-02-05,AAN,0.0047733784,0.004298998
2015-02-06,AAN,-0.008928776,0.008612129
2015-02-09,AAN,0.03090763,0.008413772
2015-02-10,AAN,-0.014703989,0.0085828
2015-02-11,AAN,-0.019411802,0.00811278
2015-02-12,AAN,-0.004508972,0.008088569
2015-02-13,AAN,0.014739275,0.007886857
2015-02-17,AAN,-0.002866745,0.007988805
2015-02-18,AAN,-0.0144581795,0.008011071
2015-02-19,AAN,-0.0019435883,0.00818324
2015-02-20,AAN,-0.0012979507,0.008138458
2015-02-23,AAN,-0.0022752285,0.008058893
2015-02-24,AAN,-0.012772322,0.007872692
2015-02-25,AAN,-0.016617298,0.007440366
2015-02-26,AAN,-0.004702568,0.0077856984
2015-02-27,AAN,-0.0010106564,0.0074360208
2015-03-02,AAN,0.0047073364,0.007543826
2015-03-03,AAN,-0.0026872158,0.0075386977
2015-03-04,AAN,-0.021074772,0.007655595
2015-03-05,AAN,-0.021177769,0.007606647
2015-03-06,AAN,-0.015915394,0.007297689
2015-03-09,AAN,0.0,0.007031996
2015-03-10,AAN,-0.006079197,0.0075940667
2015-03-11,AAN,0.0057225227,0.0071587106
2015-03-12,AAN,0.008522987,0.0076281987
2015-03-13,AAN,0.009501934,0.007970473
2015-03-16,AAN,0.0010502338,0.008005595
2015-03-17,AAN,-0.0031540394,0.007939514
2015-03-18,AAN,-0.011295557,0.0076793334
2015-03-19,AAN,0.002835989,0.0073403893
2015-03-20,AAN,-0.00177145,0.007085373
2015-03-23,AAN,0.0010631084,0.007165194
2015-03-24,AAN,-0.0071098804,0.006865644
2015-03-25,AAN,0.03539896,0.006798902
2015-03-26,AAN,-0.03361678,0.0072262445
2015-03-27,AAN,-0.013986111,0.007191814
2015-03-30,AAN,0.0014433861,0.007035343
2015-03-31,AAN,0.013966322,0.007064305
2015-04-01,AAN,0.0067338943,0.0071996492
2015-04-02,AAN,-0.028301954,0.0072991867
2015-04-06,AAN,0.012279034,0.0070787305
2015-04-07,AAN,0.014255285,0.00722527
2015-04-08,AAN,-0.0063898563,0.0070596463
2015-04-09,AAN,0.014846563,0.007139754
2015-04-10,AAN,0.010471344,0.0075949538
2015-04-13,AAN,-0.0013899803,0.0070162006
2015-04-14,AAN,0.0055480003,0.004384082
2015-04-15,AAN,0.0017273426,0.0075172256
2015-04-16,AAN,0.007222891,0.0075073736
2015-04-17,AAN,-0.022877932,0.0076905573
2015-04-20,AAN,-0.009866238,0.007030765
2015-04-21,AAN,0.008111477,0.006867711
2015-04-22,AAN,0.0024557114,0.0074365307
2015-04-23,AAN,0.023888826,0.0074753216
2015-04-24,AAN,0.004778385,0.0074589495
2015-04-27,AAN,0.11045456,0.0068637384
2015-04-28,AAN,0.02528739,0.008003672
2015-04-29,AAN,0.03131199,0.008671905
2015-04-30,AAN,-0.008971214,0.008961301
2015-05-01,AAN,-0.0116961,0.009024101
2015-05-04,AAN,0.019514084,0.009081155
2015-05-05,AAN,0.0025925636,0.009082641
2015-05-06,AAN,-0.014488697,0.0087103965
2015-05-07,AAN,-0.0046811104,0.008744923
2015-05-08,AAN,0.013978243,0.008643849
2015-05-11,AAN,0.016349077,0.00858222
2015-05-12,AAN,0.009062529,0.008823793
2015-05-13,AAN,-0.010486126,0.008902293
2015-05-14,AAN,0.0,0.010204035
2015-05-15,AAN,-0.010021448,0.008769632
2015-05-18,AAN,0.021634579,0.008621037
2015-05-19,AAN,0.01841569,0.0088020265
2015-05-20,AAN,0.0019335747,0.008780754
2015-05-21,AAN,-0.018098831,0.008848437
2015-05-22,AAN,0.011454344,0.008551713
2015-05-26,AAN,-0.0027816296,0.008667626
2015-05-27,AAN,-0.01402545,0.00884707
2015-05-28,AAN,0.010677099,0.00885481
2015-05-29,AAN,-0.01776433,0.009055721
2015-06-01,AAN,-0.003419876,0.008681958
2015-06-02,AAN,-0.028374672,0.0087110195
2015-06-03,AAN,0.009935617,0.008421261
2015-06-04,AAN,0.015293837,0.008548097
2015-06-05,AAN,-0.009783983,0.008490222
2015-06-08,AAN,-0.016033173,0.008549226
2015-06-09,AAN,0.014585972,0.008476633
2015-06-10,AAN,-0.009895325,0.00849303
2015-06-11,AAN,0.005250931,0.008482388
2015-06-12,AAN,0.0037753582,0.00843007
2015-06-15,AAN,-0.0008699894,0.008383784
2015-06-16,AAN,-0.005527258,0.008390633
2015-06-17,AAN,0.014767885,0.008304745
2015-06-18,AAN,-0.002878666,0.0084437635
2015-06-19,AAN,0.018846989,0.0081702275
2015-06-22,AAN,-0.0011320114,0.008105189
2015-06-23,AAN,0.017962694,0.008122026
2015-06-24,AAN,0.02472663,0.007854582
2015-06-25,AAN,-0.001629591,0.008058658
2015-06-26,AAN,-0.00435853,0.00804557
2015-06-29,AAN,-0.0027337074,0.008096554
2015-06-30,AAN,-0.008246422,0.008511392
2015-07-01,AAN,-0.00055217743,0.0082763685
2015-07-02,AAN,-0.0019350052,0.00819226
2015-07-06,AAN,-0.0027706623,0.008054735
2015-07-07,AAN,-0.0013883114,0.008108193
2015-07-08,AAN,-0.0036187172,0.008000137
2015-07-09,AAN,-0.012628317,0.007817611
2015-07-10,AAN,0.007035494,0.007752674
2015-07-13,AAN,0.02355647,0.008072099
2015-07-14,AAN,0.023817062,0.008073206
2015-07-15,AAN,-0.004825592,0.0083423285
2015-07-16,AAN,0.007763386,0.008205152
2015-07-17,AAN,-0.0018684864,0.0084626805
2015-07-20,AAN,-0.011824846,0.008502364
2015-07-21,AAN,-0.008688688,0.008423951
2015-07-22,AAN,0.0046253204,0.008352429
2015-07-23,AAN,0.020685673,0.008367492
2015-07-24,AAN,-0.0061342716,0.00850895
2015-07-27,AAN,-0.067789555,0.008482293
2015-07-28,AAN,-0.029046535,0.007859106
2015-07-29,AAN,0.027040482,0.0078090043
2015-07-30,AAN,0.008569002,0.008010544
2015-07-31,AAN,0.019155502,0.007769829
2015-08-03,AAN,0.031312704,0.007855353
2015-08-04,AAN,-0.00054097176,0.007820842
2015-08-05,AAN,0.01210165,0.0075489073
2015-08-06,AAN,0.0037353039,0.007919194
2015-08-07,AAN,-0.022351742,0.008039514
2015-08-10,AAN,-0.0010898113,0.007698535
2015-08-11,AAN,0.027428389,0.0076091453
2015-08-12,AAN,-0.011739731,0.007911254
2015-08-13,AAN,-0.0029566288,0.0077078133
2015-08-14,AAN,0.00053811073,0.007522568
2015-08-17,AAN,0.05877137,0.0074885795
2015-08-18,AAN,-0.0033032894,0.008285712
2015-08-19,AAN,0.004317522,0.008609459
2015-08-20,AAN,-0.0068659782,0.00857386
2015-08-21,AAN,-0.012840271,0.008595521
2015-08-24,AAN,-0.022743225,0.008724198
2015-08-25,AAN,-0.031424522,0.008687325
2015-08-26,AAN,-0.012907028,0.008541515
2015-08-27,AAN,0.033698797,0.008509182
2015-08-28,AAN,-0.0013370514,0.008597709
2015-08-31,AAN,0.01355505,0.008689158
2015-09-01,AAN,-0.006090164,0.00775508
2015-09-02,AAN,-0.025283813,0.009092069
2015-09-03,AAN,0.012183666,0.008682257
2015-09-04,AAN,0.0018818378,0.00921153
2015-09-08,AAN,0.020997524,0.007958031
2015-09-09,AAN,0.039200544,0.009239705
2015-09-10,AAN,-0.009146452,0.009349177
2015-09-11,AAN,-0.027164936,0.009242009
2015-09-14,AAN,0.003664732,0.009161759
2015-09-15,AAN,0.012464523,0.008958599
2015-09-16,AAN,0.0025773048,0.009456771
2015-09-17,AAN,0.002827406,0.009089883
2015-09-18,AAN,0.004864931,0.009850778
2015-09-21,AAN,-0.009495735,0.010069104
2015-09-22,AAN,-0.01716566,0.010103295
2015-09-23,AAN,-0.010548592,0.009864484
2015-09-24,AAN,-0.0037183762,0.009343572
2015-09-25,AAN,-0.006406784,0.009801743
2015-09-28,AAN,0.0024073124,0.009772926
2015-09-29,AAN,-0.040899992,0.009784699
2015-09-30,AAN,-0.013167143,0.00941587
2015-10-01,AAN,0.018164396,0.0092654275
2015-10-02,AAN,0.0057988167,0.009401928
2015-10-05,AAN,0.008225918,0.009850311
2015-10-06,AAN,0.0269413,0.009275835
2015-10-07,AAN,0.012415886,0.0096343625
2015-10-08,AAN,0.017179012,0.010063872
2015-10-09,AAN,0.032748222,0.010087649
2015-10-12,AAN,0.007216692,0.01028856
2015-10-13,AAN,0.003218174,0.010156961
2015-10-14,AAN,-0.025786877,0.010141064
2015-10-15,AAN,-0.036414623,0.010045742
2015-10-16,AAN,-0.0005261898,0.009821977
2015-10-19,AAN,0.0125525,0.009718245
2015-10-20,AAN,-0.0013000965,0.010226083
2015-10-21,AAN,0.0015599728,0.01013257
2015-10-22,AAN,-0.01307559,0.010047631
2015-10-23,AAN,-0.0028996468,0.010011197
2015-10-26,AAN,-0.02648282,0.009593338
2015-10-27,AAN,0.013462782,0.009388641
2015-10-28,AAN,-0.09005523,0.009319045
2015-10-29,AAN,0.024285793,0.008889468
2015-10-30,AAN,-0.042597055,0.008979623
2015-11-02,AAN,-0.30744886,0.009025119
2015-11-03,AAN,0.028767586,0.006971619
2015-11-04,AAN,0.026429653,0.0052942517
2015-11-05,AAN,0.0,0.00542421
2015-11-06,AAN,-0.017021656,0.0058228374
2015-11-09,AAN,-0.019303322,0.00556132
2015-11-10,AAN,-0.012004852,0.0028196233
2015-11-11,AAN,0.010412693,0.002508525
2015-11-12,AAN,-0.010815382,0.0063842097
2015-11-13,AAN,-0.019110203,0.0063845036
2015-11-16,AAN,-0.016139269,0.006420952
2015-11-17,AAN,0.005408764,0.0062914877
2015-11-18,AAN,-0.021389008,0.0064387
2015-11-19,AAN,0.0071806908,0.006540898
2015-11-20,AAN,-0.008877754,0.00637052
2015-11-23,AAN,0.006349325,0.0025825102
2015-11-24,AAN,0.005889654,0.0061578546
2015-11-25,AAN,0.032194376,0.005473496
2015-11-27,AAN,0.008896112,0.0054147122
2015-11-30,AAN,-0.006462097,0.0058343452
2015-12-01,AAN,-0.016752243,0.0055838535
2015-12-02,AAN,0.009432077,0.0056948955
2015-12-03,AAN,-0.005320072,0.0057515204
2015-12-04,AAN,-0.009068489,0.005986807
2015-12-07,AAN,0.017648697,0.00576864
2015-12-08,AAN,-0.041534185,0.0058626467
2015-12-09,AAN,-0.017540693,0.0066154995
2015-12-10,AAN,-0.026236773,0.006310699
2015-12-11,AAN,0.000885725,0.0063982266
2015-12-14,AAN,-0.01471591,0.0048693763
2015-12-15,AAN,-0.023637533,0.0067041013
2015-12-16,AAN,0.032136917,0.004934919
2015-12-17,AAN,0.01766038,0.0053438903
2015-12-18,AAN,-0.028858662,0.0070669972
2015-12-21,AAN,-0.005420208,0.0047802827
2015-12-22,AAN,0.028573275,0.0049595004
2015-12-23,AAN,-0.0061810017,0.0058813193
2015-12-24,AAN,0.015817642,0.005849361
2015-12-28,AAN,-0.00043606758,0.00656055
2015-12-29,AAN,-0.016267538,0.006230129
2015-12-30,AAN,0.014958382,0.0059679775
2015-12-31,AAN,-0.01540184,0.0064145685
2015-01-02,AAP,-0.0046977997,0.012455488
2015-01-05,AAP,-0.00453043,0.012407565
2015-01-06,AAP,-0.013268948,0.012408796
2015-01-07,AAP,-0.000702858,0.012375536
2015-01-08,AAP,0.021261215,0.012532223
2015-01-09,AAP,0.008727074,0.012679014
2015-01-12,AAP,-0.0051026344,0.012456776
2015-01-13,AAP,-0.008583069,0.012496452
2015-01-14,AAP,-0.03307104,0.012453031
2015-01-15,AAP,-0.019239426,0.012276094
2015-01-16,AAP,-0.01880598,0.012295077
2015-01-20,AAP,0.013288021,0.012252612
2015-01-21,AAP,0.017577648,0.012261662
2015-01-22,AAP,0.004509926,0.012596421
2015-01-23,AAP,0.020588398,0.012581926
2015-01-26,AAP,-0.0048666,0.012540721
2015-01-27,AAP,0.021904945,0.012410597
2015-01-28,AAP,-0.0012569427,0.015865562
2015-01-29,AAP,0.0016965866,0.012736225
2015-01-30,AAP,0.006008148,0.012838445
2015-02-02,AAP,-0.0078930855,0.0126594
2015-02-03,AAP,-0.019240856,0.01655716
2015-02-04,AAP,0.007028103,0.0125769
2015-02-05,AAP,-0.0038275719,0.017687147
2015-02-06,AAP,0.02330923,0.0123753715
2015-02-09,AAP,0.011423111,0.012617477
2015-02-10,AAP,-0.0078082085,0.012723032
2015-02-11,AAP,0.013348103,0.012706565
2015-02-12,AAP,-0.0031356812,0.012735669
2015-02-13,AAP,-0.06994343,0.012600175
2015-02-17,AAP,-0.0083556175,0.011982325
2015-02-18,AAP,0.0004658699,0.011839292
2015-02-19,AAP,0.019707203,0.01180969
2015-02-20,AAP,0.00032663345,0.012004833
2015-02-23,AAP,0.011610985,0.012069136
2015-02-24,AAP,0.013579369,0.0120851705
2015-02-25,AAP,-0.004974842,0.011644265
2015-02-26,AAP,-0.00095939636,0.011738927
2015-02-27,AAP,-0.005583763,0.011525042
2015-03-02,AAP,-0.0029001236,0.011503025
2015-03-03,AAP,-0.0010333061,0.011526583
2015-03-04,AAP,-0.0019402504,0.011513751
2015-03-05,AAP,-0.023846626,0.011647695
2015-03-06,AAP,0.011142254,0.0112728495
2015-03-09,AAP,-0.0228796,0.011332821
2015-03-10,AAP,-0.0052461624,0.011248119
2015-03-11,AAP,-0.011939526,0.0109095005
2015-03-12,AAP,0.0054445267,0.011003253
2015-03-13,AAP,0.013416767,0.0110087395
2015-03-16,AAP,0.0019402504,0.011092758
2015-03-17,AAP,0.010042191,0.0111636175
2015-03-18,AAP,-0.0074386597,0.011120256
2015-03-19,AAP,-0.0064878464,0.0109973615
2015-03-20,AAP,0.0010733604,0.010911097
2015-03-23,AAP,0.01806736,0.01083887
2015-03-24,AAP,-0.01592493,0.010899005
2015-03-25,AAP,0.009982586,0.010866783
2015-03-26,AAP,-0.0152134895,0.010976532
2015-03-27,AAP,0.004561901,0.010990697
2015-03-30,AAP,0.013164997,0.011003564
2015-03-31,AAP,0.004547596,0.010980774
2015-04-01,AAP,-0.01584053,0.010948694
2015-04-02,AAP,-0.040490627,0.010872191
2015-04-06,AAP,0.001598835,0.010551438
2015-04-07,AAP,0.012081146,0.010679554
2015-04-08,AAP,0.0067019463,0.0107795205
2015-04-09,AAP,0.014212608,0.010872946
2015-04-10,AAP,-0.0051202774,0.011049529
2015-04-13,AAP,0.014417648,0.0107799815
2015-04-14,AAP,-0.006814003,0.0115626445
2015-04-15,AAP,-0.0008716583,0.010854956
2015-04-16,AAP,0.0035495758,0.010745103
2015-04-17,AAP,0.0028038025,0.01075314
2015-04-20,AAP,-0.0013341904,0.010582815
2015-04-21,AAP,0.017207623,0.01073559
2015-04-22,AAP,0.0,0.010817024
2015-04-23,AAP,-0.005856991,0.010909224
2015-04-24,AAP,-0.032330513,0.010866972
2015-04-27,AAP,0.013004303,0.010374033
2015-04-28,AAP,-0.024660587,0.0104062
2015-04-29,AAP,-0.0033855438,0.010465469
2015-04-30,AAP,0.001106739,0.010391751
2015-05-01,AAP,-0.011541367,0.010655129
2015-05-04,AAP,0.01623106,0.010769423
2015-05-05,AAP,0.00075626373,0.010803394
2015-05-06,AAP,-0.010088444,0.01075479
2015-05-07,AAP,0.0006942749,0.01068445
2015-05-08,AAP,0.0030488968,0.01081309
2015-05-11,AAP,0.0015902519,0.010695184
2015-05-12,AAP,0.0051674843,0.010618492
2015-05-13,AAP,0.011072159,0.0106617855
2015-05-14,AAP,0.015176773,0.010204177
2015-05-15,AAP,0.0032081604,0.010955834
2015-05-18,AAP,0.011675835,0.010906244
2015-05-19,AAP,0.0017132759,0.011007052
2015-05-20,AAP,0.00695467,0.011065595
2015-05-21,AAP,-0.020077229,0.011628206
2015-05-22,AAP,0.049457073,0.011439173
2015-05-26,AAP,0.016997814,0.011735012
2015-05-27,AAP,-0.013828278,0.013237089
2015-05-28,AAP,-0.004948616,0.013420557
