date,ticker,returns,weights
2010-03-22,SPY,-0.009162859,-0.10799983
2010-03-23,SPY,0.0053534126,0.06322072
2010-03-24,SPY,0.006987133,-0.24774294
2010-03-25,SPY,-0.004866605,0.09285129
2010-03-26,SPY,-0.0016274791,-0.02916498
2010-03-29,SPY,-0.0005831104,-0.2409063
2010-03-30,SPY,0.006310356,0.10695994
2010-03-31,SPY,0.0006816633,-0.20933397
2010-04-01,SPY,-0.0034129727,0.07977911
2010-04-02,SPY,0.0068143364,-0.286774
2010-04-05,SPY,0.0,-0.13843411
2010-04-06,SPY,0.008116378,-0.10548965
2010-04-07,SPY,0.002354921,0.014825428
2010-04-08,SPY,-0.0057287435,0.10210009
2010-04-09,SPY,0.0034790712,-0.14496224
2010-04-12,SPY,0.006524795,-0.22226575
2010-04-13,SPY,0.0015880316,-0.06652684
2010-04-14,SPY,0.0007513462,0.19560054
2010-04-15,SPY,0.01128549,-0.23861472
2010-04-16,SPY,0.00082481035,-0.11371024
2010-04-19,SPY,-0.016040236,0.16032606
2010-04-20,SPY,0.0037630182,-0.037522305
2010-04-21,SPY,0.008891163,-0.28593642
2010-04-22,SPY,-0.001821645,-0.019978214
2010-04-23,SPY,0.0029791482,0.015233024
2010-04-26,SPY,0.006527156,-0.20906411
2010-04-27,SPY,-0.003804045,0.06904538
2010-04-28,SPY,-0.023934763,-0.11788861
2010-04-29,SPY,0.007567513,-0.2557041
2010-04-30,SPY,0.012300483,-0.28124318
2010-05-03,SPY,-0.017065546,-0.22706696
2010-05-04,SPY,0.012857544,0.010751164
2010-05-05,SPY,-0.023795633,-0.14888635
2010-05-06,SPY,-0.0059742434,0.25355622
2010-05-07,SPY,-0.033759877,-0.05325607
2010-05-10,SPY,-0.015004608,0.09818103
2010-05-11,SPY,0.043098748,0.10466099
2010-05-12,SPY,-0.002844952,-0.041773725
2010-05-13,SPY,0.0138891125,-0.19226483
2010-05-14,SPY,-0.01250873,0.06709288
2010-05-17,SPY,-0.01827091,0.08787708
2010-05-18,SPY,0.0005266854,0.15006743
2010-05-19,SPY,-0.013695818,-0.2235206
2010-05-20,SPY,-0.0057102223,-0.062354412
2010-05-21,SPY,-0.038490843,-0.097841665
2010-05-24,SPY,0.014539501,-0.17684746
2010-05-25,SPY,-0.012959941,0.12048326
2010-05-26,SPY,0.00100219,0.078089304
2010-05-27,SPY,-0.0060282615,-0.3095201
2010-05-28,SPY,0.03294934,-0.1318064
2010-05-31,SPY,-0.012638212,-0.33659467
2010-06-01,SPY,0.0,0.074643016
2010-06-02,SPY,-0.016957607,0.040164057
2010-06-03,SPY,0.025705997,-0.04612089
2010-06-04,SPY,0.003438295,0.2302327
2010-06-07,SPY,-0.035768993,0.3181355
2010-06-08,SPY,-0.012529014,0.116944596
2010-06-09,SPY,0.01065495,0.07846551
2010-06-10,SPY,-0.0053604306,0.17245013
2010-06-11,SPY,0.028812403,0.12330057
2010-06-14,SPY,0.004843952,0.20627932
2010-06-15,SPY,-0.0015602976,0.08928317
2010-06-16,SPY,0.022492133,0.020305539
2010-06-17,SPY,-0.00035720665,-0.3292273
2010-06-18,SPY,0.0016064261,-0.06399394
2010-06-21,SPY,-0.0036717944,0.034799896
2010-06-22,SPY,-0.0028592064,0.29766852
2010-06-23,SPY,-0.016653476,-0.26402453
2010-06-24,SPY,-0.0031078635,0.087779075
2010-06-25,SPY,-0.016709367,0.03388861
2010-06-28,SPY,0.0041572377,-0.15353723
2010-06-29,SPY,-0.0031337438,0.20653374
2010-06-30,SPY,-0.031361785,0.0017617485
2010-07-01,SPY,-0.009545461,-0.15690115
2010-07-02,SPY,-0.0044664606,-0.3111257
2010-07-05,SPY,-0.0054644947,0.084094375
2010-07-06,SPY,0.0,0.26507354
2010-07-07,SPY,0.0065343776,-0.34587815
2010-07-08,SPY,0.030986676,-0.0591031
2010-07-09,SPY,0.009870313,-0.2783009
2010-07-12,SPY,0.0074377432,-0.08525445
2010-07-13,SPY,0.00064817816,-0.028867165
2010-07-14,SPY,0.014975703,-0.11874302
2010-07-15,SPY,-8.2075225e-05,-0.17106976
2010-07-16,SPY,0.00026444052,0.014986719
2010-07-19,SPY,-0.027920831,0.005327108
2010-07-20,SPY,0.0058892434,0.17409705
2010-07-21,SPY,0.011030376,-0.10622283
2010-07-22,SPY,-0.013082998,-0.34018233
2010-07-23,SPY,0.022085495,0.23387837
2010-07-26,SPY,0.008632388,0.11050225
2010-07-27,SPY,0.010361853,0.3438638
2010-07-28,SPY,-8.964188e-05,0.12915297
2010-07-29,SPY,-0.006475425,0.27442828
2010-07-30,SPY,-0.0048842356,0.3118375
2010-08-02,SPY,-0.00018135655,-0.16598779
2010-08-03,SPY,0.022329763,-0.23246783
2010-08-04,SPY,-0.004800436,0.19837698
2010-08-05,SPY,0.0066610663,0.11953652
2010-08-06,SPY,-0.0010627934,0.13567428
2010-08-09,SPY,-0.0040667425,0.15505767
2010-08-10,SPY,0.0053242594,0.09977431
2010-08-11,SPY,-0.005475527,-0.023116624
2010-08-12,SPY,-0.027745098,0.15292343
2010-08-13,SPY,-0.0061487826,-0.11136883
2010-08-16,SPY,-0.0029501265,-0.21926878
2010-08-17,SPY,-0.00046174446,0.36358988
2010-08-18,SPY,0.012210388,-0.06378614
2010-08-19,SPY,0.0018233208,-0.2708586
2010-08-20,SPY,-0.017549952,-0.2351458
2010-08-23,SPY,-0.0032496199,0.12196772
2010-08-24,SPY,-0.0037865704,0.12674664
2010-08-25,SPY,-0.014988035,-0.14348288
2010-08-26,SPY,0.0038776235,0.15383756
2010-08-27,SPY,-0.006724465,0.14115815
2010-08-30,SPY,0.015371135,-0.02322944
2010-08-31,SPY,-0.01460169,0.26677743
2010-09-01,SPY,-9.4957295e-06,0.2767459
2010-09-02,SPY,0.02947306,0.14819673
2010-09-03,SPY,0.009269098,0.12201956
2010-09-06,SPY,0.01288818,0.113808714
2010-09-07,SPY,0.0,-0.29500443
2010-09-08,SPY,-0.011336448,0.03307259
2010-09-09,SPY,0.006998438,-0.24270846
2010-09-10,SPY,0.0046085115,0.11054881
2010-09-13,SPY,0.005053922,0.23219103
2010-09-14,SPY,0.011043725,0.29053125
2010-09-15,SPY,-0.0006212007,-0.03220227
2010-09-16,SPY,0.003809866,-0.10572671
2010-09-17,SPY,-0.0002653341,-0.22373697
2010-09-20,SPY,-0.0049658697,-0.034351707
2010-09-21,SPY,0.01517453,0.16498044
2010-09-22,SPY,-0.0020158647,0.03912428
2010-09-23,SPY,-0.004925252,0.089030795
2010-09-24,SPY,-0.008162299,-0.030567845
2010-09-27,SPY,0.02043024,-0.15751825
2010-09-28,SPY,-0.0048016156,-0.16546015
2010-09-29,SPY,0.0034943689,-0.27566475
2010-09-30,SPY,-0.0017456581,0.10634208
2010-10-01,SPY,-0.0029746303,-0.08263379
2010-10-04,SPY,0.004196911,-0.29779896
2010-10-05,SPY,-0.007532003,-0.11264349
2010-10-06,SPY,0.019931901,0.23848432
2010-10-07,SPY,-8.6180895e-05,-0.043104056
2010-10-08,SPY,-0.001207313,-0.08179402
2010-10-11,SPY,0.0055716443,-0.06638251
2010-10-12,SPY,0.00096488884,0.24528098
2010-10-13,SPY,0.0030814027,-0.06689863
2010-10-14,SPY,0.007747027,-0.15602225
2010-10-15,SPY,-0.0039085783,0.08017732
2010-10-18,SPY,0.002041164,0.27828774
2010-10-19,SPY,0.0049156807,-0.044935673
2010-10-20,SPY,-0.01319112,0.35478824
2010-10-21,SPY,0.009718747,-0.13495632
2010-10-22,SPY,0.0022033907,0.07870325
2010-10-25,SPY,0.0018352742,-0.062424123
2010-10-26,SPY,0.0029783144,0.13466072
2010-10-27,SPY,0.0001684778,-0.021268222
2010-10-28,SPY,-0.0028679902,0.11648448
2010-10-29,SPY,0.00016893318,-0.08271928
2010-11-01,SPY,0.00075984636,-0.12685154
2010-11-02,SPY,0.00033752425,0.055590995
2010-11-03,SPY,0.007941051,0.20844655
2010-11-04,SPY,0.003967845,-0.13121487
2010-11-05,SPY,0.019074935,-0.40211207
2010-11-08,SPY,0.0037961553,-0.10183051
2010-11-09,SPY,-0.001916686,0.072952725
2010-11-10,SPY,-0.007210191,0.09462284
2010-11-11,SPY,0.004021178,0.2404143
2010-11-12,SPY,-0.0038156242,0.059530713
2010-11-15,SPY,-0.011884374,-0.120618984
2010-11-16,SPY,-0.0013986715,0.24548027
2010-11-17,SPY,-0.015702073,0.25240847
2010-11-18,SPY,0.0004907394,0.102713436
2010-11-19,SPY,0.014607136,0.29035616
2010-11-22,SPY,0.0027679806,0.21643654
2010-11-23,SPY,-0.00083167007,0.15463209
2010-11-24,SPY,-0.014603999,-0.095755704
2010-11-25,SPY,0.014687197,0.08553417
2010-11-26,SPY,0.0,0.099787295
2010-11-29,SPY,-0.011715615,0.029689848
2010-11-30,SPY,0.003042505,0.21467672
2010-12-01,SPY,-0.0056342445,-0.38416478
2010-12-02,SPY,0.02102352,-0.10736918
2010-12-03,SPY,0.0127275195,0.05788057
2010-12-06,SPY,0.0026889404,0.369584
2010-12-07,SPY,-0.0010584166,0.1443522
2010-12-08,SPY,0.0005700558,0.19884026
2010-12-09,SPY,0.0036569054,0.1072453
2010-12-10,SPY,0.0038860152,-0.27397957
2010-12-13,SPY,0.005800854,-0.13311706
2010-12-14,SPY,0.0006424671,0.061993573
2010-12-15,SPY,0.0008827188,0.10253428
2010-12-16,SPY,-0.00459867,-0.19634132
2010-12-17,SPY,0.0058011236,-0.060845666
2010-12-20,SPY,-0.004174701,0.12153194
2010-12-21,SPY,0.0024106079,-0.0616442
2010-12-22,SPY,0.006320274,0.07455158
2010-12-23,SPY,0.0031054688,-0.1434522
2010-12-24,SPY,-0.0014320951,0.30116415
2010-12-27,SPY,0.0,-0.13381027
2010-12-28,SPY,0.00039800996,-0.10842585
2010-12-29,SPY,0.0014315256,0.22094586
2010-12-30,SPY,0.0007149951,0.0534627
2010-12-31,SPY,-0.0015895728,0.3444406
2010-01-01,IWM,-0.011939965,0.03905389
2010-01-04,IWM,0.0,0.094716474
2010-01-05,IWM,0.02436444,-0.071321934
2010-01-06,IWM,-0.0034445,0.03431162
2010-01-07,IWM,-0.0009414719,-0.028499993
2010-01-08,IWM,0.007351249,-0.034334693
2010-01-11,IWM,0.0054394417,-0.02413462
2010-01-12,IWM,-0.0040378994,0.018684074
2010-01-13,IWM,-0.010953012,-0.06000177
2010-01-14,IWM,0.012818684,-0.028395217
2010-01-15,IWM,0.0037209345,0.06873094
2010-01-18,IWM,-0.014653419,-0.05399979
2010-01-19,IWM,0.0,-0.052252475
2010-01-20,IWM,0.01820637,-0.08386227
2010-01-21,IWM,-0.014601067,-0.053917445
2010-01-22,IWM,-0.016605584,-0.023542788
2010-01-25,IWM,-0.018100223,-0.016426686
2010-01-26,IWM,0.0011333281,-0.04187805
2010-01-27,IWM,-0.009919587,0.005584248
2010-01-28,IWM,0.010566627,0.027962795
2010-01-29,IWM,-0.017289616,-0.031457487
2010-02-01,IWM,-0.011084571,-0.07861926
2010-02-02,IWM,0.011742465,0.016614761
2010-02-03,IWM,0.010955878,-0.032331202
2010-02-04,IWM,-0.00669008,-0.016156768
2010-02-05,IWM,-0.0339693,-0.017432788
2010-02-08,IWM,0.0038880955,-0.040223993
2010-02-09,IWM,-0.010004323,-0.049792126
2010-02-10,IWM,0.013709278,-0.044878487
2010-02-11,IWM,0.002350572,-0.01507059
2010-02-12,IWM,0.015772987,-0.02952191
2010-02-15,IWM,0.0072698887,-0.03892971
2010-02-16,IWM,0.0,-0.02427911
2010-02-17,IWM,0.016738832,-0.0098624695
2010-02-18,IWM,0.00674593,-0.06450894
2010-02-19,IWM,0.008130774,0.017135045
2010-02-22,IWM,0.0012694384,-0.038360935
2010-02-23,IWM,0.0030084734,0.019407786
2010-02-24,IWM,-0.011768583,-0.021178935
2010-02-25,IWM,0.008442902,-0.107227385
2010-02-26,IWM,0.00031720856,-0.041635938
2010-03-01,IWM,-0.0041315807,-0.047974974
2010-03-02,IWM,0.02298228,0.04446502
2010-03-03,IWM,0.007596347,0.067194864
2010-03-04,IWM,0.005698021,0.04690318
2010-03-05,IWM,0.0026071635,0.0396795
2010-03-08,IWM,0.020165948,-0.030029828
2010-03-09,IWM,0.0017996406,-0.033543132
2010-03-10,IWM,0.003589594,-0.040457256
2010-03-11,IWM,0.008473997,0.0136401495
2010-03-12,IWM,0.0029563953,0.0073445947
2010-03-15,IWM,-0.0004429025,0.057513665
2010-03-16,IWM,-0.0034021186,0.008259886
2010-03-17,IWM,0.008557148,0.049791392
2010-03-18,IWM,0.005859106,-0.015069268
2010-03-19,IWM,-0.0030717496,-0.071240485
2010-03-22,IWM,-0.012567656,0.037209872
2010-03-23,IWM,0.01403157,-0.03501242
2010-03-24,IWM,0.012646437,0.007087839
2010-03-25,IWM,-0.013963863,-0.08203358
2010-03-26,IWM,-0.0063479217,0.12057101
2010-03-29,IWM,-0.0004128332,-0.023881212
2010-03-30,IWM,0.00544159,0.017628696
2010-03-31,IWM,0.0030753484,0.05011366
2010-04-01,IWM,-0.008627548,-0.049224917
2010-04-02,IWM,0.009212257,0.020494701
2010-04-05,IWM,0.0,0.027331444
2010-04-06,IWM,0.018532455,0.066068925
2010-04-07,IWM,0.0058642807,-0.011450009
2010-04-08,IWM,-0.0031710234,0.04586944
2010-04-09,IWM,-0.0009733197,0.037790764
2010-04-12,IWM,0.0059965914,0.017974602
2010-04-13,IWM,0.0041196165,0.07595677
2010-04-14,IWM,0.002265648,-0.01181505
2010-04-15,IWM,0.021132968,0.032678053
2010-04-16,IWM,0.0030420378,-0.020019663
2010-04-19,IWM,-0.01351771,-0.030373972
2010-04-20,IWM,-0.0048748935,0.03793768
2010-04-21,IWM,0.01354864,0.019078778
2010-04-22,IWM,0.0069127884,0.029859057
2010-04-23,IWM,0.010553103,0.05035934
2010-04-26,IWM,0.010577804,0.032904703
2010-04-27,IWM,-0.0037842996,0.056701522
2010-04-28,IWM,-0.023150133,-0.015572172
2010-04-29,IWM,0.00166159,0.00034715486
2010-04-30,IWM,0.020946758,-0.0074735335
2010-05-03,IWM,-0.029701069,0.0003682353
2010-05-04,IWM,0.022221602,-0.083671145
2010-05-05,IWM,-0.03189842,-0.009226768
2010-05-06,IWM,-0.014764607,0.042600516
2010-05-07,IWM,-0.038191494,0.048684347
2010-05-10,IWM,-0.029249785,-0.04618478
2010-05-11,IWM,0.05463074,0.029515093
2010-05-12,IWM,0.0066416645,0.091909185
2010-05-13,IWM,0.030191507,-0.016298618
2010-05-14,IWM,-0.00968089,0.05017146
2010-05-17,IWM,-0.019503785,0.073087685
2010-05-18,IWM,0.001867146,0.020266762
2010-05-19,IWM,-0.019415272,0.04111732
2010-05-20,IWM,-0.011921548,-0.03912772
2010-05-21,IWM,-0.051963687,0.04620322
2010-05-24,IWM,0.014707286,-0.031935215
2010-05-25,IWM,-0.013460402,-0.048219077
2010-05-26,IWM,-0.00015577537,0.09574558
2010-05-27,IWM,0.0024117955,0.0047473647
2010-05-28,IWM,0.042073835,0.061507225
2010-05-31,IWM,-0.0128975995,0.011408871
2010-06-01,IWM,0.0,-0.027048128
2010-06-02,IWM,-0.030809395,0.064775854
2010-06-03,IWM,0.028088717,-0.051438056
2010-06-04,IWM,0.01278309,0.006686549
2010-06-07,IWM,-0.051592205,-0.004857722
2010-06-08,IWM,-0.026062444,0.05542259
2010-06-09,IWM,-0.00048461353,0.023889344
2010-06-10,IWM,0.0006460992,0.06358229
2010-06-11,IWM,0.033971522,-0.009540441
2010-06-14,IWM,0.013487531,-0.03170953
2010-06-15,IWM,0.0062936735,0.024742931
2010-06-16,IWM,0.024785914,0.035159674
2010-06-17,IWM,-0.0046382966,-0.014314669
2010-06-18,IWM,0.0011990409,0.016873935
2010-06-21,IWM,0.00059898174,-0.059479456
2010-06-22,IWM,-0.010417851,-0.01689858
2010-06-23,IWM,-0.02075153,-0.03185893
2010-06-24,IWM,-0.002783794,-0.029426515
2010-06-25,IWM,-0.016080277,0.04731213
2010-06-28,IWM,0.01700907,0.01127067
2010-06-29,IWM,-0.0057413457,-0.029407196
2010-06-30,IWM,-0.03854867,-0.01673691
2010-07-01,IWM,-0.011631348,0.01007267
2010-07-02,IWM,-0.007143181,-0.03743628
2010-07-05,IWM,-0.014274102,-0.030206634
2010-07-06,IWM,0.0,-0.020717733
2010-07-07,IWM,-0.013124873,-0.016062846
2010-07-08,IWM,0.034296688,0.018828228
2010-07-09,IWM,0.014299886,0.0012689214
2010-07-12,IWM,0.015370139,0.042559247
2010-07-13,IWM,-0.011344693,-0.060136463
2010-07-14,IWM,0.031166011,0.012236748
2010-07-15,IWM,-0.0035889873,-0.046567313
2010-07-16,IWM,-0.009265869,-0.1168249
2010-07-19,IWM,-0.037127607,-0.042022802
2010-07-20,IWM,0.0042483723,0.0031495842
2010-07-21,IWM,0.016646907,-0.095100835
2010-07-22,IWM,-0.018115455,0.005522082
2010-07-23,IWM,0.0349787,-0.02339427
2010-07-26,IWM,0.02430026,-0.06013377
2010-07-27,IWM,0.022520732,0.011633944
2010-07-28,IWM,-0.003617731,-0.03600326
2010-07-29,IWM,-0.016290229,0.024461826
2010-07-30,IWM,-0.0026127733,0.04912208
2010-08-02,IWM,0.00061538466,-0.018316446
2010-08-03,IWM,0.017245093,-0.08383702
2010-08-04,IWM,-0.00805948,0.0025855002
2010-08-05,IWM,0.010460188,-0.09190732
2010-08-06,IWM,-0.011832662,0.036808614
2010-08-09,IWM,-0.0059692534,-0.059720512
2010-08-10,IWM,0.010992477,0.008487961
2010-08-11,IWM,-0.019007316,0.11310952
2010-08-12,IWM,-0.040100083,0.021137463
2010-08-13,IWM,-0.005006066,0.018399632
2010-08-16,IWM,-0.011397063,-0.039173484
2010-08-17,IWM,0.007991562,-0.018776214
2010-08-18,IWM,0.017072408,0.044472754
2010-08-19,IWM,0.0030295805,-0.052987278
2010-08-20,IWM,-0.02776611,-0.028266167
2010-08-23,IWM,0.0009816755,-0.06309061
2010-08-24,IWM,-0.013666138,0.08983243
2010-08-25,IWM,-0.01150492,0.114720665
2010-08-26,IWM,0.014978655,0.029555028
2010-08-27,IWM,-0.0074604503,0.012120617
2010-08-30,IWM,0.025796222,-0.018829927
2010-08-31,IWM,-0.022141125,-0.004590711
2010-09-01,IWM,-0.0019920326,0.012342723
2010-09-02,IWM,0.037986472,-0.05397238
2010-09-03,IWM,0.010977757,0.017260637
2010-09-06,IWM,0.017721783,-0.014982552
2010-09-07,IWM,0.0,-0.016674722
2010-09-08,IWM,-0.01914685,0.021451237
2010-09-09,IWM,0.00584566,-0.030394688
2010-09-10,IWM,0.00062992127,-0.061762825
2010-09-13,IWM,0.0031436682,0.01706838
2010-09-14,IWM,0.024034027,0.028723571
2010-09-15,IWM,-0.004299101,0.035882607
2010-09-16,IWM,0.005638788,-0.023637578
2010-09-17,IWM,-0.0064084334,-0.04306307
2010-09-20,IWM,0.004149065,-0.05046621
2010-09-21,IWM,0.027415553,0.040779795
2010-09-22,IWM,-0.0058734575,0.019534705
2010-09-23,IWM,-0.01192737,0.09050707
2010-09-24,IWM,-0.014688146,0.016230948
2010-09-27,IWM,0.032003943,-0.017346857
2010-09-28,IWM,-0.0025409176,-0.063390374
2010-09-29,IWM,0.009828821,-0.049391672
2010-09-30,IWM,0.0028116927,0.004271258
2010-10-01,IWM,-0.0025153523,0.031439662
2010-10-04,IWM,0.0053191613,-0.019506166
2010-10-05,IWM,-0.013650063,-0.06483297
2010-10-06,IWM,0.027988276,0.019149583
2010-10-07,IWM,-0.0033466746,0.07757206
2010-10-08,IWM,-0.002919284,0.07892942
2010-10-11,IWM,0.012637251,0.03425142
2010-10-12,IWM,0.000865676,-0.01965418
2010-10-13,IWM,0.0025925408,0.06579108
2010-10-14,IWM,0.015132337,-0.025645783
2010-10-15,IWM,-0.00070866704,-0.07013243
2010-10-18,IWM,-0.0034086101,-0.021930223
2010-10-19,IWM,0.008358765,-0.014209976
2010-10-20,IWM,-0.019661553,0.013862458
2010-10-21,IWM,0.010163998,-0.030208804
2010-10-22,IWM,-0.0048543783,0.06286969
2010-10-25,IWM,0.006419881,0.035897553
2010-10-26,IWM,0.0059549306,0.038595926
2010-10-27,IWM,-0.0007070636,-0.06276868
2010-10-28,IWM,-0.0025495763,0.04824798
2010-10-29,IWM,-0.006117097,0.047698878
2010-11-01,IWM,0.0031343522,-0.016756177
2010-11-02,IWM,-0.0068512973,-0.040914267
2010-11-03,IWM,0.02055498,0.046527114
2010-11-04,IWM,0.0039210245,0.057467777
2010-11-05,IWM,0.024982322,0.005948001
2010-11-08,IWM,0.005573317,0.079013176
2010-11-09,IWM,-0.00077975355,-0.0020453585
2010-11-10,IWM,-0.013418437,-0.046482515
2010-11-11,IWM,0.011075522,-0.04154269
2010-11-12,IWM,-0.0039512278,0.032490823
2010-11-15,IWM,-0.01679555,-0.01762653
2010-11-16,IWM,0.0001388214,-0.01291369
2010-11-17,IWM,-0.019624963,0.042152002
2010-11-18,IWM,0.0026860835,0.021667296
2010-11-19,IWM,0.019295901,0.023010055
2010-11-22,IWM,0.0033181284,-0.031155324
2010-11-23,IWM,0.0048467587,0.056651715
2010-11-24,IWM,-0.009585367,0.035612743
2010-11-25,IWM,0.02225171,0.103757165
2010-11-26,IWM,0.0,-0.032065593
2010-11-29,IWM,-0.0069411644,-0.048770335
2010-11-30,IWM,0.0015011944,0.036025334
2010-12-01,IWM,-0.007940896,0.009109473
2010-12-02,IWM,0.022158183,0.07461615
2010-12-03,IWM,0.010032858,-0.019611727
2010-12-06,IWM,0.0071618343,0.019018129
2010-12-07,IWM,0.0061919703,-0.04121695
2010-12-08,IWM,0.005762195,0.019101707
2010-12-09,IWM,-0.00065312523,0.03859074
2010-12-10,IWM,0.0033916025,-0.032290928
2010-12-13,IWM,0.012359817,0.014644815
2010-12-14,IWM,-0.0050936635,0.05583477
2010-12-15,IWM,-0.00051726366,-0.051621486
2010-12-16,IWM,-0.0031092134,-0.07009717
2010-12-17,IWM,0.009170229,-0.030486915
2010-12-20,IWM,0.0030808754,-0.038433798
2010-12-21,IWM,0.003965467,0.055975933
2010-12-22,IWM,0.011058253,0.095712446
2010-12-23,IWM,-0.004822153,0.030401966
2010-12-24,IWM,-0.001269519,0.02209845
2010-12-27,IWM,0.0,0.039671745
2010-12-28,IWM,0.0030441424,-0.046310034
2010-12-29,IWM,-0.0027901097,0.03801161
2010-12-30,IWM,0.002156677,0.0396291
2010-12-31,IWM,-0.0019027088,-0.0020358828
2010-01-01,EEM,0.003379197,0.061813414
2010-01-04,EEM,0.0,0.07629944
2010-01-05,EEM,0.028739657,0.020141922
2010-01-06,EEM,0.007232039,0.021504777
2010-01-07,EEM,0.0020898648,-0.012034933
2010-01-08,EEM,-0.0058159987,0.016044602
2010-01-11,EEM,0.007901506,0.021602973
2010-01-12,EEM,-0.0020855065,0.031864762
2010-01-13,EEM,-0.016135039,0.038213026
2010-01-14,EEM,0.003059906,0.014272592
2010-01-15,EEM,-0.0025885412,0.119093165
2010-01-18,EEM,-0.0116295675,0.02149629
2010-01-19,EEM,0.0,0.05098038
2010-01-20,EEM,0.020076357,0.03002945
2010-01-21,EEM,-0.024359724,0.03840463
2010-01-22,EEM,-0.030691236,0.025101472
2010-01-25,EEM,-0.022405531,0.016761458
2010-01-26,EEM,0.007294712,0.01688054
2010-01-27,EEM,-0.021021415,0.04304415
2010-01-28,EEM,-0.0025627897,0.012886274
2010-01-29,EEM,-0.0069525195,0.02828396
2010-02-01,EEM,-0.010912034,0.036466464
2010-02-02,EEM,0.026551373,0.048001744
2010-02-03,EEM,0.008107468,0.04282201
2010-02-04,EEM,-0.005820591,0.024024222
2010-02-05,EEM,-0.046229992,0.003763061
2010-02-08,EEM,-0.011227063,-0.011940979
2010-02-09,EEM,-0.0099960305,-0.012202467
2010-02-10,EEM,0.03206259,0.01524258
2010-02-11,EEM,-0.0026329663,0.03451364
2010-02-12,EEM,0.026022807,0.020542776
2010-02-15,EEM,-0.0126665775,0.011475558
2010-02-16,EEM,0.0,0.015202558
2010-02-17,EEM,0.025428364,-0.026818568
2010-02-18,EEM,0.0035443075,0.025180785
2010-02-19,EEM,0.0037835839,-0.008376063
2010-02-22,EEM,-0.008596766,0.01509286
2010-02-23,EEM,0.0012688746,0.023842568
2010-02-24,EEM,-0.023349361,-0.014496159
2010-02-25,EEM,0.0095595615,0.035553455
2010-02-26,EEM,-0.008262376,-0.040541124
2010-03-01,EEM,0.010060706,-0.05654594
2010-03-02,EEM,0.016798563,-0.013675997
2010-03-03,EEM,0.011194053,0.08382575
2010-03-04,EEM,0.0013468687,-0.027053664
2010-03-05,EEM,-0.005248044,0.053559083
2010-03-08,EEM,0.025724892,0.020358885
2010-03-09,EEM,0.0007323325,0.012649852
2010-03-10,EEM,0.0055968026,0.011256073
2010-03-11,EEM,0.007012482,0.010330697
2010-03-12,EEM,0.00024093482,0.00220145
2010-03-15,EEM,-0.0033783815,0.03350126
2010-03-16,EEM,-0.0072780526,-0.008591683
2010-03-17,EEM,0.01282224,0.01336324
