date,ticker,returns,weights
2014-05-22,SPY,0.008389133,-0.043613374
2014-05-23,SPY,0.0024292364,0.097400606
2014-05-26,SPY,0.004000637,0.08737836
2014-05-27,SPY,0.0,0.12558642
2014-05-28,SPY,0.006127759,-0.098651685
2014-05-29,SPY,-0.00073126145,-0.1793219
2014-05-30,SPY,0.0051596207,0.062227238
2014-06-02,SPY,0.0016101808,-0.022804534
2014-06-03,SPY,0.0011152177,0.16080035
2014-06-04,SPY,-0.00049261726,-0.18688248
2014-06-05,SPY,0.0020207784,0.14815287
2014-06-06,SPY,0.0065009,0.0050928253
2014-06-09,SPY,0.0047457283,-0.08045821
2014-06-10,SPY,0.0010487142,-0.15396105
2014-06-11,SPY,0.000102254715,0.16852221
2014-06-12,SPY,-0.0034825397,-0.0841148
2014-06-13,SPY,-0.0071050087,-0.06907833
2014-06-16,SPY,0.0030438283,-0.08286074
2014-06-17,SPY,0.0008238505,-0.12905455
2014-06-18,SPY,0.0027754952,0.2458886
2014-06-19,SPY,0.0072874506,-0.04149899
2014-06-20,SPY,0.0011458109,-0.13838679
2014-06-23,SPY,-0.002752155,-0.094212405
2014-06-24,SPY,-0.00030626307,0.023744037
2014-06-25,SPY,-0.006042314,-0.18457873
2014-06-26,SPY,0.0045095906,-0.1178952
2014-06-27,SPY,-0.00071607594,-0.123267375
2014-06-30,SPY,0.001942443,-0.06907552
2014-07-01,SPY,-0.0005108035,0.09156508
2014-07-02,SPY,0.006670935,0.11980865
2014-07-03,SPY,0.0010145591,0.12934639
2014-07-04,SPY,0.0049060616,-0.112060614
2014-07-07,SPY,0.0,-0.11776781
2014-07-08,SPY,-0.0034874058,0.0357911
2014-07-09,SPY,-0.006450816,0.16970615
2014-07-10,SPY,0.0044742804,0.018593034
2014-07-11,SPY,-0.00396483,0.07679849
2014-07-14,SPY,0.0013742208,0.091487534
2014-07-15,SPY,0.0050227144,-0.2146883
2014-07-16,SPY,-0.0018742249,0.06660168
2014-07-17,SPY,0.0036944298,-0.052287344
2014-07-18,SPY,-0.011431019,-0.04372466
2014-07-21,SPY,0.010166833,0.03140943
2014-07-22,SPY,-0.0018726754,-0.03575526
2014-07-23,SPY,0.0043484922,0.09883093
2014-07-24,SPY,0.0022175193,0.14796536
2014-07-25,SPY,5.034106e-05,-0.05992293
2014-07-28,SPY,-0.0046925936,-0.070068486
2014-07-29,SPY,0.00040453076,0.05641168
2014-07-30,SPY,-0.0043065296,-0.0832619
2014-07-31,SPY,0.00015231133,-0.08023988
2014-08-01,SPY,-0.019945798,-0.07610508
2014-08-04,SPY,-0.0030602477,-0.051154714
2014-08-05,SPY,0.0071948343,-0.045827497
2014-08-06,SPY,-0.009743534,0.05167659
2014-08-07,SPY,0.00031243492,0.046217863
2014-08-08,SPY,-0.0054294053,0.14004576
2014-08-11,SPY,0.011502456,0.22029546
2014-08-12,SPY,0.0028679597,0.069660366
2014-08-13,SPY,-0.0013683601,-0.26884496
2014-08-14,SPY,0.0067461696,0.110322
2014-08-15,SPY,0.00471071,0.07172329
2014-08-18,SPY,-0.00020435272,-0.14817704
2014-08-19,SPY,0.008344406,-0.030289028
2014-08-20,SPY,0.0052053183,0.1485055
2014-08-21,SPY,0.0026679435,-0.14958851
2014-08-22,SPY,0.0029115025,0.14978404
2014-08-25,SPY,-0.0015550932,-0.107029185
2014-08-26,SPY,0.0050577237,-0.023751577
2014-08-27,SPY,0.0006491399,0.08697493
2014-08-28,SPY,-0.00039942085,-0.18862304
2014-08-29,SPY,-0.0005494643,0.049684923
2014-09-01,SPY,0.0028439586,-0.08259561
2014-09-02,SPY,0.0,-0.02973917
2014-09-03,SPY,-0.0004983554,0.13980174
2014-09-04,SPY,-0.000548478,-0.20939305
2014-09-05,SPY,-0.0014469316,0.014747088
2014-09-08,SPY,0.004484707,-0.19137448
2014-09-09,SPY,-0.0025889983,0.07549237
2014-09-10,SPY,-0.0063514505,-0.223107
2014-09-11,SPY,0.003755732,-0.03127992
2014-09-12,SPY,0.0011489374,0.20822176
2014-09-15,SPY,-0.005858365,-0.020730164
2014-09-16,SPY,-0.000748535,0.116658196
2014-09-17,SPY,0.007505148,0.064744994
2014-09-18,SPY,0.0013458617,-0.08393827
2014-09-19,SPY,0.0053158584,-0.14949934
2014-09-22,SPY,-0.005564955,0.18506983
2014-09-23,SPY,-0.007752946,-0.061512664
2014-09-24,SPY,-0.0057407753,-0.112947255
2014-09-25,SPY,0.0077974084,0.039978098
2014-09-26,SPY,-0.016267093,-0.029067134
2014-09-29,SPY,0.007914002,0.15965219
2014-09-30,SPY,-0.0018207572,0.26504663
2014-10-01,SPY,-0.002635849,-0.046449047
2014-10-02,SPY,-0.013644589,0.15380344
2014-10-03,SPY,0.00015434877,-0.10456509
2014-10-06,SPY,0.010949201,-0.018665448
2014-10-07,SPY,-0.0011710498,0.12278208
2014-10-08,SPY,-0.015556725,-0.06043173
2014-10-09,SPY,0.017338213,-0.08749504
2014-10-10,SPY,-0.020032516,-0.04699167
2014-10-13,SPY,-0.011479984,0.24217618
2014-10-14,SPY,-0.01656395,-0.064841375
2014-10-15,SPY,0.001546747,0.055881083
2014-10-16,SPY,-0.00678911,-0.062030848
2014-10-17,SPY,-0.00085859944,-0.025253505
2014-10-20,SPY,0.011741609,0.052344345
2014-10-21,SPY,0.009662931,-0.11962852
2014-10-22,SPY,0.019617144,-0.16534919
2014-10-23,SPY,-0.0071362387,0.15699056
2014-10-24,SPY,0.01155784,-0.03859465
2014-10-27,SPY,0.007665614,0.11849362
2014-10-28,SPY,-0.001375481,0.1184754
2014-10-29,SPY,0.011404944,0.07938648
2014-10-30,SPY,-0.0015131648,0.04458956
2014-10-31,SPY,0.0063901194,-0.10941172
2014-11-03,SPY,0.011370559,0.12271408
2014-11-04,SPY,0.0005453239,-0.13906017
2014-11-05,SPY,-0.0034753287,0.033091664
2014-11-06,SPY,0.0062963446,0.1382683
2014-11-07,SPY,0.0039951717,0.23907687
2014-11-10,SPY,0.00093483244,0.16396162
2014-11-11,SPY,0.003142495,0.010270261
2014-11-12,SPY,0.00095551944,0.11824074
2014-11-13,SPY,-0.0010535731,-0.07533266
2014-11-14,SPY,0.0011270368,0.19685058
2014-11-17,SPY,0.00024484,-0.16855331
2014-11-18,SPY,0.00063630356,0.11110283
2014-11-19,SPY,0.005757237,-0.044136345
2014-11-20,SPY,-0.0016067389,0.24091077
2014-11-21,SPY,0.0017526782,-0.10924194
2014-11-24,SPY,0.005336451,-0.18571381
2014-11-25,SPY,0.0028023403,0.1886832
2014-11-26,SPY,-0.00072399067,0.0912889
2014-11-27,SPY,0.0025557578,0.064098425
2014-11-28,SPY,0.0,-0.29857022
2014-12-01,SPY,-0.0021213007,0.18540107
2014-12-02,SPY,-0.0069740694,0.034262747
2014-12-03,SPY,0.006418896,-0.16454852
2014-12-04,SPY,0.0038797567,-0.08802805
2014-12-05,SPY,-0.0011069668,-0.009102282
2014-12-08,SPY,0.0016359529,-0.05164659
2014-12-09,SPY,-0.0067051216,0.047126368
2014-12-10,SPY,-0.00067783485,0.14394
2014-12-11,SPY,-0.016160786,-0.104475535
2014-12-12,SPY,0.005056595,-0.07157412
2014-12-15,SPY,-0.016293438,0.042357683
2014-12-16,SPY,-0.006893134,0.083866954
2014-12-17,SPY,-0.008051978,0.19384469
2014-12-18,SPY,0.01941517,-0.06733342
2014-12-19,SPY,0.024427874,0.022041865
2014-12-22,SPY,-0.0012581662,-0.058664147
2014-12-23,SPY,0.004589491,0.048656665
2014-12-24,SPY,0.0013486828,-0.16680154
2014-12-25,SPY,9.626492e-05,0.0504078
2014-12-26,SPY,0.0,0.10232116
2014-12-29,SPY,0.0032195314,-0.059911754
2014-12-30,SPY,0.0013424108,0.067773886
2014-12-31,SPY,-0.0053804894,0.15552641
2014-01-01,IWM,0.0023432425,0.019457934
2014-01-02,IWM,0.0,0.13958135
2014-01-03,IWM,-0.010894778,0.06009428
2014-01-06,IWM,0.005069941,0.010955678
2014-01-07,IWM,-0.008141871,0.03223689
2014-01-08,IWM,0.008316238,-0.0426021
2014-01-09,IWM,0.0013067911,0.050220646
2014-01-10,IWM,0.00026115341,-0.050386947
2014-01-13,IWM,0.0054685264,0.044116493
2014-01-14,IWM,-0.013771681,0.043204397
2014-01-15,IWM,0.012212294,-0.026735708
2014-01-16,IWM,0.007428556,0.06770636
2014-01-17,IWM,0.001204094,-0.01294951
2014-01-20,IWM,-0.0035303778,-0.09406392
2014-01-21,IWM,0.0,0.028752176
2014-01-22,IWM,0.005934225,-0.0065141344
2014-01-23,IWM,0.005046412,0.08220715
2014-01-24,IWM,-0.0067628557,0.12573516
2014-01-27,IWM,-0.02584213,0.015029194
2014-01-28,IWM,-0.0147401,0.04619356
2014-01-29,IWM,0.010500185,-0.016077507
2014-01-30,IWM,-0.014533714,0.009604465
2014-01-31,IWM,0.014808086,-0.027182514
2014-02-03,IWM,-0.007470245,0.030587839
2014-02-04,IWM,-0.031794716,-0.023732236
2014-02-05,IWM,0.0075188326,0.04124945
2014-02-06,IWM,-0.0075188326,0.07232786
2014-02-07,IWM,0.0078841625,-0.044844046
2014-02-10,IWM,0.01125954,7.0592887e-06
2014-02-11,IWM,0.002615088,-0.02765572
2014-02-12,IWM,0.008876196,-0.037050862
2014-02-13,IWM,0.003919827,-0.12959543
2014-02-14,IWM,0.012634351,0.018881924
2014-02-17,IWM,0.0014037553,0.00831242
2014-02-18,IWM,0.0,0.011754534
2014-02-19,IWM,0.010379056,0.011901066
2014-02-20,IWM,-0.010291386,0.01267031
2014-02-21,IWM,0.010725132,0.05266285
2014-02-24,IWM,0.0031174254,0.047193415
2014-02-25,IWM,0.0073222537,0.038305737
2014-02-26,IWM,0.0010294245,0.027529845
2014-02-27,IWM,0.0061543914,0.071525514
2014-02-28,IWM,0.0054389527,0.04093986
2014-03-03,IWM,-0.003991343,0.02700887
2014-03-04,IWM,-0.00537521,0.020553125
2014-03-05,IWM,0.02484075,0.022160387
2014-03-06,IWM,-0.0005843316,0.080917545
2014-03-07,IWM,-0.00016701462,-0.098490536
2014-03-10,IWM,-0.00033411293,0.043040417
2014-03-11,IWM,-0.0033472835,0.036706753
2014-03-12,IWM,-0.010448359,0.031052357
2014-03-13,IWM,0.0030446572,-0.018047191
2014-03-14,IWM,-0.011636433,-0.024725623
2014-03-17,IWM,0.0041775075,0.0822571
2014-03-18,IWM,0.004414269,0.041436054
2014-03-19,IWM,0.014463757,0.0050978665
2014-03-20,IWM,-0.006533234,0.016468288
2014-03-21,IWM,0.0013436347,-0.012524695
2014-03-24,IWM,-0.0046263277,0.0633849
2014-03-25,IWM,-0.011447108,0.030404685
2014-03-26,IWM,-0.0028182263,0.016601764
2014-03-27,IWM,-0.01934263,0.02839308
2014-03-28,IWM,-0.0025317573,-0.029627685
2014-03-31,IWM,-0.00096200104,0.037009038
2014-04-01,IWM,0.01777786,-0.06019834
2014-04-02,IWM,0.013065384,-0.04569516
2014-04-03,IWM,0.0044864,-0.056866765
2014-04-04,IWM,-0.010186845,0.03725029
2014-04-07,IWM,-0.023394395,-0.06779763
2014-04-08,IWM,-0.014693854,-0.055284534
2014-04-09,IWM,0.0069779023,-0.04869769
2014-04-10,IWM,0.014332151,-0.01668716
2014-04-11,IWM,-0.02897095,0.0603275
2014-04-14,IWM,-0.013932023,-0.05151655
2014-04-15,IWM,0.0028037825,-0.01662912
2014-04-16,IWM,0.0038761485,-0.051610056
2014-04-17,IWM,0.010827362,0.07796864
2014-04-18,IWM,0.004971601,-0.033599723
2014-04-21,IWM,0.0,-0.04638199
2014-04-22,IWM,0.004682608,-0.043189935
2014-04-23,IWM,0.010260098,0.051692914
2014-04-24,IWM,-0.006301439,-0.075820915
2014-04-25,IWM,-0.0025493398,-0.012067434
2014-04-28,IWM,-0.017760878,0.02090973
2014-04-29,IWM,-0.0058408757,-0.04655189
2014-04-30,IWM,0.0025202534,0.029560259
2014-05-01,IWM,0.0066302544,0.018451838
2014-05-02,IWM,-0.00035727044,-0.056736145
2014-05-05,IWM,0.0008036791,0.0013830923
2014-05-06,IWM,-0.0012504468,-0.045358583
2014-05-07,IWM,-0.016399719,-0.03322528
2014-05-08,IWM,0.0006266774,-0.0489638
2014-05-09,IWM,-0.010120131,0.011735745
2014-05-12,IWM,0.009129982,-0.041709326
2014-05-13,IWM,0.022466797,0.017348602
2014-05-14,IWM,-0.009823262,-0.009271373
2014-05-15,IWM,-0.01637675,-0.026695091
2014-05-16,IWM,-0.006773481,-0.04858425
2014-05-19,IWM,0.006317256,-0.054307856
2014-05-20,IWM,0.010711795,-0.08210907
2014-05-21,IWM,-0.01537722,-0.050121326
2014-05-22,IWM,0.00512165,0.056899946
2014-05-23,IWM,0.0103458585,-0.059997622
2014-05-26,IWM,0.01086528,0.034960546
2014-05-27,IWM,0.0,0.016271193
2014-05-28,IWM,0.014276456,-0.054853857
2014-05-29,IWM,-0.005208115,-0.017569717
2014-05-30,IWM,0.0033574868,-0.07950765
2014-06-02,IWM,-0.0045086937,-0.045209758
2014-06-03,IWM,-0.005419586,-0.025881339
2014-06-04,IWM,-0.0024082428,-0.038858157
2014-06-05,IWM,0.0039215735,-0.06695752
2014-06-06,IWM,0.020775395,0.010063335
2014-06-09,IWM,0.00953792,-0.016889393
2014-06-10,IWM,0.008763695,-0.051705517
2014-06-11,IWM,-0.0019694315,0.030611582
2014-06-12,IWM,-0.0048975484,-0.026541246
2014-06-13,IWM,-0.0061341934,-0.013855068
2014-06-16,IWM,0.0017317521,0.0055220695
2014-06-17,IWM,0.004833012,-0.09185912
2014-06-18,IWM,0.0070350324,-0.08076745
2014-06-19,IWM,0.0067311632,-0.024950307
2014-06-20,IWM,0.00084882445,-0.04349257
2014-06-23,IWM,0.0033035479,-0.025178697
2014-06-24,IWM,-0.0019469258,-0.048395697
2014-06-25,IWM,-0.010733556,-0.027792092
2014-06-26,IWM,0.008443187,-0.06807968
2014-06-27,IWM,-0.0016999579,-0.047544114
2014-06-30,IWM,0.006698062,-0.037035264
2014-07-01,IWM,0.003963741,-0.07125198
2014-07-02,IWM,0.010132818,-0.051662378
2014-07-03,IWM,-0.007694919,-0.071971074
2014-07-04,IWM,0.00602714,-0.053296395
2014-07-07,IWM,0.0,-0.013866741
2014-07-08,IWM,-0.017257046,0.061036102
2014-07-09,IWM,-0.012216631,-0.050430275
2014-07-10,IWM,0.001288494,-0.084205255
2014-07-11,IWM,-0.01070175,-0.06355612
2014-07-14,IWM,-0.0013023661,-0.054593556
2014-07-15,IWM,0.005112884,-0.024214283
2014-07-16,IWM,-0.009902791,-0.035967823
2014-07-17,IWM,-0.0027099103,-0.013607373
2014-07-18,IWM,-0.01552607,0.050851926
2014-07-21,IWM,0.0154385315,-0.08627043
2014-07-22,IWM,-0.0040350934,0.030799357
2014-07-23,IWM,0.008402675,-0.07771946
2014-07-24,IWM,0.0011759839,-0.066605456
2014-07-25,IWM,-0.0019607423,0.046956968
2014-07-28,IWM,-0.009113277,-0.07709258
2014-07-29,IWM,-0.005030236,-0.06263521
2014-07-30,IWM,0.0027388805,-0.051219665
2014-07-31,IWM,0.0039624935,-0.035809923
2014-08-01,IWM,-0.023115095,-0.05684738
2014-08-04,IWM,-0.0045963954,-0.07097454
2014-08-05,IWM,0.008815385,-0.06446706
2014-08-06,IWM,-0.0025107616,-0.10126238
2014-08-07,IWM,0.0031464186,-0.031068094
2014-08-08,IWM,-0.004853747,-0.034923334
2014-08-11,IWM,0.009666235,-0.008565164
2014-08-12,IWM,0.009485466,0.030451074
2014-08-13,IWM,-0.006905738,-0.039125234
2014-08-14,IWM,0.00778765,-0.038480952
2014-08-15,IWM,0.0014974677,-0.03932753
2014-08-18,IWM,-0.0019383266,-0.06116067
2014-08-19,IWM,0.01444669,0.010741159
2014-08-20,IWM,0.0034710206,-0.057352282
2014-08-21,IWM,-0.004253663,-0.0525615
2014-08-22,IWM,0.002172497,-0.04053154
2014-08-25,IWM,8.680179e-05,-0.0569438
2014-08-26,IWM,0.0046761427,0.06825682
2014-08-27,IWM,0.0090303775,-0.09116366
2014-08-28,IWM,-0.0024859642,-0.043963835
2014-08-29,IWM,-0.005163078,0.051241186
2014-09-01,IWM,0.005592134,-0.06612516
2014-09-02,IWM,0.0,-0.036689416
2014-09-03,IWM,0.0054757153,-0.06211747
2014-09-04,IWM,-0.0063340105,-0.051345017
2014-09-05,IWM,-0.003871472,-0.05501623
2014-09-08,IWM,0.003184305,0.026101796
2014-09-09,IWM,0.0015454626,0.01082665
2014-09-10,IWM,-0.01191004,-0.015772095
2014-09-11,IWM,0.0058864434,0.047351245
2014-09-12,IWM,0.0064524678,-0.064954646
2014-09-15,IWM,-0.010690679,-0.049965978
2014-09-16,IWM,-0.010981459,-0.065363556
2014-09-17,IWM,0.0028003869,-0.07020558
2014-09-18,IWM,0.0026182595,0.015353876
2014-09-19,IWM,0.006082744,-0.054401588
2014-09-22,IWM,-0.01272903,-0.03864282
2014-09-23,IWM,-0.014138258,0.03355296
2014-09-24,IWM,-0.009388061,-0.013753998
2014-09-25,IWM,0.00626849,-0.1395295
2014-09-26,IWM,-0.017015941,-0.10012676
2014-09-29,IWM,0.008949213,0.012916223
2014-09-30,IWM,-0.0008102634,-0.03669678
2014-10-01,IWM,-0.015246688,-0.033882074
2014-10-02,IWM,-0.014276088,-0.047581453
2014-10-03,IWM,0.009509373,-0.068635546
2014-10-06,IWM,0.007506443,-0.07499572
2014-10-07,IWM,-0.008609689,-0.07485896
2014-10-08,IWM,-0.016602894,-0.051419858
2014-10-09,IWM,0.018991724,-0.087069266
2014-10-10,IWM,-0.027350541,0.030927539
2014-10-13,IWM,-0.0122409845,-0.0584114
2014-10-14,IWM,-0.0040179905,-0.0035890257
2014-10-15,IWM,0.01162693,-0.024233453
2014-10-16,IWM,0.009993483,-0.09658657
2014-10-17,IWM,0.011194147,0.0058600036
2014-10-20,IWM,-0.0029728748,-0.023469644
2014-10-21,IWM,0.011654928,-0.06323307
2014-10-22,IWM,0.016327266,-0.01634097
2014-10-23,IWM,-0.014397916,-0.0741477
2014-10-24,IWM,0.017559474,-0.051265348
2014-10-27,IWM,0.0017120978,-0.034710947
2014-10-28,IWM,-0.00054034585,-0.049178228
2014-10-29,IWM,0.028068278,-0.051861614
2014-10-30,IWM,-0.0023676953,-0.025927503
2014-10-31,IWM,0.008480184,0.009910674
2014-11-03,IWM,0.014605108,-0.033312812
2014-11-04,IWM,-0.0017173282,-0.03822468
2014-11-05,IWM,-0.0046515716,-0.06220771
2014-11-06,IWM,0.0018115166,-0.045136902
2014-11-07,IWM,0.004299972,-0.0395778
2014-11-10,IWM,0.0015434748,-0.042771403
2014-11-11,IWM,0.004957275,-0.027591335
2014-11-12,IWM,0.00068183756,0.04335869
2014-11-13,IWM,0.0045054695,-0.041253094
2014-11-14,IWM,-0.008517939,-0.02840593
2014-11-17,IWM,-0.0017980227,-0.01410217
2014-11-18,IWM,-0.008347366,-0.03881952
2014-11-19,IWM,0.005773141,-0.047968205
2014-11-20,IWM,-0.010710995,-0.034729596
2014-11-21,IWM,0.011140493,-0.02649291
2014-11-24,IWM,0.0012016137,-0.017545927
2014-11-25,IWM,0.011852622,-0.06208718
2014-11-26,IWM,0.00076261495,-0.032375954
2014-11-27,IWM,0.0032979609,-0.052035164
2014-11-28,IWM,0.0,-0.015957836
2014-12-01,IWM,-0.014970085,-0.028859789
2014-12-02,IWM,-0.015719792,0.011617478
2014-12-03,IWM,0.01194199,-0.055329885
2014-12-04,IWM,0.009588294,-0.038130894
2014-12-05,IWM,-0.004782655,-0.02875783
2014-12-08,IWM,0.0075053656,0.021137403
2014-12-09,IWM,-0.012569102,-0.03117036
2014-12-10,IWM,0.016639318,-0.010827476
2014-12-11,IWM,-0.021469412,-0.029908864
2014-12-12,IWM,0.0039692866,-0.011635163
2014-12-15,IWM,-0.012216935,0.0043279245
2014-12-16,IWM,-0.010163936,-0.07953198
2014-12-17,IWM,-0.0014100645,-0.010583492
2014-12-18,IWM,0.030400118,0.014998803
2014-12-19,IWM,0.014776084,0.0008179258
2014-12-22,IWM,0.002273398,-0.016523061
2014-12-23,IWM,0.0067893476,-0.030413466
2014-12-24,IWM,0.0012522438,0.013759887
2014-12-25,IWM,-0.0008346549,-0.041846756
2014-12-26,IWM,0.0,-0.04905603
2014-12-29,IWM,0.006491908,-0.018919524
2014-12-30,IWM,0.0042220354,0.03124263
2014-12-31,IWM,-0.0058826134,-0.027742801
2014-01-01,EEM,0.0075653316,-0.04471739
2014-01-02,EEM,0.0,-0.043334644
2014-01-03,EEM,-0.03915851,-0.028469587
2014-01-06,EEM,-0.0017432454,-0.045566943
2014-01-07,EEM,-0.009516726,-0.051252015
2014-01-08,EEM,0.004268682,-0.025227496
2014-01-09,EEM,-0.0032626456,-0.06829062
2014-01-10,EEM,-0.005293018,0.0029393288
2014-01-13,EEM,0.017535519,-0.06379042
2014-01-14,EEM,-0.011991151,-0.038088463
2014-01-15,EEM,0.01074876,-0.032490816
2014-01-16,EEM,-0.00024866345,-0.034176137
2014-01-17,EEM,-0.005486298,-0.0178959
2014-01-20,EEM,-0.0050137984,-0.0763525
2014-01-21,EEM,0.0,-0.041955132
2014-01-22,EEM,-0.0015090546,-0.030430412
2014-01-23,EEM,0.01325185,-0.061094318
2014-01-24,EEM,-0.024897551,-0.05749402
2014-01-27,EEM,-0.02657878,-0.023215719
2014-01-28,EEM,-0.003930308,-0.046356134
2014-01-29,EEM,0.006281099,-0.08137337
2014-01-30,EEM,-0.014453017,-0.046930812
2014-01-31,EEM,0.009221512,-0.015730333
2014-02-03,EEM,0.0015723273,-0.04077841
2014-02-04,EEM,-0.028687226,-0.050099634
2014-02-05,EEM,0.02000867,-0.03574855
2014-02-06,EEM,-0.003704688,-0.04676104
2014-02-07,EEM,0.02072749,0.017504096
2014-02-10,EEM,0.005696546,-0.044079773
2014-02-11,EEM,-0.011164597,-0.033281572
2014-02-12,EEM,0.02143954,-0.051621042
2014-02-13,EEM,0.00025552575,-0.11928154
2014-02-14,EEM,0.0010214505,-0.0423715
2014-02-17,EEM,0.01217671,-0.054302532
2014-02-18,EEM,0.0,-0.06720661
2014-02-19,EEM,-0.009373089,-0.02940338
2014-02-20,EEM,-0.0068956986,-0.03616049
2014-02-21,EEM,0.0035814825,-0.049946286
2014-02-24,EEM,0.0068711303,-0.08696735
2014-02-25,EEM,0.0,-0.050124034
2014-02-26,EEM,-0.011478254,0.0069007673
2014-02-27,EEM,0.00076932943,-0.046275128
2014-02-28,EEM,0.018791817,-0.04478895
2014-03-03,EEM,-0.0068156268,-0.0383932
2014-03-04,EEM,-0.017889565,-0.018758688
2014-03-05,EEM,0.01687588,-0.027099218
2014-03-06,EEM,0.0007603599,-0.037887476
2014-03-07,EEM,0.014088283,0.010907035
2014-03-10,EEM,-0.0128223,-0.025571166
