date,ticker,returns,weights
2017-05-01,SPY,-0.002181758,-0.047773678
2017-05-02,SPY,0.002516991,0.111830235
2017-05-03,SPY,0.00037700284,-0.0063418737
2017-05-04,SPY,-0.0012152961,0.20722947
2017-05-05,SPY,0.0011734139,0.028025836
2017-05-08,SPY,0.0039292783,0.0907301
2017-05-09,SPY,-0.0001668892,-0.023165159
2017-05-10,SPY,-0.0009183887,0.08602081
2017-05-11,SPY,0.0017942464,0.20059709
2017-05-12,SPY,-0.0020448624,-0.014420288
2017-05-15,SPY,-0.0016723811,0.13357306
2017-05-16,SPY,0.005508276,-0.07266199
2017-05-17,SPY,-0.0009159416,-0.050495837
2017-05-18,SPY,-0.017903399,0.06064358
2017-05-19,SPY,0.0040204036,-0.04281326
2017-05-22,SPY,0.0064831413,-0.14778654
2017-05-23,SPY,0.0050645736,0.07784355
2017-05-24,SPY,0.0022103144,0.060750652
2017-05-25,SPY,0.0023301304,0.19280517
2017-05-26,SPY,0.004768133,0.19666071
2017-05-29,SPY,-0.00020683807,0.032026194
2017-05-30,SPY,0.0,0.12608634
2017-05-31,SPY,-0.00086918735,0.06842203
2017-06-01,SPY,-0.00024847809,0.066735715
2017-06-02,SPY,0.007920833,-0.3682014
2017-06-05,SPY,0.0033228756,0.1130588
2017-06-06,SPY,-0.0007374632,-0.10061898
2017-06-07,SPY,-0.0032019732,0.078008324
2017-06-08,SPY,0.0018485433,-0.036585696
2017-06-09,SPY,0.0004923683,-0.36923495
2017-06-12,SPY,-0.0015189149,0.12191921
2017-06-13,SPY,-0.00020543583,0.08326387
2017-06-14,SPY,0.0048779584,-0.10175413
2017-06-15,SPY,-0.0012684385,0.042285968
2017-06-16,SPY,-0.0019261907,-0.16123968
2017-06-19,SPY,-0.0046462943,-0.1468764
2017-06-20,SPY,0.008290628,0.15869898
2017-06-21,SPY,-0.0067668967,-0.24588415
2017-06-22,SPY,-0.0002469339,-0.03399241
2017-06-23,SPY,-0.0004528706,-0.101524875
2017-06-26,SPY,0.0011934894,0.14054602
2017-06-27,SPY,0.0006578677,-0.077641115
2017-06-28,SPY,-0.008088856,0.09055358
2017-06-29,SPY,0.008910582,0.050881293
2017-06-30,SPY,-0.008827711,-0.10620974
2017-07-03,SPY,0.0018627761,0.121307634
2017-07-04,SPY,0.0016941803,-0.22179988
2017-07-05,SPY,0.0,-0.13839921
2017-07-06,SPY,0.0023093745,-0.033709995
2017-07-07,SPY,-0.009186525,-0.18701017
2017-07-10,SPY,0.0064642,-0.1083334
2017-07-11,SPY,0.0010733159,0.18091168
2017-07-12,SPY,-0.0007429421,-0.055350725
2017-07-13,SPY,0.007486666,-0.105584785
2017-07-14,SPY,0.001678849,0.14156152
2017-07-17,SPY,0.0046532596,0.17224301
2017-07-18,SPY,-0.0001221772,-0.092058934
2017-07-19,SPY,0.00052932673,0.26969206
2017-07-20,SPY,0.005399384,-0.06979916
2017-07-21,SPY,0.00044526302,-0.004492489
2017-07-24,SPY,-0.00089072436,-0.19810963
2017-07-25,SPY,-0.00024306259,0.11522029
2017-07-26,SPY,0.0024279715,0.025374139
2017-07-27,SPY,4.041629e-05,0.06253822
2017-07-28,SPY,-0.00092998816,0.14102936
2017-07-31,SPY,-0.0011738278,-0.07348882
2017-08-01,SPY,-0.00056716905,-0.057895374
2017-08-02,SPY,0.002226316,-0.17855977
2017-08-03,SPY,0.0004850837,0.16720846
2017-08-04,SPY,-0.0019417482,-0.04283866
2017-08-07,SPY,0.0018204993,0.17399937
2017-08-08,SPY,0.0018575357,0.19121414
2017-08-09,SPY,-0.0024640006,0.017572269
2017-08-10,SPY,-4.0444076e-05,-0.033531938
2017-08-11,SPY,-0.014215835,-0.18564983
2017-08-14,SPY,0.001475773,0.017243005
2017-08-15,SPY,0.009864344,0.012078242
2017-08-16,SPY,-0.00012169151,-0.0061948635
2017-08-17,SPY,0.0017428315,0.04383902
2017-08-18,SPY,-0.015713647,-0.039049562
2017-08-21,SPY,-0.0015644301,0.0136617515
2017-08-22,SPY,0.000782521,-0.15194568
2017-08-23,SPY,0.010402682,0.21376324
2017-08-24,SPY,-0.0035918406,0.20474248
2017-08-25,SPY,-0.0023334366,0.080466144
2017-08-28,SPY,0.0023334366,0.03589158
2017-08-29,SPY,4.0888925e-05,0.10358614
2017-08-30,SPY,0.0011442116,0.12238366
2017-08-31,SPY,0.0047264076,0.07220846
2017-09-01,SPY,0.0059979917,-0.01697148
2017-09-04,SPY,0.0014131995,0.044348527
2017-09-05,SPY,0.0,0.07459614
2017-09-06,SPY,-0.007207968,-0.10800043
2017-09-07,SPY,0.0034079878,0.15593213
2017-09-08,SPY,-0.000121514066,0.09715744
2017-09-11,SPY,-0.0011753979,0.082812026
2017-09-12,SPY,0.01060943,-0.115058355
2017-09-13,SPY,0.0033649832,-0.1905756
2017-09-14,SPY,0.0004797889,-0.0732135
2017-09-15,SPY,-0.0003198337,0.11783927
2017-09-18,SPY,-0.0036051953,0.05798989
2017-09-19,SPY,0.0021246325,0.13534416
2017-09-20,SPY,0.0010006204,0.0455413
2017-09-21,SPY,0.0003599784,0.097658575
2017-09-22,SPY,-0.002682953,0.09964634
2017-09-25,SPY,0.0002004691,0.06797955
2017-09-26,SPY,-0.0020466729,0.08387828
2017-09-27,SPY,0.00060239754,0.029490033
2017-09-28,SPY,0.003886768,-0.055326406
2017-09-29,SPY,0.0011990409,0.075891934
2017-10-02,SPY,0.0035089154,0.051810134
2017-10-03,SPY,0.004329269,0.047573514
2017-10-04,SPY,0.0021378526,-0.03248553
2017-10-05,SPY,0.001185724,0.11558052
2017-10-06,SPY,0.005907622,0.015304058
2017-10-09,SPY,-0.0011394222,0.045468677
2017-10-10,SPY,-0.0016525027,-0.16895999
2017-10-11,SPY,0.0026348403,0.09931199
2017-10-12,SPY,0.0015697358,0.12478938
2017-10-13,SPY,-0.0014911905,-0.045845725
2017-10-16,SPY,0.0012166646,-0.11113514
2017-10-17,SPY,0.0013327064,-0.07689462
2017-10-18,SPY,0.000704832,-0.12749417
2017-10-19,SPY,0.00097811,-0.1966095
2017-10-20,SPY,0.00027369944,-0.05440035
2017-10-23,SPY,0.0051472136,0.097202174
2017-10-24,SPY,-0.0038969691,0.06233342
2017-10-25,SPY,0.0017555157,-0.10396285
2017-10-26,SPY,-0.0049624015,0.18994571
2017-10-27,SPY,0.0012918129,0.038911548
2017-10-30,SPY,0.008142955,-0.091864094
2017-10-31,SPY,-0.003732073,0.11881271
2017-11-01,SPY,0.0015567234,-0.20866272
2017-11-02,SPY,0.0013213122,0.20669317
2017-11-03,SPY,0.0003882892,0.1376827
2017-11-06,SPY,0.003333078,-0.07588083
2017-11-07,SPY,0.0015464918,0.10481414
2017-11-08,SPY,-0.0006956253,0.044703547
2017-11-09,SPY,0.0016995639,0.10551751
2017-11-10,SPY,-0.0036343993,0.044513185
2017-11-13,SPY,-0.00030992136,-0.11858174
2017-11-14,SPY,0.00092947605,0.07076861
2017-11-15,SPY,-0.002325312,0.2439616
2017-11-16,SPY,-0.0050178063,0.033491924
2017-11-17,SPY,0.008465083,0.1098667
2017-11-20,SPY,-0.002943001,-0.141917
2017-11-21,SPY,0.0017048981,-0.04207082
2017-11-22,SPY,0.0065214685,-0.029588332
2017-11-23,SPY,-0.00088504096,-0.0930417
2017-11-24,SPY,0.0,0.020453408
2017-11-27,SPY,0.002307161,0.015548376
2017-11-28,SPY,-0.0004994334,0.16718258
2017-11-29,SPY,0.010093758,-0.1272277
2017-11-30,SPY,-0.0006088512,-0.061600838
2017-12-01,SPY,0.008716799,0.13512184
2017-12-04,SPY,-0.00207755,-0.14828846
2017-12-05,SPY,-0.0012107455,-0.08433003
2017-12-06,SPY,-0.0036030607,0.1351505
2017-12-07,SPY,0.00018995878,-0.06271389
2017-12-08,SPY,0.0031480559,0.18890369
2017-12-11,SPY,0.0054382854,-0.1306339
2017-12-12,SPY,0.003008539,0.08655662
2017-12-13,SPY,0.0017633049,-0.06338051
2017-12-14,SPY,-0.00011245853,0.08397079
2017-12-15,SPY,-0.0040945946,0.032405753
2017-12-18,SPY,0.0031944707,-0.13360162
2017-12-19,SPY,0.0063212044,0.100271896
2017-12-20,SPY,-0.003847811,0.046408433
2017-12-21,SPY,-0.0005241483,0.051033527
2017-12-22,SPY,0.0020575754,0.10592047
2017-12-25,SPY,-0.00026163823,0.061011665
2017-12-26,SPY,0.0,-0.09007008
2017-12-27,SPY,-0.001196933,-0.093774
2017-12-28,SPY,0.00048642684,0.060936693
2017-12-29,SPY,0.0020553456,-0.14489949
2017-01-02,IWM,-0.0038487206,-0.0123645505
2017-01-03,IWM,0.0,-0.0074944324
2017-01-04,IWM,0.004956181,0.01785062
2017-01-05,IWM,0.01653898,0.0882922
2017-01-06,IWM,-0.011607241,-0.01652916
2017-01-09,IWM,-0.0036780974,0.010808674
2017-01-10,IWM,-0.0065806736,-0.02420182
2017-01-11,IWM,0.009524233,-0.010700036
2017-01-12,IWM,0.0017619856,0.11364519
2017-01-13,IWM,-0.0077317124,-0.051878985
2017-01-16,IWM,0.0072181206,0.03939187
2017-01-17,IWM,0.0,0.036311205
2017-01-18,IWM,-0.013669996,0.028671786
2017-01-19,IWM,0.0032682195,0.050264724
2017-01-20,IWM,-0.0081906635,0.024323115
2017-01-23,IWM,0.0051456173,0.06132946
2017-01-24,IWM,-0.0041741263,0.007630484
2017-01-25,IWM,0.015196171,0.11137156
2017-01-26,IWM,0.009372552,0.016556403
2017-01-27,IWM,-0.0040165097,-0.017172208
2017-01-30,IWM,-0.0034451198,0.0042293034
2017-01-31,IWM,-0.014049329,0.05142248
2017-02-01,IWM,0.006975392,0.048422307
2017-02-02,IWM,-0.00059175974,0.028425496
2017-02-03,IWM,-0.002518893,-0.06907029
2017-02-06,IWM,0.01516519,0.015306276
2017-02-07,IWM,-0.0075538475,0.032213476
2017-02-08,IWM,-0.0044267448,0.01985642
2017-02-09,IWM,-0.0017761994,0.037417345
2017-02-10,IWM,0.013975954,0.034234155
2017-02-13,IWM,0.007568076,0.046053484
2017-02-14,IWM,0.0026064306,0.035733808
2017-02-15,IWM,0.0033205834,0.027585302
2017-02-16,IWM,0.0059637325,-0.02812552
2017-02-17,IWM,-0.0027978066,0.02534797
2017-02-20,IWM,-0.0006467608,0.010744678
2017-02-21,IWM,0.0,-0.07068858
2017-02-22,IWM,0.0078049875,0.073526405
2017-02-23,IWM,-0.004432061,0.024307817
2017-02-24,IWM,-0.005964161,-0.009184822
2017-02-27,IWM,-0.0007209806,0.0073697125
2017-02-28,IWM,0.0096896505,-0.015461248
2017-03-01,IWM,-0.015548831,0.018001191
2017-03-02,IWM,0.018116958,-0.03418122
2017-03-03,IWM,-0.011536798,0.0026701689
2017-03-06,IWM,-0.0007209806,0.029016078
2017-03-07,IWM,-0.0068753664,-0.00048440677
2017-03-08,IWM,-0.0065574003,0.0028238895
2017-03-09,IWM,-0.006600684,-0.019071197
2017-03-10,IWM,-0.0039814254,0.030524068
2017-03-13,IWM,0.004422829,-0.049196612
2017-03-14,IWM,0.002350868,0.06997365
2017-03-15,IWM,-0.0047810026,-0.036815304
2017-03-16,IWM,0.015364657,-0.009346044
2017-03-17,IWM,0.0013060515,-0.04005119
2017-03-20,IWM,0.003980177,-0.01594737
2017-03-21,IWM,-0.0051323157,0.035925742
2017-03-22,IWM,-0.027833264,0.026193647
2017-03-23,IWM,0.00022390566,-0.088794224
2017-03-24,IWM,0.0058040195,0.080706
2017-03-27,IWM,-0.0021539726,-0.064268745
2017-03-28,IWM,0.0018571487,0.023968577
2017-03-29,IWM,0.0077625792,0.013328504
2017-03-30,IWM,0.003235059,0.012308217
2017-03-31,IWM,0.0075323037,-0.021552145
2017-04-03,IWM,0.0016015145,0.016141238
2017-04-04,IWM,-0.010603002,0.008151417
2017-04-05,IWM,-0.0011769034,0.017657612
2017-04-06,IWM,-0.0113990875,0.048552956
2017-04-07,IWM,0.009262413,0.045525912
2017-04-10,IWM,-0.0004426411,0.0015355477
2017-04-11,IWM,0.0022112487,-0.021563336
2017-04-12,IWM,0.007920252,0.03368848
2017-04-13,IWM,-0.013679702,-0.013217833
2017-04-14,IWM,-0.009822969,-0.013036671
2017-04-17,IWM,0.0,-0.05282716
2017-04-18,IWM,0.011672561,-0.018774647
2017-04-19,IWM,0.0002217213,-0.009430369
2017-04-20,IWM,0.0034672308,0.030368462
2017-04-21,IWM,0.012659786,0.018254554
2017-04-24,IWM,-0.0022567622,0.04363239
2017-04-25,IWM,0.012385629,-0.008543636
2017-04-26,IWM,0.009670909,-0.022330996
2017-04-27,IWM,0.005119829,0.007925072
2017-04-28,IWM,-0.00028374832,0.057061456
2017-05-01,IWM,-0.013499723,0.063738085
2017-05-02,IWM,0.0057364274,-0.025208216
2017-05-03,IWM,-0.0050894343,0.03458441
2017-05-04,IWM,-0.0061995583,0.02515142
2017-05-05,IWM,-0.001374869,-0.030131398
2017-05-08,IWM,0.006423928,-0.013322856
2017-05-09,IWM,-0.0041816933,0.022874594
2017-05-10,IWM,-0.00043358866,0.036087297
2017-05-11,IWM,0.0061968784,0.014880233
2017-05-12,IWM,-0.0069922796,-0.024878908
2017-05-15,IWM,-0.0052946634,-0.034151044
2017-05-16,IWM,0.0077511347,0.021711515
2017-05-17,IWM,0.00036073735,0.013371645
2017-05-18,IWM,-0.027348882,-0.062881194
2017-05-19,IWM,0.0036260076,-0.051542107
2017-05-22,IWM,0.0047898106,-0.004819847
2017-05-23,IWM,0.006740446,-0.023132432
2017-05-24,IWM,0.0032804841,-0.01900264
2017-05-25,IWM,0.0006548074,-0.031548556
2017-05-26,IWM,0.0006543789,0.0015287852
2017-05-29,IWM,-0.00029078222,-0.08080412
2017-05-30,IWM,0.0,-0.048776995
2017-05-31,IWM,-0.007883253,0.032808013
2017-06-01,IWM,-0.0010264684,-0.058642328
2017-06-02,IWM,0.019109093,0.0057482417
2017-06-05,IWM,0.0064562634,-0.003570512
2017-06-06,IWM,-0.006240382,0.022181503
2017-06-07,IWM,-0.0009358241,0.23043951
2017-06-08,IWM,0.0009358241,0.02897402
2017-06-09,IWM,0.013578426,-0.012457095
2017-06-12,IWM,0.005168336,-0.01702938
2017-06-13,IWM,-0.0016254995,-0.04507777
2017-06-14,IWM,0.005079734,-0.047399435
2017-06-15,IWM,-0.005928871,-0.034659207
2017-06-16,IWM,-0.0051100184,0.019020937
2017-06-19,IWM,-0.0024935005,0.009869131
2017-06-20,IWM,0.0073911217,-0.048423655
2017-06-21,IWM,-0.010176937,-0.054666404
2017-06-22,IWM,-0.0025067157,-0.053442303
2017-06-23,IWM,0.0037934412,0.026412278
2017-06-26,IWM,0.0066218334,-0.062116884
2017-06-27,IWM,0.0012057166,0.023868792
2017-06-28,IWM,-0.008828194,-0.02782806
2017-06-29,IWM,0.0151872905,0.009494179
2017-06-30,IWM,-0.005933897,0.017839776
2017-07-03,IWM,-0.0015599522,-0.029383913
2017-07-04,IWM,0.008338681,-0.032623798
2017-07-05,IWM,0.0,0.003534803
2017-07-06,IWM,-0.003595478,-0.008224014
2017-07-07,IWM,-0.017454937,-0.009164939
2017-07-10,IWM,0.009655692,-0.03065132
2017-07-11,IWM,-0.0043514,0.016937923
2017-07-12,IWM,0.0029267964,-0.040673174
2017-07-13,IWM,0.007668858,-0.0377325
2017-07-14,IWM,0.0008484763,0.01607233
2017-07-17,IWM,0.001694796,0.035934806
2017-07-18,IWM,0.0023256645,-0.047494367
2017-07-19,IWM,-0.002607931,0.0037719572
2017-07-20,IWM,0.009902114,-0.03539011
2017-07-21,IWM,0.00069856795,-0.029192287
2017-07-24,IWM,-0.004549439,-0.017525094
2017-07-25,IWM,0.0014020331,-0.010569892
2017-07-26,IWM,0.009065613,-0.040691838
2017-07-27,IWM,-0.005569106,-0.025327355
2017-07-28,IWM,-0.0063727936,-0.048430286
2017-07-31,IWM,-0.002673234,-0.021126036
2017-08-01,IWM,-0.0031749418,0.05380056
2017-08-02,IWM,0.0019061745,-0.024390856
2017-08-03,IWM,-0.0109926285,-0.051170815
2017-08-04,IWM,-0.0050043,0.010000981
2017-08-07,IWM,0.004861667,-0.017249422
2017-08-08,IWM,0.0016390525,-0.042878684
2017-08-09,IWM,-0.0031379287,0.015335739
2017-08-10,IWM,-0.008680423,0.0147769125
2017-08-11,IWM,-0.018323788,0.0095092
2017-08-14,IWM,0.0014665985,-0.04437387
2017-08-15,IWM,0.015054283,-0.049604606
2017-08-16,IWM,-0.0082627125,0.06335288
2017-08-17,IWM,0.00029107844,-0.0054947473
2017-08-18,IWM,-0.018431332,0.046454396
2017-08-21,IWM,-7.411525e-05,0.022039633
2017-08-22,IWM,-0.00066728453,-0.015037164
2017-08-23,IWM,0.010770243,-0.034112327
2017-08-24,IWM,-0.0016155093,-0.042078875
2017-08-25,IWM,0.0030818926,-0.03350263
2017-08-28,IWM,0.0028532776,-0.028189471
2017-08-29,IWM,0.0042283363,-0.022657188
2017-08-30,IWM,0.0002182215,0.008155716
2017-08-31,IWM,0.0063800695,-0.032789502
2017-09-01,IWM,0.009780732,0.09605263
2017-09-04,IWM,0.0056378385,-0.03114924
2017-09-05,IWM,0.0,0.011064967
2017-09-06,IWM,-0.00965362,-0.04038054
2017-09-07,IWM,0.0020816145,-0.046189215
2017-09-08,IWM,-0.0025128347,-0.023035942
2017-09-11,IWM,0.00079042866,0.01803537
2017-09-12,IWM,0.010432391,-0.056692023
2017-09-13,IWM,0.006094555,0.023717545
2017-09-14,IWM,0.002962965,-0.037001576
2017-09-15,IWM,-0.0009161705,-0.0042020394
2017-09-18,IWM,0.004081064,0.026702682
2017-09-19,IWM,0.0067882272,0.018046867
2017-09-20,IWM,0.0,0.0019248208
2017-09-21,IWM,0.0032031224,-0.042579573
2017-09-22,IWM,-0.0010433695,0.04672886
2017-09-25,IWM,0.0042362646,-0.020655628
2017-09-26,IWM,0.0013850417,-0.030966373
2017-09-27,IWM,0.0007609561,0.03087222
2017-09-28,IWM,0.019380849,0.035401434
2017-09-29,IWM,0.0026416515,-0.052014846
2017-10-02,IWM,0.002364786,-0.022055065
2017-10-03,IWM,0.0122075435,-0.053216826
2017-10-04,IWM,0.0021975834,0.0013869688
2017-10-05,IWM,-0.003198084,-0.013906856
2017-10-06,IWM,0.0027323333,-0.03841592
2017-10-09,IWM,-0.001398555,-0.032255217
2017-10-10,IWM,-0.0041405163,0.021964332
2017-10-11,IWM,0.0028734691,0.022080014
2017-10-12,IWM,-0.00073428795,0.017021695
2017-10-13,IWM,-0.00073482754,0.08682045
2017-10-16,IWM,-0.0018059602,0.051760867
2017-10-17,IWM,-0.000870701,-0.011365217
2017-10-18,IWM,-0.0028854238,0.026789065
2017-10-19,IWM,0.004759839,0.008307154
2017-10-20,IWM,-0.0015394401,0.047934305
2017-10-23,IWM,0.0046112286,0.036740918
2017-10-24,IWM,-0.007495685,0.03790982
2017-10-25,IWM,0.0020803283,-0.019592825
2017-10-26,IWM,-0.004838394,0.033415273
2017-10-27,IWM,0.0020860678,-0.00019471285
2017-10-30,IWM,0.006900044,-0.015633596
2017-10-31,IWM,-0.010604126,0.019985154
2017-11-01,IWM,0.007059565,0.007059705
2017-11-02,IWM,-0.0066548157,0.014615174
2017-11-03,IWM,0.0029631646,-0.048693378
2017-11-06,IWM,-0.0006726759,-0.025963444
2017-11-07,IWM,0.00114328,0.053774346
2017-11-08,IWM,-0.012036118,0.11072072
2017-11-09,IWM,0.0013596195,-0.0038004953
2017-11-10,IWM,-0.003538863,-0.0040493133
2017-11-13,IWM,-0.00075021316,-0.0440642
2017-11-14,IWM,0.00027286992,-0.05109811
2017-11-15,IWM,-0.0027320555,-0.038731195
2017-11-16,IWM,-0.003974786,-0.1379879
2017-11-17,IWM,0.014587852,-0.02906183
2017-11-20,IWM,0.0045911903,-0.027867591
2017-11-21,IWM,0.0072488403,-0.054701857
2017-11-22,IWM,0.010378644,0.06089592
2017-11-23,IWM,-0.0013245912,-0.028344225
2017-11-24,IWM,0.0,0.060675126
2017-11-27,IWM,0.0003975616,0.04256821
2017-11-28,IWM,-0.0030520193,-0.028835222
2017-11-29,IWM,0.015625833,-0.029926063
2017-11-30,IWM,0.0033308328,-0.046768848
2017-12-01,IWM,0.001823986,-0.0018448129
2017-12-04,IWM,-0.0041086567,-0.03094102
2017-12-05,IWM,-0.0037319583,-0.060749654
2017-12-06,IWM,-0.010020521,-0.087272525
2017-12-07,IWM,-0.004715267,0.022497345
2017-12-08,IWM,0.0069654332,-0.017241608
2017-12-11,IWM,0.00092506944,-0.04815772
2017-12-12,IWM,-0.00039635354,-0.0075845425
2017-12-13,IWM,-0.0031102167,-0.040751647
2017-12-14,IWM,0.005947285,-0.025971975
2017-12-15,IWM,-0.011130366,-0.008228594
2017-12-18,IWM,0.014156484,-0.028448764
2017-12-19,IWM,0.013440536,-0.007978686
2017-12-20,IWM,-0.007938099,0.038649287
2017-12-21,IWM,0.0019578417,0.023231348
2017-12-22,IWM,0.00058660586,-0.037070602
2017-12-25,IWM,-0.0018261272,0.03898684
2017-12-26,IWM,0.0,-0.03665863
2017-12-27,IWM,0.0005873332,-0.009953987
2017-12-28,IWM,-0.0009790804,-0.059763595
2017-12-29,IWM,0.003910583,-0.015160283
2017-01-02,EEM,-0.007115442,-0.002979717
2017-01-03,EEM,0.0,-0.012443777
2017-01-04,EEM,0.011925184,-0.02177525
2017-01-05,EEM,0.00759177,6.642653e-06
2017-01-06,EEM,0.0108651295,0.017975729
2017-01-09,EEM,-0.0041649374,-0.018258777
2017-01-10,EEM,-0.0008350731,-0.04070781
2017-01-11,EEM,0.0058309203,-0.027793963
2017-01-12,EEM,0.0118344575,-0.016551455
2017-01-13,EEM,0.0043680114,-0.014626618
2017-01-16,EEM,-0.0008175501,-0.04707176
2017-01-17,EEM,0.0,-0.020343835
2017-01-18,EEM,-0.00054540497,-0.010126592
2017-01-19,EEM,-0.0054704733,0.00030002222
2017-01-20,EEM,-0.0030215653,0.0051928433
2017-01-23,EEM,0.0019238703,0.0083315885
2017-01-24,EEM,0.014718172,0.01823378
2017-01-25,EEM,0.006203661,-0.024618242
2017-01-26,EEM,0.010964142,0.012526045
2017-01-27,EEM,-0.004264399,-0.07349883
2017-01-30,EEM,0.0008009612,-0.0359191
2017-01-31,EEM,-0.005351899,-0.025412207
2017-02-01,EEM,0.0018764246,-0.07311562
2017-02-02,EEM,0.00053547526,-0.04542994
2017-02-03,EEM,0.004273511,0.048822917
2017-02-06,EEM,0.006111352,-0.027571317
2017-02-07,EEM,-0.0023869525,0.028198743
2017-02-08,EEM,-0.0050579105,-0.020392688
2017-02-09,EEM,0.0061194818,-0.016967908
2017-02-10,EEM,0.0044991476,-0.037914302
2017-02-13,EEM,0.009199697,-0.02746036
2017-02-14,EEM,0.0031347987,-0.014018548
2017-02-15,EEM,0.001042753,-0.030344168
2017-02-16,EEM,0.008044678,-0.038909614
2017-02-17,EEM,-0.0036250688,-0.019560998
2017-02-20,EEM,-0.004159091,-0.024622299
2017-02-21,EEM,0.0,-0.011433067
2017-02-22,EEM,0.010880936,-0.013227753
2017-02-23,EEM,0.0030872163,0.035494708
2017-02-24,EEM,0.00025683834,-0.041024994
2017-02-27,EEM,-0.011883374,0.0018785598
2017-02-28,EEM,-0.0031233758,0.03853251
2017-03-01,EEM,-0.009692282,-0.036486913
2017-03-02,EEM,0.01541104,-0.02164988
2017-03-03,EEM,-0.017782895,0.029543178
2017-03-06,EEM,0.0076225894,0.018606022
2017-03-07,EEM,0.0005235602,-0.054718994
2017-03-08,EEM,0.0010462988,-0.02505087
2017-03-09,EEM,-0.009456336,0.013414532
