date,ticker,returns,weights
2016-12-15,SPY,-0.008288559,6.6245845e-19
2016-12-16,SPY,0.0041087777,0.1336358
2016-12-19,SPY,-0.007834499,0.0
2016-12-20,SPY,0.0021750235,3.035766e-18
2016-12-21,SPY,0.0038501585,0.007983096
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,0.0040432815
2016-12-26,SPY,0.0014631229,1.5612511e-17
2016-12-27,SPY,0.0,0.0
2016-12-28,SPY,0.002477987,0.13267282
2016-12-29,SPY,-0.008298803,2.8391077e-19
2016-12-30,SPY,-0.00022284122,6.6245845e-19
2016-01-01,IWM,-0.012529944,0.00087143626
2016-01-04,IWM,0.0,0.0
2016-01-05,IWM,-0.023448048,0.016468024
2016-01-06,IWM,0.0021792436,0.031929974
2016-01-07,IWM,-0.015355388,1.2860574e-18
2016-01-08,IWM,-0.027074095,0.0
2016-01-11,IWM,-0.01737348,0.0
2016-01-12,IWM,-0.004342588,0.025860248
2016-01-13,IWM,0.0029935804,0.0
2016-01-14,IWM,-0.03263556,0.00056906923
2016-01-15,IWM,0.013752381,5.164166e-18
2016-01-18,IWM,-0.0163459,1.1313083e-17
2016-01-19,IWM,0.0,4.5451734e-18
2016-01-20,IWM,-0.013575552,0.0
2016-01-21,IWM,0.004142466,0.0
2016-01-22,IWM,-0.002321709,0.0
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,0.010477315
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,0.0
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,4.47966e-18
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,0.00037564916
2016-02-04,IWM,0.0012955306,5.573586e-19
2016-02-05,IWM,0.0038765518,3.945278e-18
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,4.607859e-19
2016-02-10,IWM,-0.0067634615,0.0
2016-02-11,IWM,0.00052189344,4.1213124e-18
2016-02-12,IWM,-0.010920309,2.7244062e-19
2016-02-15,IWM,0.018819738,4.6454893e-18
2016-02-16,IWM,0.0,2.474187e-18
2016-02-17,IWM,0.023431778,3.8726623e-18
2016-02-18,IWM,0.015553974,0.0
2016-02-19,IWM,-0.0047909063,7.531138e-18
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,1.601303e-20
2016-02-24,IWM,-0.009198423,1.1187094e-17
2016-02-25,IWM,0.009592162,0.0
2016-02-26,IWM,0.0091110105,0.0
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,6.542823e-18
2016-03-02,IWM,0.02128457,0.008304161
2016-03-03,IWM,0.010246543,0.0
2016-03-04,IWM,0.010407749,0.0
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,3.1925507e-18
2016-03-10,IWM,0.0050690053,0.0
2016-03-11,IWM,-0.008179428,2.005774e-18
2016-03-14,IWM,0.02121026,1.04704654e-17
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,1.4391969e-18
2016-03-17,IWM,0.0070346864,9.192965e-18
2016-03-18,IWM,0.015212241,5.0681145e-18
2016-03-21,IWM,0.008980999,1.1201166e-17
2016-03-22,IWM,-0.0023748642,1.0407023e-18
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,2.6834004e-18
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,8.805979e-18
2016-03-30,IWM,0.027386384,0.0
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,0.0
2016-04-04,IWM,0.0044193985,3.3757303e-19
2016-04-05,IWM,-0.00840455,8.5050866e-19
2016-04-06,IWM,-0.011408877,0.0
2016-04-07,IWM,0.011227355,8.6567874e-19
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,3.2714646e-18
2016-04-13,IWM,0.010699201,0.0
2016-04-14,IWM,0.021328142,2.455834e-18
2016-04-15,IWM,-0.0012473273,2.6596076e-18
2016-04-18,IWM,0.0024931007,3.469447e-18
2016-04-19,IWM,0.0075304895,1.7265427e-18
2016-04-20,IWM,0.00079403596,1.5258283e-18
2016-04-21,IWM,0.0014981276,0.0
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,4.859428e-17
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,7.384747e-18
2016-04-28,IWM,0.0034901004,0.001031048
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,0.0
2016-05-03,IWM,0.008851182,0.0
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,0.0016182858
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,3.637316e-18
2016-05-10,IWM,0.002881068,0.0
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,4.26013e-19
2016-05-13,IWM,-0.00532417,2.0816682e-17
2016-05-16,IWM,-0.006643335,0.0
2016-05-17,IWM,0.012598163,0.0
2016-05-18,IWM,-0.015978552,0.0
2016-05-19,IWM,0.005202878,1.0517716e-19
2016-05-20,IWM,-0.008089809,2.848508e-07
2016-05-23,IWM,0.016701564,5.4510623e-19
2016-05-24,IWM,-0.0011740801,4.640106e-18
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,0.0
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,0.0
2016-06-01,IWM,0.003484324,2.778268e-18
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,8.6736174e-19
2016-06-06,IWM,-0.0060179,2.3445872e-17
2016-06-07,IWM,0.010720974,0.0
2016-06-08,IWM,0.0028963306,0.0
2016-06-09,IWM,0.0073732273,3.8815297e-18
2016-06-10,IWM,-0.006437972,0.0
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,1.1743807e-18
2016-06-15,IWM,-0.002878453,0.0
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,0.00030178722
2016-06-20,IWM,-0.0042867833,0.0
2016-06-21,IWM,0.010812801,1.2031131e-18
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,8.787071e-19
2016-06-24,IWM,0.01892474,7.318365e-18
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,3.4514674e-18
2016-06-30,IWM,0.02248695,0.0
2016-07-01,IWM,0.018432893,2.5934721e-17
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,4.931796e-19
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,0.0
2016-07-08,IWM,0.0021050794,0.0
2016-07-11,IWM,0.0230393,0.0
2016-07-12,IWM,0.011492912,0.0
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,8.077123e-19
2016-07-18,IWM,0.0027606995,8.370868e-18
2016-07-19,IWM,0.0016694495,5.806604e-18
2016-07-20,IWM,-0.005016733,0.0
2016-07-21,IWM,0.006516858,1.0480379e-18
2016-07-22,IWM,-0.0047581373,1.6284208e-18
2016-07-25,IWM,0.007419483,0.005236104
2016-07-26,IWM,-0.0014961353,2.0179713e-17
2016-07-27,IWM,0.004812888,9.06846e-19
2016-07-28,IWM,0.002810616,0.0
2016-07-29,IWM,-0.0025623024,0.0
2016-08-01,IWM,0.0019842917,0.0
2016-08-02,IWM,0.00082562753,1.951564e-18
2016-08-03,IWM,-0.014045525,1.7137588e-18
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,3.0583895e-18
2016-08-08,IWM,0.014329488,3.6655367e-18
2016-08-09,IWM,-0.0004907173,2.0682284e-18
2016-08-10,IWM,0.0010629166,1.2881603e-18
2016-08-11,IWM,-0.007223872,0.010938198
2016-08-12,IWM,0.0047692806,0.0
2016-08-15,IWM,0.0009825596,0.0
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,4.102512e-18
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,1.2219641e-17
2016-08-22,IWM,0.0,5.4105024e-18
2016-08-23,IWM,0.0022749442,0.0
2016-08-24,IWM,0.006955143,0.0
2016-08-25,IWM,-0.00817322,3.0736822e-18
2016-08-26,IWM,0.0019482106,3.40104e-18
2016-08-29,IWM,-0.0020294685,0.0
2016-08-30,IWM,0.005187238,0.0
2016-08-31,IWM,0.0018576107,3.4739314e-19
2016-09-01,IWM,-0.005664362,1.8431437e-18
2016-09-02,IWM,0.00073007506,3.2942972e-20
2016-09-05,IWM,0.0096034305,0.0
2016-09-06,IWM,0.0,5.4440855e-18
2016-09-07,IWM,0.00095689483,0.0022212525
2016-09-08,IWM,0.006245441,7.206254e-18
2016-09-09,IWM,-0.001995451,1.201958e-05
2016-09-12,IWM,-0.03173839,6.505213e-19
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,2.9408984e-18
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,0.0
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,4.4161485e-18
2016-09-21,IWM,-0.0042480254,0.0
2016-09-22,IWM,0.014386399,5.0577848e-05
2016-09-23,IWM,0.014261919,0.0013617203
2016-09-26,IWM,-0.007105535,0.0
2016-09-27,IWM,-0.012740053,0.0
2016-09-28,IWM,0.0040492443,0.0
2016-09-29,IWM,0.0076486827,0.0009301602
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.0018925824
2016-10-04,IWM,-0.0031447834,0.015262953
2016-10-05,IWM,-0.0049386816,1.3521719e-19
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,0.0
2016-10-10,IWM,-0.008027612,0.005665545
2016-10-11,IWM,0.011896713,0.0036447388
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,0.029600803
2016-10-14,IWM,-0.00831794,0.0
2016-10-17,IWM,-0.0040604984,0.0
2016-10-18,IWM,-0.0011631773,2.9885397e-18
2016-10-19,IWM,0.005719749,8.565197e-18
2016-10-20,IWM,0.0042067124,0.0
2016-10-21,IWM,-0.0029676058,0.0
2016-10-24,IWM,-0.0004954583,0.0
2016-10-25,IWM,0.006339818,0.0
2016-10-26,IWM,-0.0074968426,0.0
2016-10-27,IWM,-0.009972658,0.0
2016-10-28,IWM,-0.01150838,1.0299921e-18
2016-10-31,IWM,-0.002791998,0.0
2016-11-01,IWM,0.0039741313,1.3349239e-18
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,3.469447e-17
2016-11-04,IWM,-0.0048577473,7.331917e-18
2016-11-07,IWM,0.0064141676,2.5942237e-17
2016-11-08,IWM,0.024157207,2.7319662e-18
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,1.673056e-19
2016-11-14,IWM,0.022712005,8.0811674e-19
2016-11-15,IWM,0.013956797,8.5340265e-19
2016-11-16,IWM,0.0030923875,2.515648e-19
2016-11-17,IWM,-7.7193254e-05,0.0
2016-11-18,IWM,0.0058497703,0.03381568
2016-11-21,IWM,0.0052815,0.026190966
2016-11-22,IWM,0.0046460344,2.1412993e-18
2016-11-23,IWM,0.009077218,0.0
2016-11-24,IWM,0.00623055,0.0
2016-11-25,IWM,0.0,0.005541622
2016-11-28,IWM,0.0032872648,0.0
2016-11-29,IWM,-0.013063249,0.0
2016-11-30,IWM,-0.00052912056,0.017924763
2016-12-01,IWM,-0.0049266783,8.9158895e-18
2016-12-02,IWM,-0.0048747147,0.018745683
2016-12-05,IWM,-0.0005346164,0.0
2016-12-06,IWM,0.017042639,0.049548868
2016-12-07,IWM,0.010756808,0.0010824869
2016-12-08,IWM,0.009686201,0.011720885
2016-12-09,IWM,0.015624177,0.030045671
2016-12-12,IWM,0.0019540444,0.0026342373
2016-12-13,IWM,-0.010612107,2.095331e-18
2016-12-14,IWM,7.307004e-05,0.0
2016-12-15,IWM,-0.012573233,0.0
2016-12-16,IWM,0.007445392,0.0
2016-12-19,IWM,-0.0018377629,0.022662295
2016-12-20,IWM,0.006527103,0.0
2016-12-21,IWM,0.008443783,7.6978354e-18
2016-12-22,IWM,-0.006545002,0.00024693302
2016-12-23,IWM,-0.012776442,0.030949894
2016-12-26,IWM,0.0053066164,0.0
2016-12-27,IWM,0.0,1.0926273e-17
2016-12-28,IWM,0.004473952,0.0052147005
2016-12-29,IWM,-0.010297995,2.5282713e-19
2016-12-30,IWM,0.00088685245,1.1809499e-18
2016-01-01,EEM,-0.0031017396,7.9361745e-19
2016-01-04,EEM,0.0,0.0
2016-01-05,EEM,-0.02771831,0.0
2016-01-06,EEM,0.0022332119,0.0
2016-01-07,EEM,-0.01933161,0.0
2016-01-08,EEM,-0.03132454,0.0
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,3.3967402e-19
2016-01-13,EEM,0.0020318327,1.9583759e-17
2016-01-14,EEM,-0.010542522,2.5114557e-17
2016-01-15,EEM,0.012907788,5.807684e-18
2016-01-18,EEM,-0.04046347,0.0
2016-01-19,EEM,0.0,0.0122877965
2016-01-20,EEM,0.014825422,0.0
2016-01-21,EEM,-0.022055857,0.002083296
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,1.2062357e-18
2016-01-26,EEM,-0.017367817,0.0
2016-01-27,EEM,0.014636507,1.9478284e-18
2016-01-28,EEM,-0.0034246608,1.8431437e-18
2016-01-29,EEM,0.01565723,0.004203423
2016-02-01,EEM,0.031906992,1.4686517e-18
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.015757341
2016-02-04,EEM,0.027933838,0.0005968379
2016-02-05,EEM,0.0076045995,0.0005642849
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,6.2341625e-19
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,0.0
2016-02-12,EEM,-0.016859164,0.020855907
2016-02-15,EEM,0.017200286,0.009215502
2016-02-16,EEM,0.0,5.6023777e-18
2016-02-17,EEM,0.021927005,0.0
2016-02-18,EEM,0.019495083,0.0
2016-02-19,EEM,-0.005907467,4.98733e-18
2016-02-22,EEM,-0.004618946,3.813249e-18
2016-02-23,EEM,0.02449902,0.013729245
2016-02-24,EEM,-0.02152725,5.3919805e-18
2016-02-25,EEM,-0.0023106134,0.0053557204
2016-02-26,EEM,0.0032992442,0.0072217053
2016-02-29,EEM,-0.009930568,0.0
2016-03-01,EEM,0.008612176,2.9067855e-18
2016-03-02,EEM,0.03500033,2.2531076e-18
2016-03-03,EEM,0.01328713,3.6075133e-18
2016-03-04,EEM,0.011250119,0.024689745
2016-03-07,EEM,0.019692944,4.3663525e-19
2016-03-08,EEM,-0.0015246229,0.010173222
2016-03-09,EEM,-0.0172365,1.4780171e-18
2016-03-10,EEM,0.0061900537,2.078212e-17
2016-03-11,EEM,0.0015415449,0.0
2016-03-14,EEM,0.02073245,0.0
2016-03-15,EEM,-0.006053287,0.0
2016-03-16,EEM,-0.014371139,0.00018829966
2016-03-17,EEM,0.019820744,0.0
2016-03-18,EEM,0.02180167,0.018932518
2016-03-21,EEM,0.0052594095,7.440788e-18
2016-03-22,EEM,0.0020989755,0.0
