date,ticker,returns,weights
2018-08-03,SPY,0.0054327697,0.05499316
2018-08-06,SPY,0.0042757005,0.0
2018-08-07,SPY,0.0036604293,0.0
2018-08-08,SPY,0.003296976,0.00045872785
2018-08-09,SPY,-0.0004202858,0.0
2018-08-10,SPY,-0.0013671501,0.0005557618
2018-08-13,SPY,-0.006722655,0.0
2018-08-14,SPY,-0.003750491,0.0
2018-08-15,SPY,0.0063604456,0.0
2018-08-16,SPY,-0.0074954387,1.0410062e-18
2018-08-17,SPY,0.008058859,0.0
2018-08-20,SPY,0.003514201,2.4132415e-18
2018-08-21,SPY,0.002137614,0.032812797
2018-08-22,SPY,0.0023426174,0.0071942513
2018-08-23,SPY,-0.0005938761,0.0019502656
2018-08-24,SPY,-0.0013287645,0.0
2018-08-27,SPY,0.006000367,1.8927385e-19
2018-08-28,SPY,0.007864372,0.0
2018-08-29,SPY,0.00048300845,8.517323e-19
2018-08-30,SPY,0.00536637,0.0
2018-08-31,SPY,-0.0040565217,2.9337447e-18
2018-09-03,SPY,3.444653e-05,6.6245845e-19
2018-09-04,SPY,0.0,0.0
2018-09-05,SPY,-0.0017237817,3.002661e-18
2018-09-06,SPY,-0.0026950468,0.0
2018-09-07,SPY,-0.0030146076,0.0
2018-09-10,SPY,-0.0019452556,0.0
2018-09-11,SPY,0.0017370163,0.028418269
2018-09-12,SPY,0.0032920414,0.0
2018-09-13,SPY,0.00024214332,0.00021009795
2018-09-14,SPY,0.0058970773,0.053300485
2018-09-17,SPY,0.00017190697,8.517323e-19
2018-09-18,SPY,-0.0053083436,0.0
2018-09-19,SPY,0.0054114736,0.16478294
2018-09-20,SPY,0.0010650543,9.463693e-19
2018-09-21,SPY,0.0080711795,0.0
2018-09-24,SPY,-0.005430619,0.008445163
2018-09-25,SPY,-0.0033275618,0.04114288
2018-09-26,SPY,-0.00092820195,0.054572906
2018-09-27,SPY,-0.0029967471,0.0019790404
2018-09-28,SPY,0.002790363,1.1829615e-18
2018-10-01,SPY,0.0001031974,0.0
2018-10-02,SPY,0.0034681123,0.0
2018-10-03,SPY,-0.0005829005,0.047122803
2018-10-04,SPY,0.0005486216,0.08660839
2018-10-05,SPY,-0.007846417,0.00026480018
2018-10-08,SPY,-0.005612737,5.8911485e-18
2018-10-09,SPY,0.0,2.2712862e-18
2018-10-10,SPY,-0.0014603111,0.057146102
2018-10-11,SPY,-0.032175306,0.18560293
2018-10-12,SPY,-0.022272797,0.003911777
2018-10-15,SPY,0.013792818,0.0
2018-10-16,SPY,-0.005632794,0.0
2018-10-17,SPY,0.02163026,7.570954e-19
2018-10-18,SPY,0.00017830079,0.0
2018-10-19,SPY,-0.014546364,0.008028671
2018-10-22,SPY,-0.00054283906,0.0011802404
2018-10-23,SPY,-0.0044987923,0.08120065
2018-10-24,SPY,-0.005103726,0.007817498
2018-10-25,SPY,-0.03076709,0.083576776
2018-10-26,SPY,0.017781567,2.9810632e-18
2018-10-29,SPY,-0.017743876,2.748271e-05
2018-10-30,SPY,-0.005555675,3.9274325e-18
2018-10-31,SPY,0.014709744,0.03686153
2018-11-01,SPY,0.010624171,1.1356431e-18
2018-11-02,SPY,0.01058561,0.0
2018-11-05,SPY,-0.0059406115,0.0072595705
2018-11-06,SPY,0.0055017746,0.0
2018-11-07,SPY,0.006308019,8.2807306e-20
2018-11-08,SPY,0.02118289,6.1514e-19
2018-11-09,SPY,-0.001816531,2.1677771e-18
2018-11-12,SPY,-0.009816294,1.5141908e-18
2018-11-13,SPY,-0.01886197,0.06854685
2018-11-14,SPY,-0.0018728316,0.02132722
2018-11-15,SPY,-0.0068602045,0.0
2018-11-16,SPY,0.010382627,0.0
2018-11-19,SPY,0.0025971665,0.0
2018-11-20,SPY,-0.017059162,7.047314e-19
2018-11-21,SPY,-0.018679513,0.04085716
2018-11-22,SPY,0.0034017495,4.947832e-05
2018-11-23,SPY,0.0,0.0
2018-11-26,SPY,-0.006701144,1.8927385e-19
2018-11-27,SPY,0.016015416,0.0
2018-11-28,SPY,0.0033588388,0.014591294
2018-11-29,SPY,0.022764252,0.0
2018-11-30,SPY,-0.0021875463,0.0
2018-12-03,SPY,0.006076834,0.0
2018-12-04,SPY,0.013154528,0.0
2018-12-05,SPY,-0.032939017,2.3659232e-19
2018-12-06,SPY,0.0,0.11024129
2018-12-07,SPY,-0.0015182658,8.990508e-19
2018-12-10,SPY,-0.023510203,0.0
2018-12-11,SPY,0.0018952321,0.00012578457
2018-12-12,SPY,0.00022718667,5.6782154e-19
2018-12-13,SPY,0.005022764,3.0283816e-18
2018-12-14,SPY,-0.0003390916,0.064779624
2018-12-17,SPY,-0.018637387,0.0
2018-12-18,SPY,-0.019813377,0.010485291
2018-12-19,SPY,-0.0010970929,4.814825e-35
2018-12-20,SPY,-0.015088961,8.6736174e-19
2018-12-21,SPY,-0.0164119,1.5141908e-18
2018-12-24,SPY,-0.026525015,2.3422639e-18
2018-12-25,SPY,-0.026778292,9.4636926e-20
2018-12-26,SPY,0.0,0.0
2018-12-27,SPY,0.049289923,0.0002951367
2018-12-28,SPY,0.007647989,0.0
2018-12-31,SPY,-0.0012907912,0.0
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,0.0
2018-01-03,IWM,0.009400775,9.7036094e-18
2018-01-04,IWM,0.001039096,6.4848842e-18
2018-01-05,IWM,0.0026577658,1.951564e-18
2018-01-08,IWM,0.002069457,0.0
2018-01-09,IWM,0.001549287,1.0629234e-18
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,0.0
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,0.0
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,0.0
2018-01-25,IWM,-0.0062082787,1.8431437e-18
2018-01-26,IWM,0.0003773585,2.8189256e-18
2018-01-29,IWM,0.0035778214,0.0
2018-01-30,IWM,-0.0056550573,8.131516e-20
2018-01-31,IWM,-0.009623982,0.0
2018-02-01,IWM,-0.0052306047,0.0
2018-02-02,IWM,0.0031288937,6.532318e-18
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,0.0
2018-02-08,IWM,0.0010015692,1.0299921e-18
2018-02-09,IWM,-0.029804427,0.046192702
2018-02-12,IWM,0.009103105,1.7668452e-17
2018-02-13,IWM,0.009426035,0.003415222
2018-02-14,IWM,0.0021574982,0.0044944882
2018-02-15,IWM,0.017822452,0.00630079
2018-02-16,IWM,0.010857156,0.0
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,7.358621e-19
2018-02-21,IWM,-0.00825098,0.030121215
2018-02-22,IWM,0.0010515248,0.009833082
2018-02-23,IWM,-0.0015777021,0.06534234
2018-02-26,IWM,0.012942203,2.493665e-17
2018-02-27,IWM,0.0065378747,0.0
2018-02-28,IWM,-0.014492536,0.007988032
2018-03-01,IWM,-0.015902152,0.0034726055
2018-03-02,IWM,-0.0026640042,1.4935563e-19
2018-03-05,IWM,0.015878601,0.0062288432
2018-03-06,IWM,0.008887204,0.005364204
2018-03-07,IWM,0.0107416585,0.07200364
2018-03-08,IWM,0.008779013,0.006069207
2018-03-09,IWM,-0.0020436845,1.5852407e-17
2018-03-12,IWM,0.015856234,0.028346166
2018-03-13,IWM,0.0017603425,0.05554747
2018-03-14,IWM,-0.004659078,0.068077035
2018-03-15,IWM,-0.0047442922,0.10530512
2018-03-16,IWM,-0.005021782,0.09224072
2018-03-19,IWM,0.005592287,0.0
2018-03-20,IWM,-0.009679139,0.026696352
2018-03-21,IWM,-0.0002559836,0.0011457772
2018-03-22,IWM,0.0058074766,3.266686e-19
2018-03-23,IWM,-0.024477873,0.024111954
2018-03-26,IWM,-0.021754319,1.6263033e-19
2018-03-27,IWM,0.021623889,0.03903157
2018-03-28,IWM,-0.019560043,0.04123465
2018-03-29,IWM,-0.00033259054,0.07532173
2018-03-30,IWM,0.010061646,0.021337347
2018-04-02,IWM,0.0,0.020617338
2018-04-03,IWM,-0.024671208,8.697789e-19
2018-04-04,IWM,0.014210307,0.023120804
2018-04-05,IWM,0.012632025,0.10954201
2018-04-06,IWM,0.008246659,0.0019166503
2018-04-09,IWM,-0.02014684,2.2597547e-20
2018-04-10,IWM,0.0011964109,0.012750698
2018-04-11,IWM,0.018689673,0.032610483
2018-04-12,IWM,0.002149208,0.04057811
2018-04-13,IWM,0.0068078195,0.013192797
2018-04-16,IWM,-0.0052476553,3.568726e-18
2018-04-17,IWM,0.009181495,0.022107236
2018-04-18,IWM,0.010818529,0.09352921
2018-04-19,IWM,0.0026705682,0.03220836
2018-04-20,IWM,-0.006945579,6.7512843e-19
2018-04-23,IWM,-0.0053856643,0.026895097
2018-04-24,IWM,-0.0014797185,0.0
2018-04-25,IWM,-0.005746586,6.6825283e-18
2018-04-26,IWM,-0.0014904581,0.055764787
2018-04-27,IWM,0.004593842,0.0
2018-04-30,IWM,-0.0014211888,0.0
2018-05-01,IWM,-0.008895874,0.0
2018-05-02,IWM,0.004879804,0.049352176
2018-05-03,IWM,0.0037574545,0.030822799
2018-05-04,IWM,-0.0054464247,0.0038105862
2018-05-07,IWM,0.012405664,0.035301737
2018-05-08,IWM,0.008440487,0.024028718
2018-05-09,IWM,0.0049542785,0.0
2018-05-10,IWM,0.0053710914,0.08725195
2018-05-11,IWM,0.0053423964,0.08338363
2018-05-14,IWM,0.0019413226,0.023422029
2018-05-15,IWM,-0.003823617,0.0010013357
2018-05-16,IWM,0.00018838896,0.034336463
2018-05-17,IWM,0.01036926,0.03520035
2018-05-18,IWM,0.0045880172,0.014584842
2018-05-21,IWM,0.0012981796,0.13521168
2018-05-22,IWM,0.006588491,0.03716254
2018-05-23,IWM,-0.00726828,0.04528853
2018-05-24,IWM,0.0012973776,0.032676082
2018-05-25,IWM,0.00037037037,0.08615868
2018-05-28,IWM,-0.0017913956,0.02973459
2018-05-29,IWM,0.0,0.0
2018-05-30,IWM,-0.0013611336,0.013617172
2018-05-31,IWM,0.01572514,0.06042944
2018-06-01,IWM,-0.008015952,7.170206e-19
2018-06-04,IWM,0.0065521803,0.07815043
2018-06-05,IWM,0.00529601,0.08008309
2018-06-06,IWM,0.0061736065,0.0398079
2018-06-07,IWM,0.007214605,0.01709188
2018-06-08,IWM,-0.0054663,0.057602614
2018-06-11,IWM,0.0030071593,0.0
2018-06-12,IWM,0.0015001954,0.02600509
2018-06-13,IWM,0.004546822,0.0012663396
2018-06-14,IWM,-0.0039473735,0.07202781
2018-06-15,IWM,0.0053193206,0.11525266
2018-06-18,IWM,0.0002980004,0.059169535
2018-06-19,IWM,0.0046966583,0.015001154
2018-06-20,IWM,5.9310223e-05,0.058700304
2018-06-21,IWM,0.008033595,0.04377138
2018-06-22,IWM,-0.009398621,0.05732707
2018-06-25,IWM,-0.0033313534,8.673617e-18
2018-06-26,IWM,-0.016461771,0.0017755579
2018-06-27,IWM,0.005798518,0.0113146575
2018-06-28,IWM,-0.016149947,0.032952607
2018-06-29,IWM,0.0030556768,0.020593103
2018-07-02,IWM,-0.00067144824,0.044595547
2018-07-03,IWM,0.006876225,0.086954676
2018-07-04,IWM,0.0003637907,0.20215358
2018-07-05,IWM,0.0,0.02262667
2018-07-06,IWM,0.011332249,0.08920457
2018-07-09,IWM,0.008415699,0.06711005
2018-07-10,IWM,0.0062803854,0.089938335
2018-07-11,IWM,-0.004558244,0.07061706
2018-07-12,IWM,-0.008520832,0.06838282
2018-07-13,IWM,0.0048353975,0.040150966
2018-07-16,IWM,-0.0029820502,0.024220852
2018-07-17,IWM,-0.0038900075,0.0030467268
2018-07-18,IWM,0.0044274335,0.11737972
2018-07-19,IWM,0.0028018737,0.026596325
2018-07-20,IWM,0.0070592016,0.12455331
2018-07-23,IWM,-0.004087078,0.09878907
2018-07-24,IWM,0.0012456626,0.102717124
2018-07-25,IWM,-0.010727799,0.09246221
2018-07-26,IWM,0.0036484385,0.061441775
2018-07-27,IWM,0.0053587505,0.06756862
2018-07-30,IWM,-0.018822111,0.07571621
2018-07-31,IWM,-0.006434794,0.015832098
2018-08-01,IWM,0.010119152,0.057095002
2018-08-02,IWM,-0.00066339,0.04119515
2018-08-03,IWM,0.0072731967,0.03938113
2018-08-06,IWM,-0.0034797252,0.09258106
2018-08-07,IWM,0.005573716,0.09422968
2018-08-08,IWM,0.0023877758,0.00016135945
2018-08-09,IWM,-0.0008947479,0.06880082
2018-08-10,IWM,0.002562805,0.009412523
2018-08-13,IWM,-0.0028015396,0.09255442
2018-08-14,IWM,-0.005866875,0.099515274
2018-08-15,IWM,0.009858183,0.06844157
2018-08-16,IWM,-0.012623938,0.091038145
2018-08-17,IWM,0.009229359,0.05975673
2018-08-20,IWM,0.004285976,0.07417979
2018-08-21,IWM,0.002787913,0.057984453
2018-08-22,IWM,0.011426004,0.09255295
2018-08-23,IWM,0.0024565726,1.160567e-18
2018-08-24,IWM,-0.0030423612,0.096967496
2018-08-27,IWM,0.005434637,0.064770184
2018-08-28,IWM,0.0014559011,0.09042459
2018-08-29,IWM,0.00093066547,0.0032403925
2018-08-30,IWM,0.0029027597,0.15709297
2018-08-31,IWM,-0.0008119237,0.096079685
2018-09-03,IWM,0.003821882,0.03618237
2018-09-04,IWM,0.0,0.06440514
2018-09-05,IWM,-0.004460285,0.028763298
2018-09-06,IWM,-0.0026741093,0.009918247
2018-09-07,IWM,-0.006775331,0.06588245
2018-09-10,IWM,-0.0005275962,0.05366619
2018-09-11,IWM,0.0012306251,0.095109135
2018-09-12,IWM,0.0016384813,0.0619735
2018-09-13,IWM,-0.0024001182,0.047576778
2018-09-14,IWM,0.00023441162,0.011026294
2018-09-17,IWM,0.00421004,0.013860644
2018-09-18,IWM,-0.010676467,0.056103002
2018-09-19,IWM,0.004178566,0.0
2018-09-20,IWM,-0.0036479211,0.0
2018-09-21,IWM,0.009211788,0.03765333
2018-09-24,IWM,-0.0048006647,0.076765515
2018-09-25,IWM,-0.0037040345,0.0050728577
2018-09-26,IWM,0.0015303122,0.020273011
2018-09-27,IWM,-0.011832357,0.0
2018-09-28,IWM,5.951141e-05,0.0064912983
2018-10-01,IWM,0.0030303954,0.035093397
2018-10-02,IWM,-0.013258675,1.7347235e-17
2018-10-03,IWM,-0.010880843,0.073131144
2018-10-04,IWM,0.008714125,0.0
2018-10-05,IWM,-0.014138156,0.0
2018-10-08,IWM,-0.009085391,0.0
2018-10-09,IWM,-0.0020988958,7.9265213e-19
2018-10-10,IWM,-0.003900813,0.060098235
2018-10-11,IWM,-0.02914447,0.020692889
2018-10-12,IWM,-0.019282835,0.009762926
2018-10-15,IWM,0.00019533158,0.0074776127
2018-10-16,IWM,0.003704069,1.9091908e-18
2018-10-17,IWM,0.028581595,1.6774715e-17
2018-10-18,IWM,-0.0042956476,0.00023518415
2018-10-19,IWM,-0.018916719,0.0
2018-10-22,IWM,-0.010637018,0.021336196
2018-10-23,IWM,-0.0021541181,0.0
2018-10-24,IWM,-0.008992807,0.01832894
2018-10-25,IWM,-0.038377076,0.0
2018-10-26,IWM,0.021420192,8.051785e-19
2018-10-29,IWM,-0.010991715,0.0
2018-10-30,IWM,-0.005507408,2.1601646e-18
2018-10-31,IWM,0.020648507,0.026663303
2018-11-01,IWM,0.002001602,0.020383902
2018-11-02,IWM,0.022800144,0.00024727348
2018-11-05,IWM,0.003317184,0.0
2018-11-06,IWM,-0.0007795245,0.0
2018-11-07,IWM,0.004926757,0.056061912
2018-11-08,IWM,0.017754031,0.03646673
2018-11-09,IWM,-0.0026717572,1.3237148e-17
2018-11-12,IWM,-0.01871016,0.0
2018-11-13,IWM,-0.019993456,0.0
2018-11-14,IWM,-0.0031832377,0.13931446
2018-11-15,IWM,-0.007333366,0.011105001
2018-11-16,IWM,0.01415165,0.00020175347
2018-11-19,IWM,0.0023721678,0.030884428
2018-11-20,IWM,-0.020479439,0.0
2018-11-21,IWM,-0.01946814,0.0
2018-11-22,IWM,0.013876829,8.1460664e-19
2018-11-23,IWM,0.0,0.0045865173
2018-11-26,IWM,-0.00094620173,0.06462603
2018-11-27,IWM,0.01289907,0.0
2018-11-28,IWM,-0.008311597,0.027365481
2018-11-29,IWM,0.024401994,0.047206458
2018-11-30,IWM,-0.002696749,0.013425872
2018-12-03,IWM,0.005189698,0.0275383
2018-12-04,IWM,0.009520777,0.0
2018-12-05,IWM,-0.043508187,0.032085814
2018-12-06,IWM,0.0,0.027615052
2018-12-07,IWM,-0.0021715534,9.540979e-18
2018-12-10,IWM,-0.021840027,2.2007592e-17
2018-12-11,IWM,-0.0029205221,0.02364367
2018-12-12,IWM,-0.0010451142,0.0
2018-12-13,IWM,0.009505049,0.0
2018-12-14,IWM,-0.014256648,0.015377295
2018-12-17,IWM,-0.015244843,0.015715953
2018-12-18,IWM,-0.0258632,8.6736174e-19
2018-12-19,IWM,-0.0012414651,0.023055581
2018-12-20,IWM,-0.021045636,0.017737946
2018-12-21,IWM,-0.016630054,0.0
2018-12-24,IWM,-0.026293028,0.0
2018-12-25,IWM,-0.019587647,1.1762524e-19
2018-12-26,IWM,0.0,0.017376233
2018-12-27,IWM,0.046942405,1.5754813e-17
2018-12-28,IWM,0.004160212,0.0017419595
2018-12-31,IWM,0.0028642516,0.008142716
2018-01-01,EEM,0.004679864,0.0076342667
2018-01-02,EEM,0.0,0.0
2018-01-03,EEM,0.018711783,0.010419137
2018-01-04,EEM,0.009535727,1.3213714e-18
2018-01-05,EEM,0.004939298,0.09367048
2018-01-08,EEM,0.008585499,0.07564004
2018-01-09,EEM,0.0,3.625301e-19
2018-01-10,EEM,-0.0016296601,0.0
2018-01-11,EEM,-0.0063401377,0.0
2018-01-12,EEM,0.006136243,0.0036239694
2018-01-15,EEM,0.009538378,0.026470432
2018-01-16,EEM,0.0,0.0
2018-01-17,EEM,-0.003844991,0.06798561
2018-01-18,EEM,0.013093147,3.7947076e-19
2018-01-19,EEM,0.0012000002,0.0086133
2018-01-22,EEM,0.008161685,0.0013159908
2018-01-23,EEM,0.0057329405,0.023834024
2018-01-24,EEM,0.004719773,0.0
2018-01-25,EEM,0.008400948,0.004162272
2018-01-26,EEM,-0.00058382796,0.12341918
2018-01-29,EEM,0.0137266535,1.951564e-18
2018-01-30,EEM,-0.015285197,4.87891e-19
2018-01-31,EEM,-0.013741873,0.091659755
2018-02-01,EEM,0.008659767,0.061635014
2018-02-02,EEM,-0.0136137055,0.0010006746
2018-02-05,EEM,-0.025959803,0.0
2018-02-06,EEM,-0.035695843,0.07862178
2018-02-07,EEM,0.032019366,0.0
2018-02-08,EEM,-0.032019366,0.00052801694
2018-02-09,EEM,-0.035264887,6.755088e-19
2018-02-12,EEM,0.015850944,9.978289e-19
2018-02-13,EEM,0.015603608,8.778613e-18
2018-02-14,EEM,0.007606206,4.0833427e-19
2018-02-15,EEM,0.024738815,8.987334e-05
2018-02-16,EEM,0.020325903,4.98733e-18
2018-02-19,EEM,-0.003224509,0.007659135
2018-02-20,EEM,0.0,0.00088225957
2018-02-21,EEM,-0.013821358,0.0
2018-02-22,EEM,-0.0008190009,0.0
2018-02-23,EEM,0.0006143135,0.00040602902
2018-02-26,EEM,0.017652888,0.0
2018-02-27,EEM,0.009209274,0.0
2018-02-28,EEM,-0.029526917,1.2093633e-18
2018-03-01,EEM,-0.014472033,0.0027308771
2018-03-02,EEM,-0.0018759776,0.0031955417
2018-03-05,EEM,0.0041640704,0.012722431
2018-03-06,EEM,0.0014533377,0.0
2018-03-07,EEM,0.009292788,0.0
2018-03-08,EEM,0.0010272214,0.0
2018-03-09,EEM,0.00020531773,0.0
2018-03-12,EEM,0.021126116,0.0
2018-03-13,EEM,0.002409156,4.2595864e-18
2018-03-14,EEM,-0.009064419,1.0968667e-18
2018-03-15,EEM,0.001617469,3.1035287e-18
2018-03-16,EEM,-0.0036429912,2.0367627e-18
2018-03-19,EEM,-0.0022328235,0.008652235
2018-03-20,EEM,-0.010828586,3.2526065e-19
2018-03-21,EEM,0.011031777,1.1655173e-18
2018-03-22,EEM,0.0058746245,0.0
2018-03-23,EEM,-0.033894587,8.844876e-18
2018-03-26,EEM,-0.02047565,0.0
2018-03-27,EEM,0.03190197,2.0599841e-18
