date,ticker,returns,weights
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.000460872
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,0.015368508
2010-06-09,SPY,0.01065495,0.012620055
2010-06-10,SPY,-0.0053604306,0.0
2010-06-11,SPY,0.028812403,2.3659232e-19
2010-06-14,SPY,0.004843952,9.511011e-18
2010-06-15,SPY,-0.0015602976,1.23028e-18
2010-06-16,SPY,0.022492133,4.5425723e-18
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.0
2010-06-21,SPY,-0.0036717944,0.0
2010-06-22,SPY,-0.0028592064,0.0021021964
2010-06-23,SPY,-0.016653476,0.009520186
2010-06-24,SPY,-0.0031078635,0.00036747786
2010-06-25,SPY,-0.016709367,0.008674333
2010-06-28,SPY,0.0041572377,1.4483886e-18
2010-06-29,SPY,-0.0031337438,1.7852413e-18
2010-06-30,SPY,-0.031361785,0.00010404824
2010-07-01,SPY,-0.009545461,0.0
2010-07-02,SPY,-0.0044664606,0.003182519
2010-07-05,SPY,-0.0054644947,0.0
2010-07-06,SPY,0.0,0.121615686
2010-07-07,SPY,0.0065343776,1.4668724e-18
2010-07-08,SPY,0.030986676,0.025068216
2010-07-09,SPY,0.009870313,0.033369157
2010-07-12,SPY,0.0074377432,0.0
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,3.7854768e-19
2010-07-15,SPY,-8.2075225e-05,0.020286592
2010-07-16,SPY,0.00026444052,0.0
2010-07-19,SPY,-0.027920831,0.0
2010-07-20,SPY,0.0058892434,0.0
2010-07-21,SPY,0.011030376,0.0020514533
2010-07-22,SPY,-0.013082998,0.0
2010-07-23,SPY,0.022085495,1.3781502e-18
2010-07-26,SPY,0.008632388,0.0
2010-07-27,SPY,0.010361853,0.001720678
2010-07-28,SPY,-8.964188e-05,5.6782156e-18
2010-07-29,SPY,-0.006475425,2.6025152e-19
2010-07-30,SPY,-0.0048842356,0.0041140225
2010-08-02,SPY,-0.00018135655,0.00037510178
2010-08-03,SPY,0.022329763,0.0
2010-08-04,SPY,-0.004800436,0.0
2010-08-05,SPY,0.0066610663,0.0
2010-08-06,SPY,-0.0010627934,5.382475e-19
2010-08-09,SPY,-0.0040667425,0.0
2010-08-10,SPY,0.0053242594,0.0
2010-08-11,SPY,-0.005475527,0.0
2010-08-12,SPY,-0.027745098,0.0155007215
2010-08-13,SPY,-0.0061487826,1.80364e-18
2010-08-16,SPY,-0.0029501265,0.0
2010-08-17,SPY,-0.00046174446,0.0
2010-08-18,SPY,0.012210388,4.6372093e-18
2010-08-19,SPY,0.0018233208,0.0
2010-08-20,SPY,-0.017549952,9.463693e-19
2010-08-23,SPY,-0.0032496199,2.3659232e-19
2010-08-24,SPY,-0.0037865704,0.0
2010-08-25,SPY,-0.014988035,5.2760086e-18
2010-08-26,SPY,0.0038776235,8.6736174e-19
2010-08-27,SPY,-0.006724465,0.08721151
2010-08-30,SPY,0.015371135,0.0
2010-08-31,SPY,-0.01460169,0.0
2010-09-01,SPY,-9.4957295e-06,0.0
2010-09-02,SPY,0.02947306,0.0
2010-09-03,SPY,0.009269098,0.0
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,1.9873755e-18
2010-09-09,SPY,0.006998438,0.00036786622
2010-09-10,SPY,0.0046085115,0.0
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,0.0
2010-09-15,SPY,-0.0006212007,0.201885
2010-09-16,SPY,0.003809866,0.0
2010-09-17,SPY,-0.0002653341,0.0
2010-09-20,SPY,-0.0049658697,1.6561462e-18
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,0.0
2010-09-23,SPY,-0.004925252,6.505213e-19
2010-09-24,SPY,-0.008162299,0.0
2010-09-27,SPY,0.02043024,3.4069293e-18
2010-09-28,SPY,-0.0048016156,0.0
2010-09-29,SPY,0.0034943689,9.889559e-18
2010-09-30,SPY,-0.0017456581,2.7350072e-17
2010-10-01,SPY,-0.0029746303,0.0
2010-10-04,SPY,0.004196911,1.23028e-18
2010-10-05,SPY,-0.007532003,0.0
2010-10-06,SPY,0.019931901,3.785477e-19
2010-10-07,SPY,-8.6180895e-05,0.0
2010-10-08,SPY,-0.001207313,1.5141908e-18
2010-10-11,SPY,0.0055716443,0.0
2010-10-12,SPY,0.00096488884,2.7444707e-18
2010-10-13,SPY,0.0030814027,0.0
2010-10-14,SPY,0.007747027,0.0005489012
2010-10-15,SPY,-0.0039085783,0.0
2010-10-18,SPY,0.002041164,1.0398232e-17
2010-10-19,SPY,0.0049156807,5.252349e-18
2010-10-20,SPY,-0.01319112,1.0410062e-18
2010-10-21,SPY,0.009718747,4.825623e-18
2010-10-22,SPY,0.0022033907,7.2870435e-18
2010-10-25,SPY,0.0018352742,0.06595131
2010-10-26,SPY,0.0029783144,0.055597328
2010-10-27,SPY,0.0001684778,0.0
2010-10-28,SPY,-0.0028679902,0.0
2010-10-29,SPY,0.00016893318,0.031849265
2010-11-01,SPY,0.00075984636,0.0
2010-11-02,SPY,0.00033752425,3.4542477e-18
2010-11-03,SPY,0.007941051,0.10034489
2010-11-04,SPY,0.003967845,0.0
2010-11-05,SPY,0.019074935,0.008645646
2010-11-08,SPY,0.0037961553,0.0136853745
2010-11-09,SPY,-0.001916686,4.92112e-18
2010-11-10,SPY,-0.007210191,0.0
2010-11-11,SPY,0.004021178,0.0
2010-11-12,SPY,-0.0038156242,0.0
2010-11-15,SPY,-0.011884374,0.029530397
2010-11-16,SPY,-0.0013986715,0.0
2010-11-17,SPY,-0.015702073,0.0
2010-11-18,SPY,0.0004907394,0.0
2010-11-19,SPY,0.014607136,0.03510994
2010-11-22,SPY,0.0027679806,0.0
2010-11-23,SPY,-0.00083167007,1.7935488e-18
2010-11-24,SPY,-0.014603999,0.0
2010-11-25,SPY,0.014687197,0.0
2010-11-26,SPY,0.0,3.785477e-19
2010-11-29,SPY,-0.011715615,0.0
2010-11-30,SPY,0.003042505,0.026945962
2010-12-01,SPY,-0.0056342445,0.00086480234
2010-12-02,SPY,0.02102352,0.0
2010-12-03,SPY,0.0127275195,4.731846e-19
2010-12-06,SPY,0.0026889404,0.0
2010-12-07,SPY,-0.0010584166,0.083268456
2010-12-08,SPY,0.0005700558,0.001964799
2010-12-09,SPY,0.0036569054,1.8927385e-19
2010-12-10,SPY,0.0038860152,0.0003967104
2010-12-13,SPY,0.005800854,8.044139e-18
2010-12-14,SPY,0.0006424671,0.030916082
2010-12-15,SPY,0.0008827188,0.0
2010-12-16,SPY,-0.00459867,0.0
2010-12-17,SPY,0.0058011236,0.0
2010-12-20,SPY,-0.004174701,6.861177e-19
2010-12-21,SPY,0.0024106079,8.990508e-18
2010-12-22,SPY,0.006320274,1.5730162e-18
2010-12-23,SPY,0.0031054688,3.9623523e-18
2010-12-24,SPY,-0.0014320951,1.84542e-18
2010-12-27,SPY,0.0,0.0
2010-12-28,SPY,0.00039800996,0.0010446558
2010-12-29,SPY,0.0014315256,0.0054378984
2010-12-30,SPY,0.0007149951,0.093656056
2010-12-31,SPY,-0.0015895728,0.0
2010-01-01,IWM,-0.011939965,0.0
2010-01-04,IWM,0.0,1.3602608e-18
2010-01-05,IWM,0.02436444,0.0
2010-01-06,IWM,-0.0034445,0.0
2010-01-07,IWM,-0.0009414719,4.509652e-18
2010-01-08,IWM,0.007351249,0.0
2010-01-11,IWM,0.0054394417,1.9481423e-18
2010-01-12,IWM,-0.0040378994,1.6650127e-18
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,3.0844558e-18
2010-01-15,IWM,0.0037209345,0.0
2010-01-18,IWM,-0.014653419,0.0
2010-01-19,IWM,0.0,7.838215e-19
2010-01-20,IWM,0.01820637,0.0
2010-01-21,IWM,-0.014601067,5.19545e-19
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,0.0
2010-01-26,IWM,0.0011333281,0.0
2010-01-27,IWM,-0.009919587,0.0
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,2.3207594e-18
2010-02-01,IWM,-0.011084571,0.0
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,0.0
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,0.0
2010-02-08,IWM,0.0038880955,1.5546976e-18
2010-02-09,IWM,-0.010004323,4.9902607e-18
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,3.4942487e-18
2010-02-15,IWM,0.0072698887,0.0
2010-02-16,IWM,0.0,7.151094e-18
2010-02-17,IWM,0.016738832,3.3140542e-20
2010-02-18,IWM,0.00674593,3.1399578e-18
2010-02-19,IWM,0.008130774,6.694265e-19
2010-02-22,IWM,0.0012694384,4.0668343e-18
2010-02-23,IWM,0.0030084734,3.3881318e-19
2010-02-24,IWM,-0.011768583,0.0
2010-02-25,IWM,0.008442902,1.4667734e-18
2010-02-26,IWM,0.00031720856,0.0
2010-03-01,IWM,-0.0041315807,4.9004175e-19
2010-03-02,IWM,0.02298228,0.0
2010-03-03,IWM,0.007596347,1.4052205e-18
2010-03-04,IWM,0.005698021,6.364634e-18
2010-03-05,IWM,0.0026071635,3.9303205e-19
2010-03-08,IWM,0.020165948,2.6720572e-18
2010-03-09,IWM,0.0017996406,3.5911692e-19
2010-03-10,IWM,0.003589594,0.0
2010-03-11,IWM,0.008473997,0.0
2010-03-12,IWM,0.0029563953,0.0
2010-03-15,IWM,-0.0004429025,0.0
2010-03-16,IWM,-0.0034021186,0.0
2010-03-17,IWM,0.008557148,9.481596e-18
2010-03-18,IWM,0.005859106,1.2403293e-17
2010-03-19,IWM,-0.0030717496,0.0
2010-03-22,IWM,-0.012567656,2.368475e-18
2010-03-23,IWM,0.01403157,1.0872117e-19
2010-03-24,IWM,0.012646437,0.0
2010-03-25,IWM,-0.013963863,0.0054178573
2010-03-26,IWM,-0.0063479217,4.811147e-17
2010-03-29,IWM,-0.0004128332,0.0
2010-03-30,IWM,0.00544159,0.0
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,0.0
2010-04-02,IWM,0.009212257,0.0040573296
2010-04-05,IWM,0.0,1.6728039e-17
2010-04-06,IWM,0.018532455,0.0
2010-04-07,IWM,0.0058642807,0.0
2010-04-08,IWM,-0.0031710234,7.212769e-19
2010-04-09,IWM,-0.0009733197,0.0
2010-04-12,IWM,0.0059965914,0.0
2010-04-13,IWM,0.0041196165,0.0
2010-04-14,IWM,0.002265648,0.0
2010-04-15,IWM,0.021132968,0.0
2010-04-16,IWM,0.0030420378,0.0
2010-04-19,IWM,-0.01351771,0.0
2010-04-20,IWM,-0.0048748935,3.4107078e-18
2010-04-21,IWM,0.01354864,1.6447332e-17
2010-04-22,IWM,0.0069127884,9.012431e-19
2010-04-23,IWM,0.010553103,0.0
2010-04-26,IWM,0.010577804,0.0
2010-04-27,IWM,-0.0037842996,0.002523179
2010-04-28,IWM,-0.023150133,0.0
2010-04-29,IWM,0.00166159,2.1033522e-17
2010-04-30,IWM,0.020946758,4.1470733e-18
2010-05-03,IWM,-0.029701069,1.839332e-18
2010-05-04,IWM,0.022221602,0.0
2010-05-05,IWM,-0.03189842,1.1358954e-18
2010-05-06,IWM,-0.014764607,0.0
2010-05-07,IWM,-0.038191494,6.965999e-18
2010-05-10,IWM,-0.029249785,0.0
2010-05-11,IWM,0.05463074,2.480878e-19
2010-05-12,IWM,0.0066416645,0.0
2010-05-13,IWM,0.030191507,4.9058924e-18
2010-05-14,IWM,-0.00968089,1.6344718e-19
2010-05-17,IWM,-0.019503785,0.0
2010-05-18,IWM,0.001867146,1.9651164e-19
2010-05-19,IWM,-0.019415272,0.03421024
2010-05-20,IWM,-0.011921548,0.0
2010-05-21,IWM,-0.051963687,0.019612782
2010-05-24,IWM,0.014707286,1.0709073e-18
2010-05-25,IWM,-0.013460402,0.0
2010-05-26,IWM,-0.00015577537,0.0
2010-05-27,IWM,0.0024117955,2.7105054e-18
2010-05-28,IWM,0.042073835,0.0
2010-05-31,IWM,-0.0128975995,0.0
2010-06-01,IWM,0.0,0.0
2010-06-02,IWM,-0.030809395,0.0
2010-06-03,IWM,0.028088717,2.2734532e-19
2010-06-04,IWM,0.01278309,3.035766e-18
2010-06-07,IWM,-0.051592205,8.1851874e-20
2010-06-08,IWM,-0.026062444,0.0
2010-06-09,IWM,-0.00048461353,0.0
2010-06-10,IWM,0.0006460992,0.0
2010-06-11,IWM,0.033971522,0.0
2010-06-14,IWM,0.013487531,0.0
2010-06-15,IWM,0.0062936735,6.6233344e-19
2010-06-16,IWM,0.024785914,0.00012741877
2010-06-17,IWM,-0.0046382966,1.1957933e-18
2010-06-18,IWM,0.0011990409,0.0
2010-06-21,IWM,0.00059898174,8.2031936e-19
2010-06-22,IWM,-0.010417851,1.3823578e-18
2010-06-23,IWM,-0.02075153,8.7278275e-18
2010-06-24,IWM,-0.002783794,1.3959103e-18
2010-06-25,IWM,-0.016080277,0.0
2010-06-28,IWM,0.01700907,0.0
2010-06-29,IWM,-0.0057413457,3.8348106e-19
2010-06-30,IWM,-0.03854867,1.1163894e-18
2010-07-01,IWM,-0.011631348,6.5485325e-19
2010-07-02,IWM,-0.007143181,0.0
2010-07-05,IWM,-0.014274102,0.0
2010-07-06,IWM,0.0,2.1412993e-18
2010-07-07,IWM,-0.013124873,1.5992583e-18
2010-07-08,IWM,0.034296688,0.0
2010-07-09,IWM,0.014299886,0.0
2010-07-12,IWM,0.015370139,4.416598e-19
2010-07-13,IWM,-0.011344693,0.0
2010-07-14,IWM,0.031166011,2.593649e-18
2010-07-15,IWM,-0.0035889873,3.3068166e-18
2010-07-16,IWM,-0.009265869,0.0
2010-07-19,IWM,-0.037127607,1.2284122e-17
2010-07-20,IWM,0.0042483723,3.6862874e-18
2010-07-21,IWM,0.016646907,0.0
2010-07-22,IWM,-0.018115455,1.345062e-18
2010-07-23,IWM,0.0349787,0.0
2010-07-26,IWM,0.02430026,1.7304765e-18
2010-07-27,IWM,0.022520732,0.0
2010-07-28,IWM,-0.003617731,0.0
2010-07-29,IWM,-0.016290229,3.3782751e-18
2010-07-30,IWM,-0.0026127733,0.0
2010-08-02,IWM,0.00061538466,0.0
2010-08-03,IWM,0.017245093,2.4410224e-18
2010-08-04,IWM,-0.00805948,2.79622e-18
2010-08-05,IWM,0.010460188,2.3230673e-18
2010-08-06,IWM,-0.011832662,3.0733197e-18
2010-08-09,IWM,-0.0059692534,7.277625e-19
2010-08-10,IWM,0.010992477,0.0
2010-08-11,IWM,-0.019007316,3.785886e-18
2010-08-12,IWM,-0.040100083,0.0
2010-08-13,IWM,-0.005006066,1.3997857e-19
2010-08-16,IWM,-0.011397063,0.0
2010-08-17,IWM,0.007991562,0.0
2010-08-18,IWM,0.017072408,3.2344716e-18
2010-08-19,IWM,0.0030295805,0.0
2010-08-20,IWM,-0.02776611,0.0
2010-08-23,IWM,0.0009816755,0.0
2010-08-24,IWM,-0.013666138,2.148477e-18
2010-08-25,IWM,-0.01150492,0.0
2010-08-26,IWM,0.014978655,1.3501705e-18
2010-08-27,IWM,-0.0074604503,8.6736174e-19
2010-08-30,IWM,0.025796222,0.0
2010-08-31,IWM,-0.022141125,2.5055042e-18
2010-09-01,IWM,-0.0019920326,0.0
2010-09-02,IWM,0.037986472,1.74509e-18
2010-09-03,IWM,0.010977757,8.886491e-19
2010-09-06,IWM,0.017721783,0.0
2010-09-07,IWM,0.0,0.0
2010-09-08,IWM,-0.01914685,0.0042843916
2010-09-09,IWM,0.00584566,1.6263033e-18
2010-09-10,IWM,0.00062992127,1.6387864e-18
2010-09-13,IWM,0.0031436682,0.0
2010-09-14,IWM,0.024034027,0.0
2010-09-15,IWM,-0.004299101,0.0
2010-09-16,IWM,0.005638788,0.0
2010-09-17,IWM,-0.0064084334,0.0
2010-09-20,IWM,0.004149065,0.0
2010-09-21,IWM,0.027415553,1.0842022e-18
2010-09-22,IWM,-0.0058734575,1.4257374e-19
2010-09-23,IWM,-0.01192737,0.0
2010-09-24,IWM,-0.014688146,1.760105e-18
2010-09-27,IWM,0.032003943,0.0
2010-09-28,IWM,-0.0025409176,0.0
2010-09-29,IWM,0.009828821,1.9663653e-18
2010-09-30,IWM,0.0028116927,0.0
2010-10-01,IWM,-0.0025153523,3.0054418e-18
2010-10-04,IWM,0.0053191613,1.4449355e-17
2010-10-05,IWM,-0.013650063,2.1519962e-18
2010-10-06,IWM,0.027988276,0.0
2010-10-07,IWM,-0.0033466746,0.0
2010-10-08,IWM,-0.002919284,4.853224e-19
2010-10-11,IWM,0.012637251,0.0
2010-10-12,IWM,0.000865676,0.0
2010-10-13,IWM,0.0025925408,0.0
2010-10-14,IWM,0.015132337,3.1983964e-18
2010-10-15,IWM,-0.00070866704,1.3568815e-17
2010-10-18,IWM,-0.0034086101,0.0
2010-10-19,IWM,0.008358765,0.0
2010-10-20,IWM,-0.019661553,0.0
2010-10-21,IWM,0.010163998,0.0
2010-10-22,IWM,-0.0048543783,0.0
2010-10-25,IWM,0.006419881,1.1113072e-18
2010-10-26,IWM,0.0059549306,0.00064713723
2010-10-27,IWM,-0.0007070636,3.124145e-20
2010-10-28,IWM,-0.0025495763,3.1338527e-18
2010-10-29,IWM,-0.006117097,0.009997167
2010-11-01,IWM,0.0031343522,1.0271727e-18
2010-11-02,IWM,-0.0068512973,0.0
2010-11-03,IWM,0.02055498,5.6920614e-19
2010-11-04,IWM,0.0039210245,1.0441196e-19
2010-11-05,IWM,0.024982322,0.0327924
2010-11-08,IWM,0.005573317,0.0
2010-11-09,IWM,-0.00077975355,0.0
2010-11-10,IWM,-0.013418437,8.710577e-05
2010-11-11,IWM,0.011075522,0.0
2010-11-12,IWM,-0.0039512278,0.0
2010-11-15,IWM,-0.01679555,0.0
2010-11-16,IWM,0.0001388214,0.0
2010-11-17,IWM,-0.019624963,5.6953346e-18
2010-11-18,IWM,0.0026860835,0.0
2010-11-19,IWM,0.019295901,1.5246593e-18
2010-11-22,IWM,0.0033181284,1.212855e-17
2010-11-23,IWM,0.0048467587,0.0
2010-11-24,IWM,-0.009585367,0.022366513
2010-11-25,IWM,0.02225171,1.0448817e-18
2010-11-26,IWM,0.0,8.770571e-19
2010-11-29,IWM,-0.0069411644,5.537414e-19
2010-11-30,IWM,0.0015011944,1.6263033e-19
2010-12-01,IWM,-0.007940896,9.86624e-18
2010-12-02,IWM,0.022158183,0.0
2010-12-03,IWM,0.010032858,8.97332e-20
2010-12-06,IWM,0.0071618343,0.0
2010-12-07,IWM,0.0061919703,5.8546917e-18
2010-12-08,IWM,0.005762195,1.0354131e-17
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,9.622294e-19
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,0.0
2010-12-15,IWM,-0.00051726366,0.0
2010-12-16,IWM,-0.0031092134,0.0
2010-12-17,IWM,0.009170229,6.1316446e-18
2010-12-20,IWM,0.0030808754,1.861558e-18
2010-12-21,IWM,0.003965467,7.173e-18
2010-12-22,IWM,0.011058253,0.0
2010-12-23,IWM,-0.004822153,0.0
2010-12-24,IWM,-0.001269519,8.040804e-18
2010-12-27,IWM,0.0,0.0
2010-12-28,IWM,0.0030441424,2.6291903e-18
2010-12-29,IWM,-0.0027901097,0.0
2010-12-30,IWM,0.002156677,0.0
2010-12-31,IWM,-0.0019027088,3.1211059e-18
2010-01-01,EEM,0.003379197,8.2955446e-18
2010-01-04,EEM,0.0,0.0027501862
2010-01-05,EEM,0.028739657,0.033656597
2010-01-06,EEM,0.007232039,0.0
2010-01-07,EEM,0.0020898648,0.022809733
2010-01-08,EEM,-0.0058159987,0.02205336
2010-01-11,EEM,0.007901506,0.055140857
2010-01-12,EEM,-0.0020855065,0.024827996
2010-01-13,EEM,-0.016135039,1.2087123e-18
2010-01-14,EEM,0.003059906,0.0
2010-01-15,EEM,-0.0025885412,0.031172277
2010-01-18,EEM,-0.0116295675,0.023685383
2010-01-19,EEM,0.0,0.016487058
2010-01-20,EEM,0.020076357,0.019097032
2010-01-21,EEM,-0.024359724,0.0364145
2010-01-22,EEM,-0.030691236,0.033101577
2010-01-25,EEM,-0.022405531,0.019424519
2010-01-26,EEM,0.007294712,0.0028227014
2010-01-27,EEM,-0.021021415,0.0076639894
2010-01-28,EEM,-0.0025627897,8.023096e-18
2010-01-29,EEM,-0.0069525195,0.027864037
2010-02-01,EEM,-0.010912034,0.0081605045
2010-02-02,EEM,0.026551373,0.01556365
2010-02-03,EEM,0.008107468,0.006666754
2010-02-04,EEM,-0.005820591,0.016014334
2010-02-05,EEM,-0.046229992,0.007919574
2010-02-08,EEM,-0.011227063,0.00068678416
2010-02-09,EEM,-0.0099960305,0.019720335
2010-02-10,EEM,0.03206259,0.0063915774
2010-02-11,EEM,-0.0026329663,0.041733533
2010-02-12,EEM,0.026022807,0.028489482
2010-02-15,EEM,-0.0126665775,0.033537563
2010-02-16,EEM,0.0,0.0
2010-02-17,EEM,0.025428364,0.037302297
2010-02-18,EEM,0.0035443075,0.023977023
2010-02-19,EEM,0.0037835839,4.564455e-18
2010-02-22,EEM,-0.008596766,7.806256e-18
2010-02-23,EEM,0.0012688746,1.748276e-18
2010-02-24,EEM,-0.023349361,0.022305565
2010-02-25,EEM,0.0095595615,0.024195157
2010-02-26,EEM,-0.008262376,5.001781e-18
2010-03-01,EEM,0.010060706,0.0
2010-03-02,EEM,0.016798563,5.1867806e-18
2010-03-03,EEM,0.011194053,0.0
2010-03-04,EEM,0.0013468687,0.0
2010-03-05,EEM,-0.005248044,0.014090086
2010-03-08,EEM,0.025724892,0.019176569
2010-03-09,EEM,0.0007323325,0.024064861
2010-03-10,EEM,0.0055968026,2.0101624e-18
2010-03-11,EEM,0.007012482,0.000402717
2010-03-12,EEM,0.00024093482,2.5800523e-17
2010-03-15,EEM,-0.0033783815,0.026310317
2010-03-16,EEM,-0.0072780526,9.553562e-05
2010-03-17,EEM,0.01282224,0.0
2010-03-18,EEM,0.0107592195,4.5461652e-18
2010-03-19,EEM,-0.007639092,2.6005742e-18
2010-03-22,EEM,-0.0130247865,6.198908e-19
2010-03-23,EEM,0.0036350458,0.0
2010-03-24,EEM,0.006990507,0.0
2010-03-25,EEM,-0.015005122,0.0006989533
