date,ticker,returns,weights
2023-04-13,SPY,-0.0040842835,0.0
2023-04-14,SPY,0.013195245,2.0820124e-18
2023-04-17,SPY,-0.002445729,7.570954e-18
2023-04-18,SPY,0.0035818045,0.0
2023-04-19,SPY,0.00065205584,0.0
2023-04-20,SPY,-0.00016901069,0.0
2023-04-21,SPY,-0.005472036,8.61196e-18
2023-04-24,SPY,0.00077662367,0.0
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,0.0
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,8.517323e-19
2023-05-01,SPY,0.008498977,1.7507832e-18
2023-05-02,SPY,-0.0010102955,2.5551969e-18
2023-05-03,SPY,-0.011302837,0.0
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,0.0
2023-05-08,SPY,0.018343305,4.7318463e-20
2023-05-09,SPY,0.00026654714,4.2586616e-19
2023-05-10,SPY,-0.0043949713,0.0
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.058572277
2023-05-15,SPY,-0.0013111254,1.4195539e-19
2023-05-16,SPY,0.0034440975,0.0014796051
2023-05-17,SPY,-0.006705076,0.0
2023-05-18,SPY,0.012065854,1.4195539e-19
2023-05-19,SPY,0.009587112,6.505213e-18
2023-05-22,SPY,-0.0014561082,0.0
2023-05-23,SPY,0.00040601377,0.0
2023-05-24,SPY,-0.01128626,0.0
2023-05-25,SPY,-0.007271173,2.8391078e-18
2023-05-26,SPY,0.008622622,0.0
2023-05-29,SPY,0.012867538,0.0425316
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,0.0
2023-06-01,SPY,-0.0055606742,0.0
2023-06-02,SPY,0.009456166,0.02417403
2023-06-05,SPY,0.01435758,1.2775984e-18
2023-06-06,SPY,-0.0019180843,1.7152942e-18
2023-06-07,SPY,0.0021751088,0.005546095
2023-06-08,SPY,-0.0034636932,2.1293308e-19
2023-06-09,SPY,0.00603031,6.1514e-19
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,0.0
2023-06-14,SPY,0.0065712617,2.8391077e-19
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,1.5141908e-18
2023-06-20,SPY,0.0,0.048039533
2023-06-21,SPY,-0.005201691,0.0
2023-06-22,SPY,-0.005136919,2.3659232e-19
2023-06-23,SPY,0.003603194,0.045654073
2023-06-26,SPY,-0.0075886855,0.0
2023-06-27,SPY,-0.004094148,0.0
2023-06-28,SPY,0.010903625,5.6782154e-19
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,5.2996676e-18
2023-07-03,SPY,0.011731604,0.0013840426
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,0.0
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.04713233
2023-07-10,SPY,-0.0025278705,0.010923238
2023-07-11,SPY,0.0025278705,2.6498338e-18
2023-07-12,SPY,0.006348364,1.4195539e-19
2023-07-13,SPY,0.008013729,0.0
2023-07-14,SPY,0.007905533,3.785477e-19
2023-07-17,SPY,-0.00062302523,0.0
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,3.7947076e-18
2023-07-20,SPY,0.0022212702,0.00082588237
2023-07-21,SPY,-0.006656552,0.0
2023-07-24,SPY,0.0,3.974751e-18
2023-07-25,SPY,0.004457299,3.4305884e-19
2023-07-26,SPY,0.0027263549,0.00021423885
2023-07-27,SPY,0.00015368572,0.00077686267
2023-07-28,SPY,-0.006652007,0.0038814268
2023-07-31,SPY,0.009742658,4.1640247e-18
2023-08-01,SPY,0.0019022428,1.681788e-05
2023-08-02,SPY,-0.0028656763,0.0
2023-08-03,SPY,-0.014008458,0.0
2023-08-04,SPY,-0.0028699532,0.0
2023-08-07,SPY,-0.0045330287,0.0045186826
2023-08-08,SPY,0.008690669,9.085145e-18
2023-08-09,SPY,-0.0043581775,4.7318464e-19
2023-08-10,SPY,-0.006707683,1.6088277e-18
2023-08-11,SPY,0.0003588812,5.6782154e-19
2023-08-14,SPY,-0.00058324734,1.9873755e-18
2023-08-15,SPY,0.0055048475,1.21135265e-17
2023-08-16,SPY,-0.0117173055,0.0043290476
2023-08-17,SPY,-0.007365222,2.8391078e-18
2023-08-18,SPY,-0.0076490506,0.0
2023-08-21,SPY,0.00048121542,5.0423735e-18
2023-08-22,SPY,0.0064852256,0.0
2023-08-23,SPY,-0.0027122833,0.000242271
2023-08-24,SPY,0.01107617,5.4889414e-18
2023-08-25,SPY,-0.013956041,7.1924066e-18
2023-08-28,SPY,0.0070250956,1.7034646e-18
2023-08-29,SPY,0.00632132,5.6782154e-19
2023-08-30,SPY,0.014351309,9.996025e-19
2023-08-31,SPY,0.0041103405,0.0
2023-09-01,SPY,-0.001464454,0.0013036202
2023-09-04,SPY,0.0018634786,0.0
2023-09-05,SPY,0.0,2.2712862e-18
2023-09-06,SPY,-0.0043312707,0.0
2023-09-07,SPY,-0.006745162,0.00027033803
2023-09-08,SPY,-0.0030749573,5.2041704e-18
2023-09-11,SPY,0.0015049926,0.0
2023-09-12,SPY,0.0065550534,1.3249169e-18
2023-09-13,SPY,-0.005500662,0.0127211325
2023-09-14,SPY,0.0011652663,1.23028e-18
2023-09-15,SPY,0.008585466,7.570954e-19
2023-09-18,SPY,-0.015642626,0.0
2023-09-19,SPY,0.0005862458,0.0
2023-09-20,SPY,-0.0020759536,0.0
2023-09-21,SPY,-0.009235897,0.0
2023-09-22,SPY,-0.016666478,0.051201463
2023-09-25,SPY,-0.0022510772,7.570954e-19
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,6.869117e-18
2023-09-28,SPY,0.0003990938,0.0
2023-09-29,SPY,0.005780701,0.0
2023-10-02,SPY,-0.0024299077,0.0
2023-10-03,SPY,-0.00039775853,0.012654793
2023-10-04,SPY,-0.013476468,0.05962611
2023-10-05,SPY,0.007255571,6.6245845e-19
2023-10-06,SPY,-0.000376843,6.7547106e-18
2023-10-09,SPY,0.011802863,0.009591979
2023-10-10,SPY,0.0063817906,0.0
2023-10-11,SPY,0.005191341,1.5141908e-18
2023-10-12,SPY,0.004087919,0.019474342
2023-10-13,SPY,-0.006115102,0.0
2023-10-16,SPY,-0.0049933065,0.0021807055
2023-10-17,SPY,0.010466471,1.6277551e-17
2023-10-18,SPY,-4.5868404e-05,0.05480296
2023-10-19,SPY,-0.013414652,0.005486508
2023-10-20,SPY,-0.008825235,1.23028e-18
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,3.469447e-18
2023-10-25,SPY,0.0075110826,0.0834152
2023-10-26,SPY,-0.014456135,3.0757e-19
2023-10-27,SPY,-0.012046887,4.01024e-18
2023-10-30,SPY,-0.004543088,0.023796713
2023-10-31,SPY,0.011884875,1.5141907e-18
2023-11-01,SPY,0.0062605897,0.016317032
2023-11-02,SPY,0.010608287,0.013227985
2023-11-03,SPY,0.018983018,0.02618151
2023-11-06,SPY,0.009082043,1.5612511e-17
2023-11-07,SPY,0.002297848,0.0030329397
2023-11-08,SPY,0.002842018,0.0
2023-11-09,SPY,0.0007321147,0.0
2023-11-10,SPY,-0.007829311,0.010852714
2023-11-13,SPY,0.015484327,0.048127636
2023-11-14,SPY,-0.00095367857,0.0
2023-11-15,SPY,0.019214919,0.008970149
2023-11-16,SPY,0.0021148482,5.421011e-20
2023-11-17,SPY,0.0012223446,0.000984272
2023-11-20,SPY,0.0012430358,9.4636926e-20
2023-11-21,SPY,0.007668122,3.627462e-18
2023-11-22,SPY,-0.002181747,0.0
2023-01-02,IWM,-0.0028063362,0.0
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,0.0
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,9.849489e-19
2023-01-11,IWM,0.014677012,6.690604e-19
2023-01-12,IWM,0.012387639,0.0
2023-01-13,IWM,0.01665846,3.9952534e-18
2023-01-16,IWM,0.0065436834,4.7643734e-18
2023-01-17,IWM,0.0,1.4267529e-18
2023-01-18,IWM,-0.0012303743,0.0010322565
2023-01-19,IWM,-0.016297376,7.555626e-19
2023-01-20,IWM,-0.009621766,6.714872e-17
2023-01-23,IWM,0.016345575,1.5773789e-18
2023-01-24,IWM,0.01229975,3.8249944e-18
2023-01-25,IWM,-0.0021375522,3.705165e-05
2023-01-26,IWM,0.002777928,0.0021341844
2023-01-27,IWM,0.0059041153,0.0
2023-01-30,IWM,0.0053948406,4.5276227e-18
2023-01-31,IWM,-0.01402339,6.2574782e-18
2023-02-01,IWM,0.023995655,0.0
2023-02-02,IWM,0.0155973835,0.0
2023-02-03,IWM,0.01950114,0.0
2023-02-06,IWM,-0.0067289216,1.9240906e-18
2023-02-07,IWM,-0.014573418,6.9018885e-19
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,7.6697246e-19
2023-02-10,IWM,-0.0145827755,0.0
2023-02-13,IWM,0.0019987384,0.0
2023-02-14,IWM,0.011961178,4.9145877e-18
2023-02-15,IWM,-0.00046739893,7.255124e-19
2023-02-16,IWM,0.010078386,2.8096867e-18
2023-02-17,IWM,-0.009610987,4.498198e-18
2023-02-20,IWM,0.002748038,0.007989474
2023-02-21,IWM,0.0,0.013589193
2023-02-22,IWM,-0.029958095,0.003248971
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,0.00051167584
2023-02-27,IWM,-0.009395223,0.0059409253
2023-02-28,IWM,0.0035136323,5.544686e-19
2023-03-01,IWM,5.3142023e-05,0.0
2023-03-02,IWM,0.0012745621,1.0981839e-18
2023-03-03,IWM,0.002385434,0.0
2023-03-06,IWM,0.013828861,2.9509753e-18
2023-03-07,IWM,-0.014729356,0.0
2023-03-08,IWM,-0.011673596,3.4066118e-18
2023-03-09,IWM,0.00048243147,9.821568e-19
2023-03-10,IWM,-0.028207626,0.0
2023-03-13,IWM,-0.029253464,0.0
2023-03-14,IWM,-0.016424302,3.7264078e-19
2023-03-15,IWM,0.018352285,0.0
2023-03-16,IWM,-0.01662278,1.5936085e-18
2023-03-17,IWM,0.013558948,0.0
2023-03-20,IWM,-0.02736267,0.0
2023-03-21,IWM,0.012881692,0.0
2023-03-22,IWM,0.018281,0.0
2023-03-23,IWM,-0.028771114,7.3349057e-19
2023-03-24,IWM,-0.008131315,0.0
2023-03-27,IWM,0.0090048555,2.6427428e-19
2023-03-28,IWM,0.011056873,5.04154e-18
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,0.0
2023-03-31,IWM,-0.0013690818,0.0
2023-04-03,IWM,0.018214203,0.0
2023-04-04,IWM,0.00044832999,0.0
2023-04-05,IWM,-0.017692573,2.8253608e-19
2023-04-06,IWM,-0.009857378,4.5120603e-19
2023-04-07,IWM,0.001496317,2.0032956e-20
2023-04-10,IWM,0.0,2.1431239e-19
2023-04-11,IWM,0.010639615,0.0
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,1.2125063e-18
2023-04-17,IWM,-0.009360619,2.668824e-18
2023-04-18,IWM,0.0127784675,5.340753e-19
2023-04-19,IWM,-0.0042600962,0.0
2023-04-20,IWM,0.0012911558,0.0
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,0.0
2023-04-25,IWM,-0.00067605637,2.236167e-19
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,0.0
2023-04-28,IWM,0.013272864,7.567866e-19
2023-05-01,IWM,0.008713653,0.0
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,1.6774777e-18
2023-05-04,IWM,0.0036624754,4.5550277e-19
2023-05-05,IWM,-0.011262629,6.2527927e-18
2023-05-08,IWM,0.023489553,0.0
2023-05-09,IWM,-0.0022955535,9.336835e-19
2023-05-10,IWM,-0.0029921192,3.413479e-19
2023-05-11,IWM,0.005058354,0.0
2023-05-12,IWM,-0.0077127125,1.6263033e-18
2023-05-15,IWM,-0.0020243507,0.007221551
2023-05-16,IWM,0.012142287,1.0842022e-19
2023-05-17,IWM,-0.014693013,7.1372886e-19
2023-05-18,IWM,0.02204452,1.3487127e-18
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,2.5004413e-18
2023-05-24,IWM,-0.0047233556,1.9458446e-17
2023-05-25,IWM,-0.010652866,4.1475723e-19
2023-05-26,IWM,-0.007835103,1.3763882e-18
2023-05-29,IWM,0.011304071,8.6736174e-19
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,1.824975e-18
2023-06-02,IWM,0.0107607925,0.0
2023-06-05,IWM,0.035623193,1.1254587e-18
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,5.3668008e-18
2023-06-08,IWM,0.015772093,1.9230543e-18
2023-06-09,IWM,-0.003745523,0.0
2023-06-12,IWM,-0.008127719,2.2660556e-19
2023-06-13,IWM,0.004152852,0.0
2023-06-14,IWM,0.011398727,0.0
2023-06-15,IWM,-0.010806868,8.1778415e-19
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,1.2758564e-17
2023-06-20,IWM,0.0,9.215718e-19
2023-06-21,IWM,-0.00436576,0.0
2023-06-22,IWM,-0.0023253937,9.803729e-19
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,2.9290246e-18
2023-06-27,IWM,0.0009963468,1.2894979e-18
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,1.2638185e-18
2023-07-03,IWM,0.0047638253,3.6797845e-18
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,3.896321e-20
2023-07-06,IWM,-0.010015348,4.8787944e-18
2023-07-07,IWM,-0.016279934,5.421011e-20
2023-07-10,IWM,0.010503784,2.2497195e-18
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,1.1983386e-18
2023-07-18,IWM,0.010646409,2.2258696e-19
2023-07-19,IWM,0.012270723,9.81203e-18
2023-07-20,IWM,0.004226398,0.0
2023-07-21,IWM,-0.008778254,2.3702729e-19
2023-07-24,IWM,-0.0031832445,1.6685772e-18
2023-07-25,IWM,0.0024653326,0.0
2023-07-26,IWM,-0.000102600934,1.3023979e-17
2023-07-27,IWM,0.00786963,0.0
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,0.0
2023-08-01,IWM,0.011540342,0.0
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,9.223656e-19
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,0.0
2023-08-08,IWM,0.00066929235,0.0
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,3.3021832e-18
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,3.222529e-18
2023-08-15,IWM,-0.0017293335,0.0
2023-08-16,IWM,-0.013305371,0.00035676933
2023-08-17,IWM,-0.012300278,0.0
2023-08-18,IWM,-0.011854316,1.7123136e-18
2023-08-21,IWM,0.005430369,5.4422917e-18
2023-08-22,IWM,-0.0014632959,0.0
2023-08-23,IWM,-0.0029874279,8.253365e-19
2023-08-24,IWM,0.010605586,1.1781152e-19
2023-08-25,IWM,-0.013929387,2.5321731e-18
2023-08-28,IWM,0.004248141,1.1893436e-17
2023-08-29,IWM,0.008873557,9.488257e-19
2023-08-30,IWM,0.013855305,8.3309547e-19
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,2.4123498e-18
2023-09-04,IWM,0.011806388,3.3529128e-19
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,0.0
2023-09-07,IWM,-0.0037537583,4.060676e-18
2023-09-08,IWM,-0.009717725,8.6736174e-19
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,1.0458902e-17
2023-09-13,IWM,-0.0009768276,3.008661e-18
2023-09-14,IWM,-0.0065913354,0.0
2023-09-15,IWM,0.0140021825,1.0791669e-18
2023-09-18,IWM,-0.010510445,0.0
2023-09-19,IWM,-0.0066666915,0.0
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,0.0
2023-09-22,IWM,-0.015633635,9.839135e-18
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,1.4631977e-18
2023-09-27,IWM,-0.017623104,1.596178e-18
2023-09-28,IWM,0.009305048,3.1380873e-18
2023-09-29,IWM,0.008994036,0.0
2023-10-02,IWM,-0.0047414857,1.3821071e-18
2023-10-03,IWM,-0.015222209,1.3552527e-19
2023-10-04,IWM,-0.016975582,0.0
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,0.0
2023-10-09,IWM,0.009583347,1.2468325e-18
2023-10-10,IWM,0.005763705,1.5444804e-18
2023-10-11,IWM,0.011258227,0.0
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,0.0
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,2.5684123e-19
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,3.2434711e-18
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,1.6640713e-19
2023-10-25,IWM,0.008687837,3.930233e-19
2023-10-26,IWM,-0.01665746,1.0552991e-18
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,8.253489e-18
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,2.7105054e-19
2023-11-06,IWM,0.026833994,5.6378513e-18
2023-11-07,IWM,-0.012572253,1.4782843e-18
2023-11-08,IWM,-0.0035464123,8.350245e-19
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,3.3068166e-18
2023-11-14,IWM,0.00035473573,2.7321607e-17
2023-11-15,IWM,0.05346036,0.0
2023-11-16,IWM,0.001735577,0.0
2023-11-17,IWM,-0.016298119,0.0
2023-11-20,IWM,0.013609494,3.5887295e-19
2023-11-21,IWM,0.005816246,0.0
2023-11-22,IWM,-0.012964963,0.0
2023-01-02,EEM,-0.013887293,0.055738773
2023-01-03,EEM,0.0,0.03211065
2023-01-04,EEM,0.008407827,0.06987997
2023-01-05,EEM,0.029645165,0.060010936
2023-01-06,EEM,-0.0030526607,0.065730505
2023-01-09,EEM,0.02067648,0.02596464
2023-01-10,EEM,0.00745901,0.08186343
2023-01-11,EEM,0.0071578734,0.05933546
2023-01-12,EEM,0.004172297,0.016580014
2023-01-13,EEM,0.0048864014,0.03866249
2023-01-16,EEM,0.0065589934,0.043600637
2023-01-17,EEM,0.0,0.032102823
2023-01-18,EEM,-0.005584572,0.024090305
2023-01-19,EEM,-0.0068409746,0.060920604
2023-01-20,EEM,0.0075711682,0.044906862
2023-01-23,EEM,0.015212173,0.031002738
2023-01-24,EEM,0.007163354,0.06569737
2023-01-25,EEM,0.00071352127,0.041838776
2023-01-26,EEM,0.0009505704,0.037396237
2023-01-27,EEM,0.009456336,0.05379603
2023-01-30,EEM,-0.00471699,0.056198
2023-01-31,EEM,-0.020299204,0.009310316
2023-02-01,EEM,-0.0021736515,0.06267023
2023-02-02,EEM,0.01225535,0.033351596
2023-02-03,EEM,-0.005988759,0.06229019
2023-02-06,EEM,-0.017939875,0.0425879
2023-02-07,EEM,-0.014785878,0.059424136
2023-02-08,EEM,0.0039643263,0.04194322
2023-02-09,EEM,-0.0012371646,0.065320246
2023-02-10,EEM,0.004693105,0.06392409
2023-02-13,EEM,-0.009657126,0.07043848
2023-02-14,EEM,0.008177471,0.09141713
2023-02-15,EEM,-0.0017290359,0.009025219
2023-02-16,EEM,-0.008440964,0.06028236
2023-02-17,EEM,0.0002492833,0.032695193
2023-02-20,EEM,-0.011027681,0.05588562
2023-02-21,EEM,0.0,0.041315675
2023-02-22,EEM,-0.01268087,0.0503987
2023-02-23,EEM,-0.0048612095,0.0524245
2023-02-24,EEM,0.0048612095,0.020302381
2023-02-27,EEM,-0.022716517,0.016265046
2023-02-28,EEM,0.005208345,0.030319827
2023-03-01,EEM,-0.0070376936,0.054864105
2023-03-02,EEM,0.021222329,0.062091373
2023-03-03,EEM,0.003578736,0.06833377
2023-03-06,EEM,0.008891205,0.09945553
2023-03-07,EEM,-0.0035470014,0.0808774
2023-03-08,EEM,-0.016893158,0.031762958
2023-03-09,EEM,0.0041215927,0.05150306
2023-03-10,EEM,-0.022356013,0.02438745
2023-03-13,EEM,-0.0052714935,0.0644921
2023-03-14,EEM,0.001584368,0.0
2023-03-15,EEM,0.0005275653,0.06681258
2023-03-16,EEM,-0.017289964,0.07688962
2023-03-17,EEM,0.01517803,0.029936733
2023-03-20,EEM,-0.006096772,0.06568679
2023-03-21,EEM,0.0037155033,0.045892328
2023-03-22,EEM,0.008966304,0.04363841
2023-03-23,EEM,0.003930308,0.0041072224
2023-03-24,EEM,0.013764664,0.04752539
2023-03-27,EEM,-0.002582646,0.049716115
2023-03-28,EEM,-0.0054453653,0.01229276
2023-03-29,EEM,0.014199283,0.101538345
2023-03-30,EEM,0.0028158217,0.09350066
2023-03-31,EEM,0.009919959,0.09651815
2023-04-03,EEM,-0.0012663038,0.043777626
2023-04-04,EEM,0.0020253172,0.003980084
2023-04-05,EEM,0.0,0.06979213
2023-04-06,EEM,-0.007871058,0.049627133
2023-04-07,EEM,0.004070217,0.041852582
2023-04-10,EEM,0.0,0.02913587
2023-04-11,EEM,0.0010149709,0.018561456
2023-04-12,EEM,0.0060682865,0.07221487
2023-04-13,EEM,-0.0070832577,0.078340515
2023-04-14,EEM,0.013615944,0.075063564
2023-04-17,EEM,-0.005273082,0.06819731
2023-04-18,EEM,0.004270827,0.05755311
2023-04-19,EEM,-0.0012542332,0.053918075
2023-04-20,EEM,-0.010090903,0.010825367
2023-04-21,EEM,-0.0015224565,0.054994572
2023-04-24,EEM,-0.0094400495,0.048532415
2023-04-25,EEM,-0.0023097661,0.045813747
2023-04-26,EEM,-0.018934555,0.033717837
2023-04-27,EEM,0.005744141,0.084027186
2023-04-28,EEM,0.013447319,0.08359405
2023-05-01,EEM,0.0051242746,0.004649965
2023-05-02,EEM,-0.0033277902,0.053291187
2023-05-03,EEM,-0.00979137,0.0824015
2023-05-04,EEM,-0.0015548073,0.0061570443
2023-05-05,EEM,0.008007275,0.0406015
2023-05-08,EEM,0.013289232,0.06271881
2023-05-09,EEM,0.0005076142,0.058378674
2023-05-10,EEM,-0.0061084437,0.07391805
2023-05-11,EEM,-0.00051072525,0.05507592
2023-05-12,EEM,-0.0035823989,0.01331955
2023-05-15,EEM,-0.011861923,0.07409219
2023-05-16,EEM,0.01825009,0.06278326
2023-05-17,EEM,-0.007157495,0.05888586
2023-05-18,EEM,0.004607124,0.06742406
2023-05-19,EEM,-0.0053770454,0.0860962
2023-05-22,EEM,0.00076992175,0.05138902
2023-05-23,EEM,0.008175825,0.048519846
2023-05-24,EEM,-0.01564335,0.084873945
2023-05-25,EEM,-0.007523709,0.047399543
2023-05-26,EEM,-0.0020855065,0.04636004
2023-05-29,EEM,0.017589694,0.02008963
2023-05-30,EEM,0.0,0.053623307
2023-05-31,EEM,-0.011605546,0.03146546
2023-06-01,EEM,-0.009382399,0.061762407
2023-06-02,EEM,0.017649043,0.054791022
2023-06-05,EEM,0.017090073,0.08607362
2023-06-06,EEM,-0.00025294043,0.025568964
2023-06-07,EEM,0.008815068,0.040397614
