date,ticker,returns,weights
2020-09-02,SPY,0.00937449,0.0
2020-09-03,SPY,0.014360377,0.0
2020-09-04,SPY,-0.035020433,4.593583e-18
2020-09-07,SPY,-0.008198197,0.0
2020-09-08,SPY,0.0,0.0
2020-09-09,SPY,-0.027703095,0.0
2020-09-10,SPY,0.019554857,8.517323e-18
2020-09-11,SPY,-0.017516183,1.3249169e-18
2020-09-14,SPY,0.0005090202,0.0
2020-09-15,SPY,0.013085299,1.8927385e-19
2020-09-16,SPY,0.0050395755,9.085145e-18
2020-09-17,SPY,-0.0039764997,0.0
2020-09-18,SPY,-0.008834137,8.517323e-19
2020-09-21,SPY,-0.015574442,1.7034646e-18
2020-09-22,SPY,-0.01119199,0.0
2020-09-23,SPY,0.010132909,0.0
2020-09-24,SPY,-0.023464182,0.0
2020-09-25,SPY,0.0026619635,0.0
2020-09-28,SPY,0.016037632,4.1640247e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,0.0
2020-10-01,SPY,0.0075533134,0.0
2020-10-02,SPY,0.006399498,1.0599335e-17
2020-10-05,SPY,-0.009539781,0.0
2020-10-06,SPY,0.01757765,5.914808e-20
2020-10-07,SPY,-0.014317932,0.0
2020-10-08,SPY,0.017256862,0.0
2020-10-09,SPY,0.008823501,6.5654364e-19
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,0.0
2020-10-14,SPY,-0.006547507,1.4432131e-18
2020-10-15,SPY,-0.0063032038,0.0
2020-10-16,SPY,-0.0012366452,1.504727e-17
2020-10-19,SPY,-0.00060449925,9.700285e-19
2020-10-20,SPY,-0.015320189,0.0
2020-10-21,SPY,0.003997729,0.0
2020-10-22,SPY,-0.0018947405,1.9116658e-17
2020-10-23,SPY,0.005470378,0.0
2020-10-26,SPY,0.0033893918,4.6372093e-18
2020-10-27,SPY,-0.018652845,2.4183498e-18
2020-10-28,SPY,-0.0034533173,0.0
2020-10-29,SPY,-0.034776695,8.0441386e-19
2020-10-30,SPY,0.010112172,1.13091124e-17
2020-11-02,SPY,-0.010479594,0.0
2020-11-03,SPY,0.011146079,2.46056e-18
2020-11-04,SPY,0.01750191,7.760228e-18
2020-11-05,SPY,0.022103112,2.4842192e-18
2020-11-06,SPY,0.01931508,5.3943045e-18
2020-11-09,SPY,-0.0002284409,0.0
2020-11-10,SPY,0.012487391,3.7795623e-18
2020-11-11,SPY,-0.001467683,0.0
2020-11-12,SPY,0.0074010836,2.2712862e-18
2020-11-13,SPY,-0.009748204,3.0283816e-18
2020-11-16,SPY,0.013749496,0.0
2020-11-17,SPY,0.012405282,9.4636926e-20
2020-11-18,SPY,-0.0053927866,9.818581e-19
2020-11-19,SPY,-0.012107834,1.7981016e-18
2020-11-20,SPY,0.004201334,0.0
2020-11-23,SPY,-0.006871337,1.1356431e-18
2020-11-24,SPY,0.0059765326,0.0
2020-11-25,SPY,0.015985243,1.23028e-17
2020-11-26,SPY,-0.001542955,2.2712862e-18
2020-11-27,SPY,0.0,3.9629214e-18
2020-11-30,SPY,0.0027811069,8.0441386e-19
2020-12-01,SPY,-0.004436919,0.0
2020-12-02,SPY,0.010878033,0.0
2020-12-03,SPY,0.0021015005,0.0
2020-12-04,SPY,-0.00027267274,0.0
2020-12-07,SPY,0.0085807135,1.7981016e-18
2020-12-08,SPY,-0.0020570012,1.9873755e-18
2020-12-09,SPY,0.0029218427,0.0
2020-12-10,SPY,-0.009009315,2.365926e-20
2020-12-11,SPY,-0.00032716268,2.365923e-18
2020-12-14,SPY,-0.0011732127,1.3249169e-18
2020-12-15,SPY,-0.004487257,0.0
2020-12-16,SPY,0.013428871,0.0
2020-12-17,SPY,0.0015680764,0.0
2020-12-18,SPY,0.005576448,0.0
2020-12-21,SPY,-0.008254478,1.9873755e-18
2020-12-22,SPY,-0.003581899,0.0
2020-12-23,SPY,-0.0016868457,2.9726973e-06
2020-12-24,SPY,0.0008981914,0.0
2020-12-25,SPY,0.0038828673,1.0883246e-17
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.008554095,0.0
2020-12-30,SPY,-0.0019095524,2.46056e-18
2020-12-31,SPY,0.0014257855,2.0583531e-18
2020-01-01,IWM,0.0013892666,0.0
2020-01-02,IWM,0.0,0.0
2020-01-03,IWM,0.0006637502,0.0
2020-01-06,IWM,-0.003928566,0.0
2020-01-07,IWM,0.001331397,3.6856568e-19
2020-01-08,IWM,-0.0033318219,9.108536e-19
2020-01-09,IWM,0.0030898815,0.0
2020-01-10,IWM,0.0012091169,4.8414646e-18
2020-01-13,IWM,-0.0037530311,1.0408341e-17
2020-01-14,IWM,0.0064682104,0.0
2020-01-15,IWM,0.003668846,0.0
2020-01-16,IWM,0.004791289,0.0
2020-01-17,IWM,0.012822972,2.2876666e-17
2020-01-20,IWM,-0.002717072,8.2670416e-18
2020-01-21,IWM,0.0,1.9109063e-18
2020-01-22,IWM,-0.008315069,0.009628851
2020-01-23,IWM,-0.0006562659,0.0
2020-01-24,IWM,-0.00065669685,3.7947076e-19
2020-01-27,IWM,-0.012378478,1.3281477e-18
2020-01-28,IWM,-0.011432171,5.6920614e-19
2020-01-29,IWM,0.008283134,3.6591823e-19
2020-01-30,IWM,-0.005717777,0.0
2020-01-31,IWM,0.0,3.8963516e-18
2020-02-03,IWM,-0.020958666,0.00034500405
2020-02-04,IWM,0.011088855,0.0
2020-02-05,IWM,0.014980867,2.8758463e-17
2020-02-06,IWM,0.015297817,0.0
2020-02-07,IWM,-0.0022738161,6.071532e-18
2020-02-10,IWM,-0.012356626,1.978669e-17
2020-02-11,IWM,0.005624618,0.0
2020-02-12,IWM,0.006911708,9.486769e-19
2020-02-13,IWM,0.006864264,0.0
2020-02-14,IWM,0.0026139147,0.0
2020-02-17,IWM,-0.0038638776,7.860466e-19
2020-02-18,IWM,0.0,0.0
2020-02-19,IWM,-0.0021464354,0.0
2020-02-20,IWM,0.005119973,0.0
2020-02-21,IWM,0.0024317203,1.1984044e-20
2020-02-24,IWM,-0.010181387,0.0
2020-02-25,IWM,-0.030564096,2.1461592e-18
2020-02-26,IWM,-0.036187127,0.0
2020-02-27,IWM,-0.011647118,0.0
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,3.0950587e-17
2020-03-03,IWM,0.031614147,0.0
2020-03-04,IWM,-0.020604113,6.6442046e-18
2020-03-05,IWM,0.02805822,0.0
2020-03-06,IWM,-0.032325506,3.8895753e-18
2020-03-09,IWM,-0.020019865,0.008784819
2020-03-10,IWM,-0.102287374,3.577867e-18
2020-03-11,IWM,0.030743763,0.0
2020-03-12,IWM,-0.065714546,0.0
2020-03-13,IWM,-0.11709809,0.0
2020-03-16,IWM,0.06483432,7.8698605e-19
2020-03-17,IWM,-0.14233494,2.1288802e-17
2020-03-18,IWM,0.04482094,2.440863e-18
2020-03-19,IWM,-0.08068116,0.0
2020-03-20,IWM,0.038269978,3.5495586e-18
2020-03-23,IWM,-0.024067026,0.0
2020-03-24,IWM,-0.014903406,0.0
2020-03-25,IWM,0.087545104,0.0
2020-03-26,IWM,0.008492814,1.4162466e-19
2020-03-27,IWM,0.060341083,1.1162566e-17
2020-03-30,IWM,-0.03706227,0.0
2020-03-31,IWM,0.021793481,0.0
2020-04-01,IWM,-0.005054477,0.0
2020-04-02,IWM,-0.07057921,9.475889e-18
2020-04-03,IWM,0.009424789,0.0
2020-04-06,IWM,-0.028736256,0.0
2020-04-07,IWM,0.07377337,0.0
2020-04-08,IWM,0.0025714934,0.0
2020-04-09,IWM,0.044598065,5.2177405e-19
2020-04-10,IWM,0.046743277,5.563276e-18
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,2.6100996e-18
2020-04-15,IWM,0.020068113,0.0
2020-04-16,IWM,-0.041650176,0.0
2020-04-17,IWM,-0.007583863,1.1566006e-17
2020-04-20,IWM,0.043108318,0.0
2020-04-21,IWM,-0.011867619,4.321602e-18
2020-04-22,IWM,-0.024166305,0.0
2020-04-23,IWM,0.012072242,0.0
2020-04-24,IWM,0.009770025,0.0
2020-04-27,IWM,0.017054996,5.4366178e-17
2020-04-28,IWM,0.03885617,1.6776556e-18
2020-04-29,IWM,0.014432516,0.0
2020-04-30,IWM,0.04801164,0.0
2020-05-01,IWM,-0.038760167,4.716596e-19
2020-05-04,IWM,-0.040483117,2.0731745e-19
2020-05-05,IWM,0.0043058833,0.0
2020-05-06,IWM,0.0076883826,0.0
2020-05-07,IWM,-0.0073701646,1.02498224e-17
2020-05-08,IWM,0.013588454,6.1771044e-18
2020-05-11,IWM,0.037879817,1.4173188e-18
2020-05-12,IWM,-0.0049988744,0.0
2020-05-13,IWM,-0.036575772,7.698677e-18
2020-05-14,IWM,-0.0340455,3.4039996e-18
2020-05-15,IWM,0.003254152,0.0
2020-05-18,IWM,0.015794042,0.0
2020-05-19,IWM,0.058986682,3.469447e-18
2020-05-20,IWM,-0.019944333,0.0
2020-05-21,IWM,0.029843917,4.242978e-17
2020-05-22,IWM,0.0017894427,7.1888586e-17
2020-05-25,IWM,0.004830389,1.9810562e-18
2020-05-26,IWM,0.0,0.0
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,2.0380157e-18
2020-05-29,IWM,-0.023976536,0.0
2020-06-01,IWM,-0.0057430165,1.4747674e-17
2020-06-02,IWM,0.009529682,0.0
2020-06-03,IWM,0.008238098,0.0
2020-06-04,IWM,0.02383145,0.0
2020-06-05,IWM,-0.0014513289,3.8814494e-17
2020-06-08,IWM,0.037932422,0.0
2020-06-09,IWM,0.019191409,0.0
2020-06-10,IWM,-0.018658856,0.0
2020-06-11,IWM,-0.027528388,6.4052534e-19
2020-06-12,IWM,-0.07934176,4.6194367e-19
2020-06-15,IWM,0.02371132,1.3331019e-17
2020-06-16,IWM,0.01948067,0.0
2020-06-17,IWM,0.023759747,1.5627373e-19
2020-06-18,IWM,-0.018242687,1.5574351e-18
2020-06-19,IWM,-0.00035274614,0.0
2020-06-22,IWM,-0.005164314,0.0
2020-06-23,IWM,0.009951033,3.9467504e-19
2020-06-24,IWM,0.0042046313,0.0
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,0.0
2020-06-29,IWM,-0.027282292,1.234087e-18
2020-06-30,IWM,0.032183044,0.0
2020-07-01,IWM,0.014350275,2.3244278e-17
2020-07-02,IWM,-0.009543932,0.0
2020-07-03,IWM,0.004081351,0.0
2020-07-06,IWM,0.0,0.0
2020-07-07,IWM,0.0072071124,0.0
2020-07-08,IWM,-0.017867668,2.145269e-17
2020-07-09,IWM,0.0074249892,0.0
2020-07-10,IWM,-0.02042703,2.4674469e-18
2020-07-13,IWM,0.015978655,0.0
2020-07-14,IWM,-0.012748098,5.2847465e-18
2020-07-15,IWM,0.016421197,9.109207e-19
2020-07-16,IWM,0.03600749,5.562653e-17
2020-07-17,IWM,-0.0059347353,0.0
2020-07-20,IWM,0.0029376622,0.0
2020-07-21,IWM,-0.0043069627,1.7846377e-17
2020-07-22,IWM,0.014082344,1.030506e-18
2020-07-23,IWM,0.000540285,0.0
2020-07-24,IWM,0.0010122483,0.0
2020-07-27,IWM,-0.014813072,0.0
2020-07-28,IWM,0.010351495,0.0
2020-07-29,IWM,-0.010009276,0.0
2020-07-30,IWM,0.021795908,5.5873234e-18
2020-07-31,IWM,-0.0039582755,2.7890216e-18
2020-08-03,IWM,-0.009455697,3.182662e-18
2020-08-04,IWM,0.01615544,0.0
2020-08-05,IWM,0.0068541276,0.0
2020-08-06,IWM,0.019699896,8.90666e-18
2020-08-07,IWM,-0.00039021854,0.0
2020-08-10,IWM,0.01574734,1.663026e-19
2020-08-11,IWM,0.010319877,7.212893e-19
2020-08-12,IWM,-0.005783853,2.674633e-18
2020-08-13,IWM,0.0040712524,0.0
2020-08-14,IWM,-0.0020971696,0.0
2020-08-17,IWM,-0.0006363752,0.0
2020-08-18,IWM,0.005143032,2.0569591e-18
2020-08-19,IWM,-0.009609033,6.082304e-19
2020-08-20,IWM,6.3940664e-05,0.0
2020-08-21,IWM,-0.004100467,8.011769e-18
2020-08-24,IWM,-0.007410544,0.0
2020-08-25,IWM,0.010423464,0.0
2020-08-26,IWM,0.0010875477,0.0
2020-08-27,IWM,-0.006285698,1.864945e-18
2020-08-28,IWM,0.0024420037,4.5874444e-18
2020-08-31,IWM,0.0084367115,6.94567e-19
2020-09-01,IWM,-0.010814375,1.5913081e-18
2020-09-02,IWM,0.011387021,9.501221e-19
2020-09-03,IWM,0.007919705,0.0
2020-09-04,IWM,-0.029979186,9.752962e-18
2020-09-07,IWM,-0.0063931327,0.0
2020-09-08,IWM,0.0,0.0
2020-09-09,IWM,-0.019428352,3.8492465e-18
2020-09-10,IWM,0.015033893,4.1960785e-20
2020-09-11,IWM,-0.013100624,1.5256024e-18
2020-09-14,IWM,-0.0066822832,0.0
2020-09-15,IWM,0.02600815,3.6933743e-18
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,1.0284766e-17
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,0.0
2020-09-22,IWM,-0.035659965,1.8066096e-18
2020-09-23,IWM,0.0076773223,5.350429e-18
2020-09-24,IWM,-0.034049615,6.371585e-19
2020-09-25,IWM,0.0,3.3921306e-18
2020-09-28,IWM,0.016111612,0.0
2020-09-29,IWM,0.024357714,5.2080627e-18
2020-09-30,IWM,-0.004543033,0.0
2020-10-01,IWM,0.0030087277,4.4066608e-18
2020-10-02,IWM,0.015829718,3.1838308e-18
2020-10-05,IWM,0.0043930174,0.0
2020-10-06,IWM,0.027234517,2.2322267e-18
2020-10-07,IWM,-0.0028690766,0.0
2020-10-08,IWM,0.021601295,2.0427711e-19
2020-10-09,IWM,0.01130798,0.0
2020-10-12,IWM,0.0051762504,2.986244e-18
2020-10-13,IWM,0.006677105,2.2210205e-18
2020-10-14,IWM,-0.006677105,0.0
2020-10-15,IWM,-0.009944799,1.8004283e-18
2020-10-16,IWM,0.010252066,0.0
2020-10-19,IWM,-0.0024607826,0.0
2020-10-20,IWM,-0.012021461,1.6584655e-17
2020-10-21,IWM,0.0021795318,1.5855396e-18
2020-10-22,IWM,-0.008621282,0.0
2020-10-23,IWM,0.017107194,0.0
2020-10-26,IWM,0.005781074,0.0
2020-10-27,IWM,-0.021822203,3.759075e-18
2020-10-28,IWM,-0.008623728,0.0
2020-10-29,IWM,-0.03127161,6.363589e-20
2020-10-30,IWM,0.011865919,0.0
2020-11-02,IWM,-0.013301951,2.4559332e-17
2020-11-03,IWM,0.017675512,0.005032618
2020-11-04,IWM,0.027971197,0.0
2020-11-05,IWM,0.0011226846,0.0
2020-11-06,IWM,0.027604494,3.6791356e-18
2020-11-09,IWM,-0.007853204,0.0
2020-11-10,IWM,0.035601202,0.0
2020-11-11,IWM,0.018408116,0.0
2020-11-12,IWM,-0.00040540932,1.0538151e-17
2020-11-13,IWM,-0.015469792,4.4409172e-18
2020-11-16,IWM,0.020496815,0.0
2020-11-17,IWM,0.023525136,1.6014789e-17
2020-11-18,IWM,0.0046617514,0.0
2020-11-19,IWM,-0.01410779,6.6715115e-19
2020-11-20,IWM,0.0076429164,0.0
2020-11-23,IWM,0.0010709958,1.2157929e-18
2020-11-24,IWM,0.018531453,0.0
2020-11-25,IWM,0.018628635,2.7066768e-18
2020-11-26,IWM,-0.003425685,1.16620935e-17
2020-11-27,IWM,0.0,6.1738904e-18
2020-11-30,IWM,0.004239598,0.0
2020-12-01,IWM,-0.018337086,0.0
2020-12-02,IWM,0.009237941,0.0
2020-12-03,IWM,0.0010394158,0.0
2020-12-04,IWM,0.0056160013,0.0
2020-12-07,IWM,0.023004347,1.4844254e-19
2020-12-08,IWM,0.00095597224,6.9290778e-18
2020-12-09,IWM,0.01276456,0.0
2020-12-10,IWM,-0.0073117814,1.3401512e-18
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,0.0
2020-12-15,IWM,-0.0019461911,0.0
2020-12-16,IWM,0.0247016,3.4944245e-18
2020-12-17,IWM,-0.003602124,7.908002e-18
2020-12-18,IWM,0.011838096,2.5467115e-18
2020-12-21,IWM,-0.0048515275,0.0
2020-12-22,IWM,-0.000512059,1.1543661e-17
2020-12-23,IWM,0.011306461,0.031292137
2020-12-24,IWM,0.008472063,9.148957e-18
2020-12-25,IWM,-0.0006530202,0.0
2020-12-28,IWM,0.0,9.249776e-18
2020-12-29,IWM,-0.0037253366,0.017544072
2020-12-30,IWM,-0.019557538,0.04255694
2020-12-31,IWM,0.01013211,0.0
2020-01-01,EEM,0.0022311478,8.2841647e-19
2020-01-02,EEM,0.0,1.2449321e-17
2020-01-03,EEM,0.020077895,0.08831088
2020-01-06,EEM,-0.01874159,0.013685889
2020-01-07,EEM,-0.0024512548,0.0023986704
2020-01-08,EEM,-0.00066956814,0.011639106
2020-01-09,EEM,0.0057880837,0.00035692746
2020-01-10,EEM,0.0066371923,0.0
2020-01-13,EEM,0.0052782176,9.75782e-19
2020-01-14,EEM,0.015453567,0.011074285
2020-01-15,EEM,-0.0056313775,7.9962876e-05
2020-01-16,EEM,-0.007850018,0.04320621
2020-01-17,EEM,0.0063284445,0.008970081
2020-01-20,EEM,0.0056399284,3.0899762e-18
2020-01-21,EEM,0.0,0.0
2020-01-22,EEM,-0.025634004,0.0
2020-01-23,EEM,0.008177745,0.043911878
2020-01-24,EEM,-0.010399474,0.0027368488
2020-01-27,EEM,-0.008039347,4.7433845e-19
2020-01-28,EEM,-0.035139367,1.0842022e-18
2020-01-29,EEM,0.008325673,0.0
2020-01-30,EEM,0.004824823,0.0
2020-01-31,EEM,-0.015010096,0.0
2020-02-03,EEM,-0.02044965,0.0
2020-02-04,EEM,0.011099418,0.0
2020-02-05,EEM,0.025505671,1.260385e-17
2020-02-06,EEM,0.0057071266,4.558666e-19
2020-02-07,EEM,0.0009101252,0.020316945
2020-02-10,EEM,-0.013970226,0.0
2020-02-11,EEM,0.0055197934,0.0
2020-02-12,EEM,0.012988675,3.1441863e-18
2020-02-13,EEM,0.013492446,0.006311919
2020-02-14,EEM,-0.0132660745,0.032619193
2020-02-17,EEM,0.00045259108,3.7133924e-18
2020-02-18,EEM,0.0,0.022586942
2020-02-19,EEM,-0.0065827044,0.015068145
2020-02-20,EEM,0.0072612073,0.06554784
2020-02-21,EEM,-0.015723236,0.0
2020-02-24,EEM,-0.0057583945,0.0
2020-02-25,EEM,-0.038140215,0.042999078
2020-02-26,EEM,-0.007950891,0.021479823
2020-02-27,EEM,0.007950891,0.0
2020-02-28,EEM,-0.024290726,0.015283451
2020-03-02,EEM,-0.0036950405,0.007908693
2020-03-03,EEM,0.021485202,0.012336164
2020-03-04,EEM,-0.00678626,0.13844383
2020-03-05,EEM,0.017597176,0.043793205
2020-03-06,EEM,-0.021251705,0.10462863
2020-03-09,EEM,-0.020715907,0.06174119
2020-03-10,EEM,-0.070720896,0.08928968
2020-03-11,EEM,0.049566746,0.015323878
2020-03-12,EEM,-0.047696337,0.0563306
2020-03-13,EEM,-0.105479166,1.4178772e-17
2020-03-16,EEM,0.06960575,0.0041093524
2020-03-17,EEM,-0.13329425,0.004365098
2020-03-18,EEM,0.06665058,0.0
2020-03-19,EEM,-0.09032411,2.6020852e-18
2020-03-20,EEM,0.0077394773,1.066188e-18
2020-03-23,EEM,0.007361211,0.0
