date,ticker,returns,weights
2023-04-11,SPY,0.0010258916,2.9860246e-19
2023-04-12,SPY,0.00026851209,5.3001937e-18
2023-04-13,SPY,-0.0040842835,0.0
2023-04-14,SPY,0.013195245,0.0032769192
2023-04-17,SPY,-0.002445729,8.1134264e-19
2023-04-18,SPY,0.0035818045,0.0
2023-04-19,SPY,0.00065205584,0.0
2023-04-20,SPY,-0.00016901069,6.259644e-20
2023-04-21,SPY,-0.005472036,0.0
2023-04-24,SPY,0.00077662367,0.0022712708
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,2.9860246e-19
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,0.0
2023-05-01,SPY,0.008498977,7.465061e-19
2023-05-02,SPY,-0.0010102955,1.4930123e-19
2023-05-03,SPY,-0.011302837,0.0
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,0.00030023392
2023-05-08,SPY,0.018343305,0.0
2023-05-09,SPY,0.00026654714,1.001543e-18
2023-05-10,SPY,-0.0043949713,0.0
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,1.7318942e-17
2023-05-15,SPY,-0.0013111254,0.01401351
2023-05-16,SPY,0.0034440975,0.0
2023-05-17,SPY,-0.006705076,3.0326811e-18
2023-05-18,SPY,0.012065854,5.225543e-19
2023-05-19,SPY,0.009587112,3.3221357e-19
2023-05-22,SPY,-0.0014561082,0.0003144957
2023-05-23,SPY,0.00040601377,2.6812736e-19
2023-05-24,SPY,-0.01128626,0.0013396612
2023-05-25,SPY,-0.007271173,0.0
2023-05-26,SPY,0.008622622,0.0
2023-05-29,SPY,0.012867538,1.7847968e-05
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,0.0
2023-06-01,SPY,-0.0055606742,0.0
2023-06-02,SPY,0.009456166,0.0008937679
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,1.0460776e-18
2023-06-07,SPY,0.0021751088,2.4056286e-19
2023-06-08,SPY,-0.0034636932,0.00039666178
2023-06-09,SPY,0.00603031,0.0
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,2.9860246e-19
2023-06-14,SPY,0.0065712617,5.007715e-19
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,1.0221956e-19
2023-06-20,SPY,0.0,0.0
2023-06-21,SPY,-0.005201691,5.110978e-19
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,0.008818057
2023-06-26,SPY,-0.0075886855,7.511573e-19
2023-06-27,SPY,-0.004094148,0.0007601048
2023-06-28,SPY,0.010903625,1.6866227e-18
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,2.1684043e-19
2023-07-03,SPY,0.011731604,4.59988e-19
2023-07-04,SPY,0.001149853,2.003086e-18
2023-07-05,SPY,0.0,0.0
2023-07-06,SPY,-0.0014882969,2.0848781e-18
2023-07-07,SPY,-0.00786148,5.972049e-19
2023-07-10,SPY,-0.0025278705,3.4339282e-18
2023-07-11,SPY,0.0025278705,0.0
2023-07-12,SPY,0.006348364,2.5660038e-18
2023-07-13,SPY,0.008013729,1.3353908e-18
2023-07-14,SPY,0.007905533,1.0221956e-18
2023-07-17,SPY,-0.00062302523,1.9421717e-18
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,1.0221956e-18
2023-07-20,SPY,0.0022212702,0.0
2023-07-21,SPY,-0.006656552,0.0
2023-07-24,SPY,0.0,3.2075048e-19
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,5.259153e-19
2023-07-27,SPY,0.00015368572,0.0
2023-07-28,SPY,-0.006652007,0.0
2023-07-31,SPY,0.009742658,1.5332933e-19
2023-08-01,SPY,0.0019022428,0.0013272328
2023-08-02,SPY,-0.0028656763,4.1109333e-19
2023-08-03,SPY,-0.014008458,0.0
2023-08-04,SPY,-0.0028699532,0.010312599
2023-08-07,SPY,-0.0045330287,0.028912228
2023-08-08,SPY,0.008690669,8.94056e-19
2023-08-09,SPY,-0.0043581775,2.9643674e-18
2023-08-10,SPY,-0.006707683,6.505213e-19
2023-08-11,SPY,0.0003588812,1.635513e-18
2023-08-14,SPY,-0.00058324734,1.4641879e-18
2023-08-15,SPY,0.0055048475,8.4146447e-19
2023-08-16,SPY,-0.0117173055,0.0
2023-08-17,SPY,-0.007365222,0.0
2023-08-18,SPY,-0.0076490506,0.0
2023-08-21,SPY,0.00048121542,0.0
2023-08-22,SPY,0.0064852256,3.1267555e-05
2023-08-23,SPY,-0.0027122833,0.08151514
2023-08-24,SPY,0.01107617,0.0019032416
2023-08-25,SPY,-0.013956041,0.016263727
2023-08-28,SPY,0.0070250956,0.0
2023-08-29,SPY,0.00632132,0.0
2023-08-30,SPY,0.014351309,0.0053335926
2023-08-31,SPY,0.0041103405,0.0
2023-09-01,SPY,-0.001464454,1.7837767e-18
2023-09-04,SPY,0.0018634786,4.3368087e-19
2023-09-05,SPY,0.0,1.10610955e-17
2023-09-06,SPY,-0.0043312707,9.690057e-19
2023-09-07,SPY,-0.006745162,0.0
2023-09-08,SPY,-0.0030749573,0.0014038597
2023-09-11,SPY,0.0015049926,0.0059803124
2023-09-12,SPY,0.0065550534,8.242789e-19
2023-09-13,SPY,-0.005500662,0.0
2023-09-14,SPY,0.0011652663,0.033734065
2023-09-15,SPY,0.008585466,0.0
2023-09-18,SPY,-0.015642626,9.3026154e-18
2023-09-19,SPY,0.0005862458,1.4546099e-19
2023-09-20,SPY,-0.0020759536,2.6562953e-18
2023-09-21,SPY,-0.009235897,0.0
2023-09-22,SPY,-0.016666478,2.336934e-18
2023-09-25,SPY,-0.0022510772,0.0096136825
2023-09-26,SPY,0.004196378,0.0
2023-09-27,SPY,-0.0148002375,0.024643993
2023-09-28,SPY,0.0003990938,0.0067937276
2023-09-29,SPY,0.005780701,0.06779568
2023-10-02,SPY,-0.0024299077,0.022004947
2023-10-03,SPY,-0.00039775853,4.6362434e-19
2023-10-04,SPY,-0.013476468,9.289786e-18
2023-10-05,SPY,0.007255571,0.056371048
2023-10-06,SPY,-0.000376843,2.0443912e-18
2023-10-09,SPY,0.011802863,0.0
2023-10-10,SPY,0.0063817906,1.954632e-18
2023-10-11,SPY,0.005191341,0.00503477
2023-10-12,SPY,0.004087919,0.15466447
2023-10-13,SPY,-0.006115102,1.6623479e-18
2023-10-16,SPY,-0.0049933065,2.5381208e-18
2023-10-17,SPY,0.010466471,2.1036612e-19
2023-10-18,SPY,-4.5868404e-05,0.0
2023-10-19,SPY,-0.013414652,1.0518306e-19
2023-10-20,SPY,-0.008825235,0.01690552
2023-10-23,SPY,-0.012364188,0.015165763
2023-10-24,SPY,-0.0017346883,1.3576358e-18
2023-10-25,SPY,0.0075110826,0.0
2023-10-26,SPY,-0.014456135,2.6295764e-19
2023-10-27,SPY,-0.012046887,0.0
2023-10-30,SPY,-0.004543088,1.0147129e-18
2023-10-31,SPY,0.011884875,0.023085296
2023-11-01,SPY,0.0062605897,2.0816682e-17
2023-11-02,SPY,0.010608287,5.259153e-19
2023-11-03,SPY,0.018983018,0.009807099
2023-11-06,SPY,0.009082043,0.0
2023-11-07,SPY,0.002297848,0.0
2023-11-08,SPY,0.002842018,0.0
2023-11-09,SPY,0.0007321147,0.0
2023-11-10,SPY,-0.007829311,6.343106e-18
2023-11-13,SPY,0.015484327,1.7169641e-18
2023-11-14,SPY,-0.00095367857,0.0
2023-11-15,SPY,0.019214919,0.00034827885
2023-11-16,SPY,0.0021148482,0.005789024
2023-11-17,SPY,0.0012223446,0.0
2023-11-20,SPY,0.0012430358,0.0011248143
2023-11-21,SPY,0.007668122,1.7383347e-18
2023-11-22,SPY,-0.002181747,0.09451227
2023-01-02,IWM,-0.0028063362,6.958785e-18
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,2.074696e-18
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,3.983062e-18
2023-01-11,IWM,0.014677012,4.9494564e-19
2023-01-12,IWM,0.012387639,1.5918508e-19
2023-01-13,IWM,0.01665846,0.0
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,0.00053639465
2023-01-18,IWM,-0.0012303743,1.0701294e-19
2023-01-19,IWM,-0.016297376,0.012331438
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,6.843485e-20
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,1.7014182e-19
2023-01-27,IWM,0.0059041153,2.6884758e-19
2023-01-30,IWM,0.0053948406,4.3369354e-19
2023-01-31,IWM,-0.01402339,7.0837245e-19
2023-02-01,IWM,0.023995655,0.0
2023-02-02,IWM,0.0155973835,5.3735872e-20
2023-02-03,IWM,0.01950114,2.962592e-19
2023-02-06,IWM,-0.0067289216,3.292824e-19
2023-02-07,IWM,-0.014573418,0.0008779109
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,2.8913827e-20
2023-02-10,IWM,-0.0145827755,0.011751637
2023-02-13,IWM,0.0019987384,0.0
2023-02-14,IWM,0.011961178,1.218766e-19
2023-02-15,IWM,-0.00046739893,0.0
2023-02-16,IWM,0.010078386,0.0
2023-02-17,IWM,-0.009610987,7.1848655e-05
2023-02-20,IWM,0.002748038,2.207385e-19
2023-02-21,IWM,0.0,0.002015164
2023-02-22,IWM,-0.029958095,0.006246592
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,0.0032762147
2023-02-27,IWM,-0.009395223,4.4606237e-19
2023-02-28,IWM,0.0035136323,0.0
2023-03-01,IWM,5.3142023e-05,3.7150133e-18
2023-03-02,IWM,0.0012745621,0.0
2023-03-03,IWM,0.002385434,0.0011334026
2023-03-06,IWM,0.013828861,1.0140436e-18
2023-03-07,IWM,-0.014729356,1.0904086e-19
2023-03-08,IWM,-0.011673596,0.0
2023-03-09,IWM,0.00048243147,1.596714e-18
2023-03-10,IWM,-0.028207626,9.741396e-20
2023-03-13,IWM,-0.029253464,5.4284516e-20
2023-03-14,IWM,-0.016424302,0.0
2023-03-15,IWM,0.018352285,2.5515604e-19
2023-03-16,IWM,-0.01662278,5.184468e-05
2023-03-17,IWM,0.013558948,0.0028159262
2023-03-20,IWM,-0.02736267,1.3078189e-18
2023-03-21,IWM,0.012881692,0.0
2023-03-22,IWM,0.018281,3.9225099e-19
2023-03-23,IWM,-0.028771114,0.0
2023-03-24,IWM,-0.008131315,0.0
2023-03-27,IWM,0.0090048555,0.0
2023-03-28,IWM,0.011056873,3.3838348e-18
2023-03-29,IWM,-0.0014402998,0.0
2023-03-30,IWM,0.011293725,0.0
2023-03-31,IWM,-0.0013690818,1.5754813e-19
2023-04-03,IWM,0.018214203,0.0
2023-04-04,IWM,0.00044832999,0.0
2023-04-05,IWM,-0.017692573,0.0
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,0.0
2023-04-10,IWM,0.0,0.0
2023-04-11,IWM,0.010639615,0.0
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,1.2649025e-19
2023-04-17,IWM,-0.009360619,0.0
2023-04-18,IWM,0.0127784675,3.5857266e-18
2023-04-19,IWM,-0.0042600962,0.0
2023-04-20,IWM,0.0012911558,0.004296664
2023-04-21,IWM,-0.005174656,1.2193061e-18
2023-04-24,IWM,0.0012961765,1.987704e-19
2023-04-25,IWM,-0.00067605637,0.0
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,0.0
2023-04-28,IWM,0.013272864,0.0
2023-05-01,IWM,0.008713653,7.234422e-18
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,0.00082841597
2023-05-04,IWM,0.0036624754,0.0030408853
2023-05-05,IWM,-0.011262629,0.014197659
2023-05-08,IWM,0.023489553,1.4994139e-18
2023-05-09,IWM,-0.0022955535,2.0344137e-17
2023-05-10,IWM,-0.0029921192,0.0
2023-05-11,IWM,0.005058354,2.2851741e-18
2023-05-12,IWM,-0.0077127125,2.8380266e-17
2023-05-15,IWM,-0.0020243507,7.7249405e-19
2023-05-16,IWM,0.012142287,0.0
2023-05-17,IWM,-0.014693013,0.017848337
2023-05-18,IWM,0.02204452,1.1335798e-18
2023-05-19,IWM,0.006057022,1.920812e-19
2023-05-22,IWM,-0.0061138035,0.011536452
2023-05-23,IWM,0.012134359,3.9911602e-19
2023-05-24,IWM,-0.0047233556,0.0019275162
2023-05-25,IWM,-0.010652866,1.3803379e-19
2023-05-26,IWM,-0.007835103,5.415489e-18
2023-05-29,IWM,0.011304071,1.4094628e-17
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,7.220122e-19
2023-06-01,IWM,-0.009906457,0.0
2023-06-02,IWM,0.0107607925,2.3491048e-19
2023-06-05,IWM,0.035623193,0.0
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,6.2754936e-19
2023-06-08,IWM,0.015772093,0.0
2023-06-09,IWM,-0.003745523,0.0
2023-06-12,IWM,-0.008127719,0.001432848
2023-06-13,IWM,0.004152852,0.0
2023-06-14,IWM,0.011398727,0.0
2023-06-15,IWM,-0.010806868,2.417207e-19
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,2.265963e-18
2023-06-20,IWM,0.0,0.0
2023-06-21,IWM,-0.00436576,2.6147944e-18
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,2.7105054e-19
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,0.0
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,4.3368088e-20
2023-07-03,IWM,0.0047638253,0.0
2023-07-04,IWM,0.0020270997,2.3553515e-18
2023-07-05,IWM,0.0,0.0
2023-07-06,IWM,-0.010015348,6.4477025e-18
2023-07-07,IWM,-0.016279934,1.1967591e-19
2023-07-10,IWM,0.010503784,1.7531845e-18
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,1.5902778e-18
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,0.0
2023-07-18,IWM,0.010646409,0.0
2023-07-19,IWM,0.012270723,1.4923145e-21
2023-07-20,IWM,0.004226398,9.398613e-18
2023-07-21,IWM,-0.008778254,0.0
2023-07-24,IWM,-0.0031832445,0.0
2023-07-25,IWM,0.0024653326,6.576234e-18
2023-07-26,IWM,-0.000102600934,4.3627205e-20
2023-07-27,IWM,0.00786963,0.0
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,6.334148e-19
2023-08-01,IWM,0.011540342,7.426785e-18
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,0.0
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,2.7105054e-19
2023-08-08,IWM,0.00066929235,0.0
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,5.8125945e-19
2023-08-11,IWM,-0.004446893,6.546462e-19
2023-08-14,IWM,0.0014146868,2.0325654e-18
2023-08-15,IWM,-0.0017293335,1.91213e-19
2023-08-16,IWM,-0.013305371,0.0
2023-08-17,IWM,-0.012300278,0.0
2023-08-18,IWM,-0.011854316,0.0
2023-08-21,IWM,0.005430369,1.6611307e-19
2023-08-22,IWM,-0.0014632959,9.446824e-19
2023-08-23,IWM,-0.0029874279,6.902754e-18
2023-08-24,IWM,0.010605586,0.0
2023-08-25,IWM,-0.013929387,1.011922e-18
2023-08-28,IWM,0.004248141,7.263818e-18
2023-08-29,IWM,0.008873557,1.0956602e-18
2023-08-30,IWM,0.013855305,1.4190626e-18
2023-08-31,IWM,0.003764885,5.0620856e-18
2023-09-01,IWM,-0.0017481133,0.0
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,3.8767143e-19
2023-09-07,IWM,-0.0037537583,1.0493738e-18
2023-09-08,IWM,-0.009717725,0.01016295
2023-09-11,IWM,-0.002226749,2.409338e-18
2023-09-12,IWM,0.0023894873,0.0
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,0.0
2023-09-15,IWM,0.0140021825,1.6915427e-18
2023-09-18,IWM,-0.010510445,1.4605717e-18
2023-09-19,IWM,-0.0066666915,0.0
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,1.3485722e-18
2023-09-22,IWM,-0.015633635,4.803585e-18
2023-09-25,IWM,-0.002261549,6.5955634e-19
2023-09-26,IWM,0.0044616456,6.017322e-18
2023-09-27,IWM,-0.017623104,4.7433845e-19
2023-09-28,IWM,0.009305048,0.0
2023-09-29,IWM,0.008994036,0.0
2023-10-02,IWM,-0.0047414857,1.517883e-18
2023-10-03,IWM,-0.015222209,0.0051675555
2023-10-04,IWM,-0.016975582,0.0
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,0.0
2023-10-09,IWM,0.009583347,1.530711e-18
2023-10-10,IWM,0.005763705,1.2072108e-18
2023-10-11,IWM,0.011258227,8.169915e-18
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,2.2709992e-17
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,0.0
2023-10-18,IWM,0.011093024,6.1967193e-18
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,0.0
2023-10-23,IWM,-0.013012778,1.4094628e-18
2023-10-24,IWM,-0.008507608,0.0
2023-10-25,IWM,0.008687837,2.2330884e-18
2023-10-26,IWM,-0.01665746,1.5963558e-17
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,2.6020852e-18
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,0.0
2023-11-06,IWM,0.026833994,0.0
2023-11-07,IWM,-0.012572253,0.0
2023-11-08,IWM,-0.0035464123,5.6217994e-18
2023-11-09,IWM,-0.010715329,8.872339e-19
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,2.0733057e-17
2023-11-14,IWM,0.00035473573,3.063693e-18
2023-11-15,IWM,0.05346036,1.1475628e-17
2023-11-16,IWM,0.001735577,0.0
2023-11-17,IWM,-0.016298119,2.174254e-18
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,2.5546539e-18
2023-11-22,IWM,-0.012964963,0.0
2023-01-02,EEM,-0.013887293,0.041887168
2023-01-03,EEM,0.0,0.022990244
2023-01-04,EEM,0.008407827,0.024550827
2023-01-05,EEM,0.029645165,0.04536598
2023-01-06,EEM,-0.0030526607,0.007748285
2023-01-09,EEM,0.02067648,0.04516421
2023-01-10,EEM,0.00745901,0.014335751
2023-01-11,EEM,0.0071578734,0.03608492
2023-01-12,EEM,0.004172297,0.007016666
2023-01-13,EEM,0.0048864014,0.0016758358
2023-01-16,EEM,0.0065589934,0.0038180181
2023-01-17,EEM,0.0,0.0054650535
2023-01-18,EEM,-0.005584572,0.016462691
2023-01-19,EEM,-0.0068409746,1.2002088e-19
2023-01-20,EEM,0.0075711682,0.01288327
2023-01-23,EEM,0.015212173,0.02613273
2023-01-24,EEM,0.007163354,0.009781444
2023-01-25,EEM,0.00071352127,0.025702786
2023-01-26,EEM,0.0009505704,0.019719329
2023-01-27,EEM,0.009456336,0.01681603
2023-01-30,EEM,-0.00471699,0.01663969
2023-01-31,EEM,-0.020299204,0.0044678724
2023-02-01,EEM,-0.0021736515,0.034812808
2023-02-02,EEM,0.01225535,0.008798576
2023-02-03,EEM,-0.005988759,0.0135812275
2023-02-06,EEM,-0.017939875,0.020528717
2023-02-07,EEM,-0.014785878,0.013980968
2023-02-08,EEM,0.0039643263,0.020255715
2023-02-09,EEM,-0.0012371646,0.0070174504
2023-02-10,EEM,0.004693105,0.011440287
2023-02-13,EEM,-0.009657126,0.015414937
2023-02-14,EEM,0.008177471,0.018142747
2023-02-15,EEM,-0.0017290359,0.0
2023-02-16,EEM,-0.008440964,1.8223695e-18
2023-02-17,EEM,0.0002492833,0.021699598
2023-02-20,EEM,-0.011027681,0.020744678
2023-02-21,EEM,0.0,0.01601673
2023-02-22,EEM,-0.01268087,0.0022041954
2023-02-23,EEM,-0.0048612095,0.013613589
2023-02-24,EEM,0.0048612095,0.015767781
2023-02-27,EEM,-0.022716517,0.006079856
2023-02-28,EEM,0.005208345,0.015197486
2023-03-01,EEM,-0.0070376936,0.018511211
2023-03-02,EEM,0.021222329,0.012207478
2023-03-03,EEM,0.003578736,0.0104776975
2023-03-06,EEM,0.008891205,0.019077996
2023-03-07,EEM,-0.0035470014,0.016896248
2023-03-08,EEM,-0.016893158,0.035627354
2023-03-09,EEM,0.0041215927,3.3948297e-18
2023-03-10,EEM,-0.022356013,0.017215049
2023-03-13,EEM,-0.0052714935,0.0
2023-03-14,EEM,0.001584368,0.011707646
2023-03-15,EEM,0.0005275653,0.007983586
2023-03-16,EEM,-0.017289964,0.0020821416
2023-03-17,EEM,0.01517803,0.009660701
2023-03-20,EEM,-0.006096772,0.0044089817
2023-03-21,EEM,0.0037155033,0.0
2023-03-22,EEM,0.008966304,0.0036924921
2023-03-23,EEM,0.003930308,0.0077966214
2023-03-24,EEM,0.013764664,0.02680355
2023-03-27,EEM,-0.002582646,0.007772378
2023-03-28,EEM,-0.0054453653,0.019887427
2023-03-29,EEM,0.014199283,0.014613934
2023-03-30,EEM,0.0028158217,0.024216551
2023-03-31,EEM,0.009919959,0.017533537
2023-04-03,EEM,-0.0012663038,0.012820217
2023-04-04,EEM,0.0020253172,0.02440976
2023-04-05,EEM,0.0,0.018354977
2023-04-06,EEM,-0.007871058,0.019966917
2023-04-07,EEM,0.004070217,0.01416866
2023-04-10,EEM,0.0,0.010339691
2023-04-11,EEM,0.0010149709,0.026148196
2023-04-12,EEM,0.0060682865,0.020600267
2023-04-13,EEM,-0.0070832577,0.021204602
2023-04-14,EEM,0.013615944,0.013761318
2023-04-17,EEM,-0.005273082,0.014807495
2023-04-18,EEM,0.004270827,0.03521511
2023-04-19,EEM,-0.0012542332,0.016396584
2023-04-20,EEM,-0.010090903,0.0037447065
2023-04-21,EEM,-0.0015224565,0.016715378
2023-04-24,EEM,-0.0094400495,0.020370545
2023-04-25,EEM,-0.0023097661,0.013096597
2023-04-26,EEM,-0.018934555,0.010508482
2023-04-27,EEM,0.005744141,0.13545804
2023-04-28,EEM,0.013447319,0.0582143
2023-05-01,EEM,0.0051242746,1.4022348e-17
2023-05-02,EEM,-0.0033277902,0.0
2023-05-03,EEM,-0.00979137,0.034390643
2023-05-04,EEM,-0.0015548073,0.012948351
2023-05-05,EEM,0.008007275,0.014266223
2023-05-08,EEM,0.013289232,0.019154679
2023-05-09,EEM,0.0005076142,0.011771352
2023-05-10,EEM,-0.0061084437,0.08883592
2023-05-11,EEM,-0.00051072525,0.0
2023-05-12,EEM,-0.0035823989,4.6259294e-18
2023-05-15,EEM,-0.011861923,0.021106627
2023-05-16,EEM,0.01825009,0.032664366
2023-05-17,EEM,-0.007157495,0.0070397314
2023-05-18,EEM,0.004607124,0.008826904
2023-05-19,EEM,-0.0053770454,0.033948462
2023-05-22,EEM,0.00076992175,0.0
2023-05-23,EEM,0.008175825,0.035919245
2023-05-24,EEM,-0.01564335,0.00096522213
2023-05-25,EEM,-0.007523709,0.031914957
2023-05-26,EEM,-0.0020855065,6.2163956e-05
2023-05-29,EEM,0.017589694,0.014387064
2023-05-30,EEM,0.0,0.005552929
2023-05-31,EEM,-0.011605546,0.045439698
2023-06-01,EEM,-0.009382399,0.0
2023-06-02,EEM,0.017649043,0.019801786
2023-06-05,EEM,0.017090073,0.03354782
2023-06-06,EEM,-0.00025294043,0.11200472
