date,ticker,returns,weights
2019-04-10,SPY,-0.0051380084,0.113108106
2019-04-11,SPY,0.0034051458,0.040416982
2019-04-12,SPY,-0.00027753686,0.011805817
2019-04-15,SPY,0.006743114,0.00013931812
2019-04-16,SPY,-0.0006550256,0.0
2019-04-17,SPY,0.0006550256,1.8792838e-18
2019-04-18,SPY,-0.0024499244,0.012712621
2019-04-19,SPY,0.0019673156,0.030515622
2019-04-22,SPY,0.0,0.0
2019-04-23,SPY,0.0008616382,0.06828516
2019-04-24,SPY,0.008951444,3.469447e-18
2019-04-25,SPY,-0.0022218053,0.06475686
2019-04-26,SPY,-0.000616143,0.02291308
2019-04-29,SPY,0.004645928,0.009741152
2019-04-30,SPY,0.0015665444,6.6812296e-18
2019-05-01,SPY,0.0005102996,5.06083e-19
2019-05-02,SPY,-0.007544887,4.5929936e-18
2019-05-03,SPY,-0.0021612728,0.043952417
2019-05-06,SPY,0.00974017,1.5454146e-19
2019-05-07,SPY,-0.004123717,0.00512201
2019-05-08,SPY,-0.01684069,0.0
2019-05-09,SPY,-0.0013901924,0.0
2019-05-10,SPY,-0.003030358,5.3335696e-19
2019-05-13,SPY,0.0050107976,0.017799446
2019-05-14,SPY,-0.025451317,0.0
2019-05-15,SPY,0.009003003,0.0
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,0.0043263338
2019-05-20,SPY,-0.006486057,0.019568985
2019-05-21,SPY,-0.0066340473,0.0
2019-05-22,SPY,0.008975273,3.5759157e-19
2019-05-23,SPY,-0.0030761727,1.3663348e-17
2019-05-24,SPY,-0.012293865,0.0074855173
2019-05-27,SPY,0.0022658084,0.0
2019-05-28,SPY,0.0,0.018006004
2019-05-29,SPY,-0.009344036,1.1197592e-18
2019-05-30,SPY,-0.0067333085,1.517883e-18
2019-05-31,SPY,0.0027274375,0.054857932
2019-06-03,SPY,-0.013566868,0.0
2019-06-04,SPY,-0.0025461966,0.019972414
2019-06-05,SPY,0.021474434,2.9092198e-19
2019-06-06,SPY,0.008624874,0.0154374745
2019-06-07,SPY,0.0064816345,0.0
2019-06-10,SPY,0.009957284,0.0
2019-06-11,SPY,0.004578413,1.8431437e-18
2019-06-12,SPY,-0.00024226903,0.000114622
2019-06-13,SPY,-0.0017668768,5.990217e-18
2019-06-14,SPY,0.0041178665,0.0
2019-06-17,SPY,-0.0011056598,0.0
2019-06-18,SPY,0.00038020842,0.001073941
2019-06-19,SPY,0.010416582,0.014630019
2019-06-20,SPY,0.0022546384,0.0
2019-06-21,SPY,0.009509003,0.0
2019-06-24,SPY,-0.006306602,1.8431437e-18
2019-06-25,SPY,-0.0012252401,4.2645284e-18
2019-06-26,SPY,-0.009856342,0.0
2019-06-27,SPY,-0.0009978838,0.0013972801
2019-06-28,SPY,0.003539705,0.0
2019-07-01,SPY,0.0051326035,4.85229e-19
2019-07-02,SPY,0.009037537,8.6736174e-19
2019-07-03,SPY,0.0026009574,0.00010331263
2019-07-04,SPY,0.00796335,0.0
2019-07-05,SPY,0.0,0.0
2019-07-08,SPY,-0.0011385328,0.05502743
2019-07-09,SPY,-0.005510026,0.022143394
2019-07-10,SPY,0.0012457705,3.0788603e-18
2019-07-11,SPY,0.004766709,2.023844e-18
2019-07-12,SPY,0.0023414514,5.4121693e-19
2019-07-15,SPY,0.004466972,4.4790367e-19
2019-07-16,SPY,0.00033255736,2.1684043e-18
2019-07-17,SPY,-0.0034640145,0.059113935
2019-07-18,SPY,-0.006594718,0.0
2019-07-19,SPY,0.0036542274,7.273049e-19
2019-07-22,SPY,-0.0055704843,0.0
2019-07-23,SPY,0.0024534941,2.9860246e-19
2019-07-24,SPY,0.00712461,0.0
2019-07-25,SPY,0.004688522,0.0
2019-07-26,SPY,-0.0047885166,0.0
2019-07-29,SPY,0.0066776546,0.0
2019-07-30,SPY,-0.001822792,0.0
2019-07-31,SPY,-0.0024577382,0.0
2019-08-01,SPY,-0.011000696,0.0
2019-08-02,SPY,-0.008746067,0.0
2019-08-05,SPY,-0.0075579975,4.9269404e-18
2019-08-06,SPY,-0.030534605,0.0
2019-08-07,SPY,0.01392556,0.031873476
2019-08-08,SPY,0.0005905136,0.0
2019-08-09,SPY,0.019430107,7.2280143e-19
2019-08-12,SPY,-0.006834829,7.012204e-20
2019-08-13,SPY,-0.012248078,1.095657e-19
2019-08-14,SPY,0.015432086,1.9634172e-18
2019-08-15,SPY,-0.03001353,0.0
2019-08-16,SPY,0.002638292,9.016573e-19
2019-08-19,SPY,0.014647167,0.0
2019-08-20,SPY,0.011975779,2.2385973e-19
2019-08-21,SPY,-0.0076920814,0.0
2019-08-22,SPY,0.008102492,0.0
2019-08-23,SPY,-0.00030779227,4.1739655e-19
2019-08-26,SPY,-0.026023194,0.0
2019-08-27,SPY,0.0109977545,9.109848e-19
2019-08-28,SPY,-0.0039313287,0.0
2019-08-29,SPY,0.0070168413,1.4923982e-19
2019-08-30,SPY,0.01269214,0.0
2019-09-02,SPY,-0.00044442166,0.087436795
2019-09-03,SPY,0.0,1.5110532e-18
2019-09-04,SPY,-0.0058643147,4.4771947e-19
2019-09-05,SPY,0.011286415,0.0017731664
2019-09-06,SPY,0.012773464,0.0
2019-09-09,SPY,0.0007719805,1.4456029e-18
2019-09-10,SPY,0.0005031447,0.018342266
2019-09-11,SPY,-0.00023476934,0.0007977188
2019-09-12,SPY,0.007085828,0.0
2019-09-13,SPY,0.0034577951,0.0
2019-09-16,SPY,-0.0006640327,0.0
2019-09-17,SPY,-0.0030935577,4.672489e-19
2019-09-18,SPY,0.002528783,0.0026194626
2019-09-19,SPY,0.0005979868,0.0
2019-09-20,SPY,-6.6425324e-05,0.0
2019-09-23,SPY,-0.009343367,6.218326e-20
2019-09-24,SPY,-0.00023470637,0.060534436
2019-09-25,SPY,-0.007877768,0.0
2019-09-26,SPY,0.005897336,3.2086561e-18
2019-09-27,SPY,-0.0020853663,1.3322763e-18
2019-09-30,SPY,-0.0054017687,0.0
2019-10-01,SPY,0.004627058,8.301465e-19
2019-10-02,SPY,-0.011966041,0.0
2019-10-03,SPY,-0.017822595,7.228015e-20
2019-10-04,SPY,0.008159359,4.1561082e-19
2019-10-07,SPY,0.013441385,0.017670577
2019-10-08,SPY,-0.0043239263,9.817086e-19
2019-10-09,SPY,-0.015646543,0.049971104
2019-10-10,SPY,0.009451605,0.0
2019-10-11,SPY,0.0067407144,0.0
2019-10-14,SPY,0.010313567,1.0264459e-19
2019-10-15,SPY,-0.001114432,0.0
2019-10-16,SPY,0.009851634,0.0018281552
2019-10-17,SPY,-0.0016072867,0.09553489
2019-10-18,SPY,0.0029447216,0.0044490765
2019-10-21,SPY,-0.00438678,0.0
2019-10-22,SPY,0.0067563304,0.0
2019-10-23,SPY,-0.0032721232,1.6989297e-17
2019-10-24,SPY,0.002905377,4.908543e-19
2019-10-25,SPY,0.0016326534,0.13627027
2019-10-28,SPY,0.004086588,3.0878825e-19
2019-10-29,SPY,0.0056207785,0.0
2019-10-30,SPY,-0.00029677994,0.0
2019-10-31,SPY,0.0030624869,0.006381792
2019-11-01,SPY,-0.0026668,1.6913847e-18
2019-11-04,SPY,0.0092211915,7.402602e-21
2019-11-05,SPY,0.00400972,0.15360929
2019-11-06,SPY,-0.001106771,0.008625794
2019-11-07,SPY,0.00022796476,0.0
2019-11-08,SPY,0.0035106004,6.2344797e-18
2019-11-11,SPY,0.0024630555,0.0
2019-11-12,SPY,-0.0019115818,0.0
2019-11-13,SPY,0.0021057755,0.0
2019-11-14,SPY,0.00032357225,0.0
2019-11-15,SPY,0.0014547808,0.0
2019-11-18,SPY,0.007210254,0.0
2019-11-19,SPY,0.00073740404,0.0
2019-11-20,SPY,-0.00028848465,0.0
2019-11-21,SPY,-0.003725715,0.0
2019-11-22,SPY,-0.0016102026,0.016540533
2019-11-25,SPY,0.0022214004,0.0
2019-11-26,SPY,0.0077203144,0.040706843
2019-11-27,SPY,0.0022631295,0.0
2019-11-28,SPY,0.004447558,0.009290279
2019-11-29,SPY,0.0,0.054359846
2019-12-02,SPY,-0.0037155284,1.2138172e-17
2019-12-03,SPY,-0.008531084,0.0
2019-12-04,SPY,-0.0067290454,0.08502462
2019-12-05,SPY,0.006151289,3.1153814e-18
2019-12-06,SPY,0.0017963692,0.001545737
2019-12-09,SPY,0.009092567,5.6920614e-19
2019-12-10,SPY,-0.003149108,2.7128242e-18
2019-12-11,SPY,-0.001115698,2.0244462e-18
2019-12-12,SPY,0.0028346225,5.484123e-05
2019-12-13,SPY,0.008582112,0.00025032694
2019-12-16,SPY,0.00059894397,0.0
2019-12-17,SPY,0.0068465453,3.155492e-19
2019-12-18,SPY,0.00021906833,1.0842022e-18
2019-12-19,SPY,6.258214e-05,0.0
2019-12-20,SPY,0.004090624,3.6209312e-17
2019-12-23,SPY,-0.0005299004,0.0010586412
2019-12-24,SPY,0.0015265989,0.03398296
2019-12-25,SPY,3.113083e-05,0.0
2019-12-26,SPY,0.0,0.08955362
2019-12-27,SPY,0.00530917,0.0
2019-12-30,SPY,-0.0002477547,0.02698844
2019-12-31,SPY,-0.0055284793,0.06871193
2019-01-01,IWM,0.0077973106,4.1219847e-19
2019-01-02,IWM,0.0,3.458395e-19
2019-01-03,IWM,0.0056598303,0.005329562
2019-01-04,IWM,-0.018059012,0.0
2019-01-07,IWM,0.036672756,0.06668419
2019-01-08,IWM,0.017342728,0.0
2019-01-09,IWM,0.015214285,2.3550802e-18
2019-01-10,IWM,0.008221245,3.5336506e-18
2019-01-11,IWM,0.0051650843,3.0697433e-19
2019-01-14,IWM,0.00027843518,0.0045861127
2019-01-15,IWM,-0.010002531,2.8491777e-18
2019-01-16,IWM,0.008400469,1.9163156e-17
2019-01-17,IWM,0.0074313637,0.036306757
2019-01-18,IWM,0.009023653,0.0
2019-01-21,IWM,0.010233409,0.036118608
2019-01-22,IWM,0.0,0.0
2019-01-23,IWM,-0.015941227,0.0026770462
2019-01-24,IWM,-0.0027624327,5.2239987e-19
2019-01-25,IWM,0.00599857,0.014689285
2019-01-28,IWM,0.0127729615,0.0
2019-01-29,IWM,-0.005376174,6.0522164e-19
2019-01-30,IWM,-0.00239112,0.019886333
2019-01-31,IWM,0.010884461,0.020653049
2019-02-01,IWM,0.008488901,0.031311065
2019-02-04,IWM,0.0008047211,0.02200671
2019-02-05,IWM,0.01186127,0.0
2019-02-06,IWM,0.0010593222,0.06738671
2019-02-07,IWM,-0.00125807,2.3129647e-18
2019-02-08,IWM,-0.008249665,0.0
2019-02-11,IWM,0.0010683049,0.010139839
2019-02-12,IWM,0.008307075,0.0
2019-02-13,IWM,0.01243069,0.013965202
2019-02-14,IWM,0.0028066987,0.0
2019-02-15,IWM,0.002278721,0.041750003
2019-02-18,IWM,0.015807291,0.0
2019-02-19,IWM,0.0,4.17217e-18
2019-02-20,IWM,0.0027487471,0.016305069
2019-02-21,IWM,0.004712784,3.3248866e-19
2019-02-22,IWM,-0.0038194712,0.0
2019-02-25,IWM,0.008636619,0.0
2019-02-26,IWM,0.00025289247,0.0
2019-02-27,IWM,-0.006914297,1.119334e-18
2019-02-28,IWM,0.0013994023,0.00017627123
2019-03-01,IWM,-0.0034383987,0.0
2019-03-04,IWM,0.0092693195,0.0
2019-03-05,IWM,-0.009077987,0.0
2019-03-06,IWM,-0.004666185,0.0
2019-03-07,IWM,-0.019800065,7.2280143e-19
2019-03-08,IWM,-0.008795593,0.032734
2019-03-11,IWM,-0.00026374785,9.6602016e-20
2019-03-12,IWM,0.017324658,0.0
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,1.1195476e-17
2019-03-15,IWM,-0.0040733255,0.0045814137
2019-03-18,IWM,0.002652779,0.049895912
2019-03-19,IWM,0.006376628,0.0
2019-03-20,IWM,-0.0050851386,0.0
2019-03-21,IWM,-0.011031194,1.8070037e-20
2019-03-22,IWM,0.013029711,0.004718383
2019-03-25,IWM,-0.03706679,0.0
2019-03-26,IWM,0.0044014743,0.0
2019-03-27,IWM,0.010458823,3.3360572e-19
2019-03-28,IWM,-0.0038927242,7.1557673e-19
2019-03-29,IWM,0.008884853,0.0
2019-04-01,IWM,0.0030748118,0.0
2019-04-02,IWM,0.010849546,6.1980226e-18
2019-04-03,IWM,-0.0025879932,0.006165542
2019-04-04,IWM,0.005169306,0.0
2019-04-05,IWM,0.0048862128,0.0
2019-04-08,IWM,0.009320208,0.0
2019-04-09,IWM,-0.0016534185,0.0007321696
2019-04-10,IWM,-0.012295237,0.03191667
2019-04-11,IWM,0.013503773,0.0014129917
2019-04-12,IWM,-0.0012721838,0.032434467
2019-04-15,IWM,0.003621466,0.0
2019-04-16,IWM,-0.0032396407,0.0
2019-04-17,IWM,0.0023513723,0.0
2019-04-18,IWM,-0.009182567,0.010848039
2019-04-19,IWM,-0.0029511794,0.0800831
2019-04-22,IWM,0.0,0.0036129225
2019-04-23,IWM,-0.00263776,4.6982096e-19
2019-04-24,IWM,0.014961916,0.0
2019-04-25,IWM,0.0031049037,0.026184225
2019-04-26,IWM,-0.008322529,0.0
2019-04-29,IWM,0.009650256,4.3368087e-19
2019-04-30,IWM,0.004790428,0.0
2019-05-01,IWM,-0.00466407,0.00035190498
2019-05-02,IWM,-0.009521463,1.3671383e-18
2019-05-03,IWM,0.004645104,3.7495324e-18
2019-05-06,IWM,0.018928407,0.0
2019-05-07,IWM,0.0011206575,0.0018276462
2019-05-08,IWM,-0.019985583,5.4439316e-18
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,1.4318221e-18
2019-05-13,IWM,0.0027492745,0.0
2019-05-14,IWM,-0.032379147,1.2569136e-18
2019-05-15,IWM,0.012517776,2.005301e-17
2019-05-16,IWM,0.0032511896,1.451707e-18
2019-05-17,IWM,0.006212808,2.2497195e-18
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,5.995244e-19
2019-05-22,IWM,0.013350984,5.8816233e-21
2019-05-23,IWM,-0.00842179,0.0
2019-05-24,IWM,-0.020800961,2.285885e-05
2019-05-27,IWM,0.009327805,1.3776318e-18
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,0.0
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,0.0
2019-06-03,IWM,-0.014091931,1.2245328e-19
2019-06-04,IWM,0.003490405,0.0
2019-06-05,IWM,0.02556373,0.00520195
2019-06-06,IWM,0.00019976695,0.0
2019-06-07,IWM,-0.0026000882,1.658187e-19
2019-06-10,IWM,0.0070511834,5.476647e-19
2019-06-11,IWM,0.0058821756,0.0
2019-06-12,IWM,-0.002969809,0.0
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,0.0
2019-06-17,IWM,-0.008792708,0.0
2019-06-18,IWM,0.0033555974,4.427159e-19
2019-06-19,IWM,0.011559312,1.5901632e-18
2019-06-20,IWM,0.003564835,3.64699e-18
2019-06-21,IWM,0.004711966,1.7343098e-18
2019-06-24,IWM,-0.008666462,1.3780657e-19
2019-06-25,IWM,-0.012221176,0.0
2019-06-26,IWM,-0.006133977,0.0
2019-06-27,IWM,-0.0023182656,5.511361e-19
2019-06-28,IWM,0.01859266,2.3043116e-18
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,0.0
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,2.6377127e-18
2019-07-08,IWM,0.0026842223,0.0
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,0.0
2019-07-11,IWM,0.0017359441,0.0
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,0.0
2019-07-16,IWM,-0.0052665505,8.299896e-19
2019-07-17,IWM,-0.00032203007,5.2764507e-18
2019-07-18,IWM,-0.0071759042,4.376736e-19
2019-07-19,IWM,0.0037559946,4.101583e-18
2019-07-22,IWM,-0.005769309,0.0
2019-07-23,IWM,-0.00091056916,6.185806e-20
2019-07-24,IWM,0.006615239,2.3129647e-18
2019-07-25,IWM,0.01641273,7.620043e-19
2019-07-26,IWM,-0.012155482,6.5041403e-19
2019-07-29,IWM,0.011773876,1.6249791e-18
2019-07-30,IWM,-0.0067017963,0.0
2019-07-31,IWM,0.010764778,2.9813655e-19
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,0.0
2019-08-07,IWM,0.009147226,5.2403104e-18
2019-08-08,IWM,-0.0002678452,0.0
2019-08-09,IWM,0.021335203,4.288404e-19
2019-08-12,IWM,-0.012666748,0.0
2019-08-13,IWM,-0.0130310245,0.0
2019-08-14,IWM,0.010704592,1.5411429e-18
2019-08-15,IWM,-0.028347718,5.842453e-19
2019-08-16,IWM,-0.003978603,2.3008777e-17
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,0.0
2019-08-21,IWM,-0.0065490743,3.0745194e-19
2019-08-22,IWM,0.008212913,0.0
2019-08-23,IWM,-0.0023301498,1.3350886e-17
2019-08-26,IWM,-0.031140404,0.0
2019-08-27,IWM,0.010941776,0.0
2019-08-28,IWM,-0.014937923,1.4695902e-18
2019-08-29,IWM,0.011599705,0.0
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,0.0
2019-09-03,IWM,0.0,4.16964e-20
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,0.0
2019-09-09,IWM,-0.004592507,1.8070036e-19
2019-09-10,IWM,0.013319835,5.421011e-20
2019-09-11,IWM,0.0126898615,0.0
2019-09-12,IWM,0.020267705,1.1629335e-19
2019-09-13,IWM,0.0002547446,6.5461187e-19
2019-09-16,IWM,0.0017178309,0.0
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,0.0
2019-09-20,IWM,-0.0048674364,3.242464e-19
2019-09-23,IWM,-0.0021208916,0.0054413145
2019-09-24,IWM,-0.0007723499,2.7466456e-18
2019-09-25,IWM,-0.018717645,3.93261e-17
2019-09-26,IWM,0.010896268,0.0049308203
2019-09-27,IWM,-0.011224342,0.0
2019-09-30,IWM,-0.008038523,1.3734309e-18
2019-10-01,IWM,0.0011900828,0.0
2019-10-02,IWM,-0.019819807,5.028647e-19
2019-10-03,IWM,-0.0075773313,2.7454464e-18
2019-10-04,IWM,0.0033221496,0.0024129346
2019-10-07,IWM,0.00943149,0.021548927
2019-10-08,IWM,-0.0017448497,9.161485e-19
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,2.3527484e-18
2019-10-11,IWM,0.0040020403,2.1461807e-19
2019-10-14,IWM,0.016782297,0.009341484
2019-10-15,IWM,-0.0036680158,4.4082465e-18
2019-10-16,IWM,0.011426418,0.0052302666
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,0.0
2019-10-21,IWM,-0.0047720307,0.0
2019-10-22,IWM,0.009326661,0.0
2019-10-23,IWM,0.001103001,4.9994366e-18
2019-10-24,IWM,0.0012313278,3.7472572e-18
2019-10-25,IWM,-0.0014258865,0.0
2019-10-28,IWM,0.005304366,1.0365908e-17
2019-10-29,IWM,0.008608006,1.3992237e-17
2019-10-30,IWM,0.0032568118,0.0
2019-10-31,IWM,-0.003320777,0.0067380886
2019-11-01,IWM,-0.005645021,0.0
2019-11-04,IWM,0.016903607,4.595748e-19
2019-11-05,IWM,0.005361943,1.05529014e-17
2019-11-06,IWM,0.0012574664,0.009162652
2019-11-07,IWM,-0.005797483,0.0
2019-11-08,IWM,0.0026508472,0.0
2019-11-11,IWM,0.0027067023,0.0
2019-11-12,IWM,-0.001887624,6.7293973e-20
2019-11-13,IWM,0.00031485155,0.0
2019-11-14,IWM,-0.0042904983,0.0
2019-11-15,IWM,-0.00031620552,0.0
2019-11-18,IWM,0.005173187,1.0189301e-18
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,1.6877435e-19
2019-11-21,IWM,-0.0037781042,1.1706366e-19
2019-11-22,IWM,-0.004932972,0.0
2019-11-25,IWM,0.0031017591,2.962585e-17
2019-11-26,IWM,0.021013906,1.3823578e-18
2019-11-27,IWM,0.0006805457,5.291401e-19
2019-11-28,IWM,0.00702579,1.8341086e-18
2019-11-29,IWM,0.0,1.0923337e-17
2019-12-02,IWM,-0.0065311384,0.0
2019-12-03,IWM,-0.009814963,4.10427e-18
2019-12-04,IWM,-0.0031887982,1.8503718e-17
2019-12-05,IWM,0.006865158,0.0
2019-12-06,IWM,0.0009946538,5.579124e-19
2019-12-09,IWM,0.011613672,0.0
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,5.8938273e-19
2019-12-12,IWM,-0.00030753145,2.8573246e-19
2019-12-13,IWM,0.008575331,0.021539072
2019-12-16,IWM,-0.0038498016,0.0
2019-12-17,IWM,0.0033617585,0.0
2019-12-18,IWM,0.0049911845,1.7115827e-19
2019-12-19,IWM,0.0019410414,0.0036843452
2019-12-20,IWM,0.0042932793,0.0
2019-12-23,IWM,0.001447091,0.0
2019-12-24,IWM,0.0019863371,0.0
2019-12-25,IWM,0.0022824204,0.0
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,0.0,0.0007238075
2019-12-30,IWM,-0.0049317474,1.8634725e-18
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,0.0015285941
2019-01-02,EEM,0.0,0.008669691
2019-01-03,EEM,0.002556892,3.317935e-17
2019-01-04,EEM,-0.01829712,0.042838234
2019-01-07,EEM,0.031740572,8.901444e-19
2019-01-08,EEM,0.0022650065,1.11755575e-17
2019-01-09,EEM,0.0037636478,2.4271297e-18
2019-01-10,EEM,0.017624883,0.0
2019-01-11,EEM,0.007110487,0.011090756
2019-01-14,EEM,-0.004898369,7.1711343e-19
2019-01-15,EEM,-0.008382692,0.0
2019-01-16,EEM,0.0069084903,0.004443286
2019-01-17,EEM,0.012219116,0.0
2019-01-18,EEM,0.0043625855,0.0
2019-01-21,EEM,0.0048251,2.6846496e-19
2019-01-22,EEM,0.0,0.0
2019-01-23,EEM,-0.017480416,1.2814229e-17
2019-01-24,EEM,0.010234008,0.0004643103
2019-01-25,EEM,0.009650256,0.0
2019-01-28,EEM,0.013118853,0.0
2019-01-29,EEM,-0.0104812775,0.0
2019-01-30,EEM,0.0016748419,0.0035700344
2019-01-31,EEM,0.021521464,2.4914292e-05
2019-02-01,EEM,0.008387747,2.8473152e-05
2019-02-04,EEM,-0.007919911,0.0
2019-02-05,EEM,0.0016357055,0.0118738385
2019-02-06,EEM,0.013681373,7.932746e-18
2019-02-07,EEM,-0.013681373,9.798181e-19
2019-02-08,EEM,-0.010090429,0.0
2019-02-11,EEM,-0.005676458,9.668083e-19
2019-02-12,EEM,-0.0033262088,1.0596784e-19
2019-02-13,EEM,0.008294869,1.8323017e-17
2019-02-14,EEM,-0.007105667,0.0
2019-02-15,EEM,0.0018997869,0.0
2019-02-18,EEM,-0.0014245017,5.421011e-19
2019-02-19,EEM,0.0,0.0
2019-02-20,EEM,0.0078097666,0.0
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,0.0
2019-02-25,EEM,0.010980136,0.0
2019-02-26,EEM,0.011090687,5.1047854e-19
2019-02-27,EEM,-0.0034526447,0.0
2019-02-28,EEM,-0.008567842,1.4632211e-17
2019-03-01,EEM,-0.013108802,2.879566e-18
2019-03-04,EEM,0.0011774404,0.009162975
2019-03-05,EEM,0.0014111008,0.0
2019-03-06,EEM,0.009822343,0.0024297093
2019-03-07,EEM,-0.0056009484,1.7347235e-18
2019-03-08,EEM,-0.018661223,0.0
2019-03-11,EEM,-0.0071787816,0.0106046265
2019-03-12,EEM,0.018558705,0.0
2019-03-13,EEM,0.0051728305,0.008924772
2019-03-14,EEM,0.0011719209,0.0
2019-03-15,EEM,-0.0054022446,1.9421717e-18
2019-03-18,EEM,0.014496396,3.7007435e-17
2019-03-19,EEM,0.011080446,9.0043915e-20
2019-03-20,EEM,0.00045903146,0.011174727
2019-03-21,EEM,0.0016049527,7.517135e-18
