date,ticker,returns,weights
2015-07-23,SPY,-0.0017961812,8.305211e-18
2015-07-24,SPY,-0.005645846,0.017367078
2015-07-27,SPY,-0.010426227,6.1356784e-19
2015-07-28,SPY,-0.005834294,0.0
2015-07-29,SPY,0.012208168,8.782038e-18
2015-07-30,SPY,0.0068555376,2.9251265e-05
2015-07-31,SPY,0.00023719728,0.0
2015-08-03,SPY,-0.0015190357,0.00059561036
2015-08-04,SPY,-0.0033786227,1.919591e-18
2015-08-05,SPY,-0.0019562475,7.0122044e-19
2015-08-06,SPY,0.0032900255,1.4310738e-18
2015-08-07,SPY,-0.00822145,2.0443912e-19
2015-08-10,SPY,-0.0019216917,0.0
2015-08-11,SPY,0.012520473,2.9933346e-18
2015-08-12,SPY,-0.009064083,1.745399e-17
2015-08-13,SPY,0.0011973468,0.037076186
2015-08-14,SPY,-0.0012452705,4.797034e-19
2015-08-17,SPY,0.003635672,2.0735535e-17
2015-08-18,SPY,0.0055713104,3.420167e-06
2015-08-19,SPY,-0.0029008272,0.006654874
2015-08-20,SPY,-0.007936929,0.004944938
2015-08-21,SPY,-0.021102434,0.0
2015-08-24,SPY,-0.030564848,0.0
2015-08-25,SPY,-0.043019053,1.5023414e-18
2015-08-26,SPY,-0.011837599,0.0
2015-08-27,SPY,0.03767506,0.0
2015-08-28,SPY,0.024434203,0.0
2015-08-31,SPY,5.018191e-05,0.002089347
2015-09-01,SPY,-0.008111897,0.03226463
2015-09-02,SPY,-0.030302236,0.0038293125
2015-09-03,SPY,0.018803177,6.6442714e-19
2015-09-04,SPY,0.00071618584,6.657692e-19
2015-09-07,SPY,-0.015252524,1.1944098e-18
2015-09-08,SPY,0.0,1.026378e-17
2015-09-09,SPY,0.024820514,1.0518306e-19
2015-09-10,SPY,-0.013462036,0.0057033557
2015-09-11,SPY,0.005427005,3.817295e-19
2015-09-14,SPY,0.004534,0.0
2015-09-15,SPY,-0.0037173817,1.6806383e-18
2015-09-16,SPY,0.01242189,0.0
2015-09-17,SPY,0.008629394,0.0
2015-09-18,SPY,-0.0022505072,0.023271231
2015-09-21,SPY,-0.021661863,2.1684043e-19
2015-09-22,SPY,0.005154256,0.0
2015-09-23,SPY,-0.013064714,0.022082137
2015-09-24,SPY,-0.0015999591,5.048787e-18
2015-09-25,SPY,-0.0036222548,8.378504e-19
2015-09-28,SPY,-0.00025923527,0.0
2015-09-29,SPY,-0.02541753,1.2287624e-18
2015-09-30,SPY,0.00058490416,0.0
2015-10-01,SPY,0.018486373,0.0
2015-10-02,SPY,0.0026057968,0.0
2015-10-05,SPY,0.014827332,1.1920747e-18
2015-10-06,SPY,0.017638396,9.202423e-19
2015-10-07,SPY,-0.0034320934,0.00013519013
2015-10-08,SPY,0.008157145,0.0
2015-10-09,SPY,0.008986132,0.0
2015-10-12,SPY,0.0005962141,0.0
2015-10-13,SPY,0.0009432792,5.259153e-20
2015-10-14,SPY,-0.0063220463,7.835168e-17
2015-10-15,SPY,-0.0048055355,2.7895403e-18
2015-10-16,SPY,0.015237821,7.4650614e-20
2015-10-19,SPY,0.0045362734,1.535953e-19
2015-10-20,SPY,0.0004918355,0.056311816
2015-10-21,SPY,-0.0013777496,1.2662074e-17
2015-10-22,SPY,-0.0061243833,1.2819185e-19
2015-10-23,SPY,0.016752621,1.4681437e-18
2015-10-26,SPY,0.010902063,0.00088393944
2015-10-27,SPY,-0.002460738,0.0
2015-10-28,SPY,-0.0019342366,0.0
2015-10-29,SPY,0.011310432,9.949321e-20
2015-10-30,SPY,-0.000574465,0.004790286
2015-11-02,SPY,-0.004319039,1.4310738e-18
2015-11-03,SPY,0.011761467,0.0
2015-11-04,SPY,0.0028951822,1.5454145e-18
2015-11-05,SPY,-0.0030377847,0.0
2015-11-06,SPY,-0.0009987872,1.2468325e-18
2015-11-09,SPY,-0.0005235727,8.86476e-19
2015-11-10,SPY,-0.009375367,0.0
2015-11-11,SPY,0.0023041484,0.0
2015-11-12,SPY,-0.0039394717,6.3811058e-18
2015-11-13,SPY,-0.014058111,1.4375019e-18
2015-11-16,SPY,-0.011291789,4.0887825e-19
2015-11-17,SPY,0.015092407,0.0
2015-11-18,SPY,-0.00072976726,0.0
2015-11-19,SPY,0.015741512,0.029920034
2015-11-20,SPY,-0.00086273014,0.0
2015-11-23,SPY,0.003641408,7.727073e-20
2015-11-24,SPY,-0.0011511046,0.0
2015-11-25,SPY,0.0013383684,0.0
2015-11-26,SPY,-0.00014331096,0.0
2015-11-27,SPY,0.0,0.013374911
2015-11-30,SPY,0.001145913,0.0
2015-12-01,SPY,-0.0041601975,0.0
2015-12-02,SPY,0.009490497,1.0676866e-17
2015-12-03,SPY,-0.010262274,0.0
2015-12-04,SPY,-0.01409695,2.6020852e-18
2015-12-07,SPY,0.019315198,3.7144135e-17
2015-12-08,SPY,-0.0060770097,0.0
2015-12-09,SPY,-0.006746972,0.0
2015-12-10,SPY,-0.007805244,5.782412e-19
2015-12-11,SPY,0.0025777598,8.217301e-33
2015-12-14,SPY,-0.01957144,2.3181217e-19
2015-12-15,SPY,0.0050437283,0.0
2015-12-16,SPY,0.0104430225,0.0
2015-12-17,SPY,0.014522089,0.0029622025
2015-12-18,SPY,-0.015355481,0.0
2015-12-21,SPY,-0.023905458,0.0
2015-12-22,SPY,0.008211337,0.0
2015-12-23,SPY,0.0090333065,0.003962417
2015-12-24,SPY,0.012307246,0.0
2015-12-25,SPY,-0.0016516885,0.0
2015-12-28,SPY,0.0,2.8048816e-19
2015-12-29,SPY,-0.002287718,1.0299169e-17
2015-12-30,SPY,0.01061545,0.0
2015-12-31,SPY,-0.0071129906,0.014804092
2015-01-01,IWM,-0.006001018,0.0
2015-01-02,IWM,0.0,0.0214076
2015-01-05,IWM,-0.005784967,0.0
2015-01-06,IWM,-0.013459382,0.021177733
2015-01-07,IWM,-0.017451549,2.529805e-19
2015-01-08,IWM,0.012239422,0.019997435
2015-01-09,IWM,0.016819969,0.0
2015-01-12,IWM,-0.009649643,0.0
2015-01-13,IWM,-0.0033226868,0.011834546
2015-01-14,IWM,0.00076775433,7.538593e-19
2015-01-15,IWM,-0.004015898,0.0008664228
2015-01-16,IWM,-0.017010296,0.008539627
2015-01-19,IWM,0.016153766,3.2526065e-18
2015-01-20,IWM,0.0,0.0
2015-01-21,IWM,-0.00420764,0.0015802109
2015-01-22,IWM,-0.0031889705,0.0012937333
2015-01-23,IWM,0.020168176,0.028257381
2015-01-26,IWM,-0.0006770481,0.0034123368
2015-01-27,IWM,0.009604927,0.0030097505
2015-01-28,IWM,-0.0047909315,0.002135905
2015-01-29,IWM,-0.016994206,0.012297628
2015-01-30,IWM,0.013702925,2.0102915e-19
2015-02-02,IWM,-0.022223137,4.7524194e-18
2015-02-03,IWM,0.009119912,0.0
2015-02-04,IWM,0.017741648,5.4186085e-20
2015-02-05,IWM,-0.0037090154,3.1396687e-19
2015-02-06,IWM,0.012838439,1.3552527e-20
2015-02-09,IWM,-0.0010844631,0.01706824
2015-02-10,IWM,-0.007960824,1.6202632e-17
2015-02-11,IWM,0.0063737216,0.0
2015-02-12,IWM,-0.0014221779,1.4663193e-19
2015-02-13,IWM,0.01132119,1.8070036e-19
2015-02-16,IWM,0.0059420825,2.3491048e-19
2015-02-17,IWM,0.0,0.04905447
2015-02-18,IWM,0.0031219218,2.4688188e-18
2015-02-19,IWM,0.0010657923,6.143812e-19
2015-02-20,IWM,8.193699e-05,0.0028532064
2015-02-23,IWM,0.0027001612,0.05802478
2015-02-24,IWM,0.000980072,0.0
2015-02-25,IWM,0.0013052702,0.014988466
2015-02-26,IWM,0.0011407156,0.031948447
2015-02-27,IWM,0.0036577971,0.00028723682
2015-03-02,IWM,-0.0054509346,0.034871854
2015-03-03,IWM,0.0072343335,0.034788303
2015-03-04,IWM,-0.005929915,0.023862008
2015-03-05,IWM,-0.0031007777,2.954451e-18
2015-03-06,IWM,0.0029378184,0.0
2015-03-09,IWM,-0.012710819,9.93852e-20
2015-03-10,IWM,0.0043644817,0.0
2015-03-11,IWM,-0.011570377,0.0034163336
2015-03-12,IWM,0.0061324467,0.0
2015-03-13,IWM,0.016469708,0.009850135
2015-03-16,IWM,-0.0035821905,0.0
2015-03-17,IWM,0.0058551035,0.03302333
2015-03-18,IWM,0.0026721745,0.0
2015-03-19,IWM,0.007973946,0.0017598036
2015-03-20,IWM,0.0019235399,0.0
2015-03-23,IWM,0.008769189,2.078054e-18
2015-03-24,IWM,-0.00087346655,0.0
2015-03-25,IWM,-0.00023835062,2.3129647e-18
2015-03-26,IWM,-0.027224619,0.013441578
2015-03-27,IWM,-0.0012255404,0.017674515
2015-03-30,IWM,0.0063564717,7.458398e-19
2015-03-31,IWM,0.013475009,0.0
2015-04-01,IWM,-0.0032110487,6.251636e-18
2015-04-02,IWM,0.00040194544,0.02644691
2015-04-03,IWM,0.0018468709,0.0
2015-04-06,IWM,0.0,0.0
2015-04-07,IWM,0.0044026487,0.013882417
2015-04-08,IWM,-0.0064102784,2.2476428e-05
2015-04-09,IWM,0.008564506,0.0070710345
2015-04-10,IWM,-0.0035929617,0.009364267
2015-04-13,IWM,0.0047877524,9.545576e-18
2015-04-14,IWM,0.00063663855,0.0
2015-04-15,IWM,-0.00023869197,0.0229029
2015-04-16,IWM,0.0069780634,0.0
2015-04-17,IWM,-0.0005532941,0.023751765
2015-04-20,IWM,-0.016340883,0.0050536073
2015-04-21,IWM,0.009756955,0.002339442
2015-04-22,IWM,-0.0010351556,0.0
2015-04-23,IWM,0.0015125585,0.0
2015-04-24,IWM,0.0045239967,0.02154757
2015-04-27,IWM,-0.0033314857,0.009551607
2015-04-28,IWM,-0.011105455,2.493665e-18
2015-04-29,IWM,0.0055281958,0.0
2015-04-30,IWM,-0.010925558,0.015899649
2015-05-01,IWM,-0.021390317,0.027150007
2015-05-04,IWM,0.0064980695,6.9208237e-18
2015-05-05,IWM,0.0036009531,0.0040157605
2015-05-06,IWM,-0.012825959,0.050250627
2015-05-07,IWM,0.0034693575,3.1545182e-18
2015-05-08,IWM,0.0037860128,0.00088628195
2015-05-11,IWM,0.0074477573,1.951564e-18
2015-05-12,IWM,0.0005706134,0.023407308
2015-05-13,IWM,-0.001794454,0.013620476
2015-05-14,IWM,-4.082049e-05,0.0
2015-05-15,IWM,0.010598008,0.0
2015-05-18,IWM,-0.0011315875,0.033470497
2015-05-19,IWM,0.011258664,0.0
2015-05-20,IWM,-0.0013603811,1.564947e-19
2015-05-21,IWM,0.0018400741,0.0
2015-05-22,IWM,-0.0011196418,0.0
2015-05-25,IWM,-0.0043304,0.04047162
2015-05-26,IWM,0.0,0.036774874
2015-05-27,IWM,-0.009609635,0.00023851442
2015-05-28,IWM,0.012178061,0.0020358164
2015-05-29,IWM,-0.0008821525,0.018622985
2015-06-01,IWM,-0.006035507,0.0
2015-06-02,IWM,0.0031430095,0.0
2015-06-03,IWM,0.001929261,4.7558365e-18
2015-06-04,IWM,0.0099089835,0.0
2015-06-05,IWM,-0.010069612,1.0842022e-19
2015-06-08,IWM,0.007202912,0.0
2015-06-09,IWM,-0.0046359287,0.016636787
2015-06-10,IWM,-0.0030490274,0.0029181084
2015-06-11,IWM,0.012378867,0.0014060066
2015-06-12,IWM,0.002536664,0.0031011729
2015-06-15,IWM,-0.0030130057,0.0026151862
2015-06-16,IWM,-0.0031814233,0.0
2015-06-17,IWM,0.007064923,0.0011080722
2015-06-18,IWM,-0.0015040573,0.0
2015-06-19,IWM,0.013299429,0.0
2015-06-22,IWM,-0.0004691532,0.04219342
2015-06-23,IWM,0.0068589514,0.0
2015-06-24,IWM,0.0020950541,0.017237816
2015-06-25,IWM,-0.0084848525,0.0
2015-06-26,IWM,-0.0005473668,0.017356308
2015-06-29,IWM,-0.002741337,0.0053611686
2015-06-30,IWM,-0.02557928,1.6146877e-18
2015-07-01,IWM,0.004656025,4.4808652e-17
2015-07-02,IWM,0.0029589368,0.020074537
2015-07-03,IWM,-0.01164625,0.016325282
2015-07-06,IWM,0.0,0.02897322
2015-07-07,IWM,-0.00032320622,1.0593665e-18
2015-07-08,IWM,0.001130765,0.029013239
2015-07-09,IWM,-0.0153742805,0.019216683
2015-07-10,IWM,0.0036003639,0.0010599414
2015-07-13,IWM,0.013789966,0.022872187
2015-07-14,IWM,0.01121537,0.028187541
2015-07-15,IWM,0.005560866,0.008865132
2015-07-16,IWM,-0.005321908,0.0050193854
2015-07-17,IWM,0.0059554707,0.036136907
2015-07-20,IWM,-0.004363874,0.043212067
2015-07-21,IWM,-0.005421796,0.029303916
2015-07-22,IWM,-0.0047281412,0.02304059
2015-07-23,IWM,0.0036882658,0.022872709
2015-07-24,IWM,-0.011105861,0.01533239
2015-07-27,IWM,-0.016235314,0.009250008
2015-07-28,IWM,-0.008341985,0.009546824
2015-07-29,IWM,0.008506472,0.012956845
2015-07-30,IWM,0.002792151,0.006980996
2015-07-31,IWM,0.0028661527,3.0718386e-18
2015-08-03,IWM,0.005463826,0.026975561
2015-08-04,IWM,-0.004973309,4.962213e-07
2015-08-05,IWM,-0.0023730628,0.0
2015-08-06,IWM,0.0022913266,0.032951344
2015-08-07,IWM,-0.013578779,0.041931406
2015-08-10,IWM,-0.006734032,0.042566665
2015-08-11,IWM,0.011445758,4.7829802e-05
2015-08-12,IWM,-0.008613603,0.0
2015-08-13,IWM,-0.0019149916,1.5829906e-05
2015-08-14,IWM,-0.00333918,0.0
2015-08-17,IWM,0.0064180256,0.0
2015-08-18,IWM,0.0104963975,0.0
2015-08-19,IWM,-0.008006977,0.015772168
2015-08-20,IWM,-0.010413723,5.421011e-19
2015-08-21,IWM,-0.02561633,5.7134593e-18
2015-08-24,IWM,-0.011753657,0.018034881
2015-08-25,IWM,-0.03981552,7.239593e-19
2015-08-26,IWM,-0.007719241,5.1344995e-18
2015-08-27,IWM,0.025117222,3.0439148e-18
2015-08-28,IWM,0.017712055,0.018015595
2015-08-31,IWM,0.009821469,0.013765412
2015-09-01,IWM,-0.0036392035,0.00018841388
2015-09-02,IWM,-0.029064134,0.052329723
2015-09-03,IWM,0.017803047,1.91182e-18
2015-09-04,IWM,-0.0015814448,5.6989305e-05
2015-09-07,IWM,-0.0075905044,4.6259294e-18
2015-09-08,IWM,0.0,0.0
2015-09-09,IWM,0.022600822,0.021870296
2015-09-10,IWM,-0.01158701,0.031015843
2015-09-11,IWM,0.004546257,0.028312596
2015-09-14,IWM,0.0046993387,0.0
2015-09-15,IWM,-0.004612113,0.0062876516
2015-09-16,IWM,0.011188807,0.025807781
2015-09-17,IWM,0.008588167,4.9532013e-05
2015-09-18,IWM,0.0034147208,0.0031819069
2015-09-21,IWM,-0.013902224,0.0
2015-09-22,IWM,-0.0018163738,0.0029758217
2015-09-23,IWM,-0.01526614,4.589789e-18
2015-09-24,IWM,-0.0029932235,0.03612809
2015-09-25,IWM,-0.0016765943,0.053691126
2015-09-28,IWM,-0.016114304,0.045659784
2015-09-29,IWM,-0.028401691,1.4895098e-17
2015-09-30,IWM,-0.0071352758,0.03155461
2015-10-01,IWM,0.015411185,0.0
2015-10-02,IWM,-0.0017414421,6.8483e-18
2015-10-05,IWM,0.014751679,0.011600598
2015-10-06,IWM,0.023583049,9.771064e-19
2015-10-07,IWM,-0.0069100205,0.008354672
2015-10-08,IWM,0.017535806,0.002045043
2015-10-09,IWM,0.008956971,0.0
2015-10-12,IWM,0.0019891898,0.0
2015-10-13,IWM,-0.0014698892,1.5901632e-18
2015-10-14,IWM,-0.013765682,0.0
2015-10-15,IWM,-0.009874011,0.0
2015-10-16,IWM,0.023639694,5.447122e-18
2015-10-19,IWM,-0.0012987577,0.0
2015-10-20,IWM,0.0019042678,9.612598e-05
2015-10-21,IWM,-0.0013845623,8.706945e-18
2015-10-22,IWM,-0.015358068,0.0
2015-10-23,IWM,0.00875509,0.0
2015-10-26,IWM,0.009801874,0.0046278923
2015-10-27,IWM,-0.0068425196,0.0
2015-10-28,IWM,-0.011011209,8.962664e-18
2015-10-29,IWM,0.02875653,0.0
2015-10-30,IWM,-0.010730177,0.005442694
2015-11-02,IWM,-0.004584585,0.0
2015-11-03,IWM,0.020594515,3.4734637e-18
2015-11-04,IWM,0.0051675322,1.6571027e-17
2015-11-05,IWM,-0.0005070994,7.372575e-18
2015-11-06,IWM,0.0007605527,0.0016930354
2015-11-09,IWM,0.0070707365,0.011861041
2015-11-10,IWM,-0.0118124895,5.728603e-18
2015-11-11,IWM,0.0029662296,0.008441607
2015-11-12,IWM,-0.008754465,0.028761879
2015-11-13,IWM,-0.019307615,0.0
2015-11-16,IWM,-0.00724989,0.0
2015-11-17,IWM,0.008554521,2.662463e-19
2015-11-18,IWM,-0.003831756,0.002180408
2015-11-19,IWM,0.016785305,0.0
2015-11-20,IWM,-0.004213067,0.0069453544
2015-11-23,IWM,0.0064413846,0.0
2015-11-24,IWM,0.0049530417,0.0
2015-11-25,IWM,0.0072993026,5.6347266e-18
2015-11-26,IWM,0.0077500176,4.2484935e-18
2015-11-27,IWM,0.0,0.018931812
2015-11-30,IWM,0.0037690066,0.0
2015-12-01,IWM,-0.004356575,7.988884e-18
2015-12-02,IWM,0.0066111796,0.01943211
2015-12-03,IWM,-0.010818169,2.5322937e-17
2015-12-04,IWM,-0.017007213,4.019514e-18
2015-12-07,IWM,0.010069204,0.021105593
2015-12-08,IWM,-0.015142083,0.0
2015-12-09,IWM,-0.0055320393,3.577763e-18
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,0.0
2015-12-14,IWM,-0.02253044,6.2999533e-19
2015-12-15,IWM,-0.0071742753,3.1792395e-19
2015-12-16,IWM,0.014297446,1.3139702e-18
2015-12-17,IWM,0.015145134,0.00036137682
2015-12-18,IWM,-0.0107187815,1.8301663e-18
2015-12-21,IWM,-0.015399299,1.0090692e-18
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,0.0
2015-12-24,IWM,0.012536876,4.265333e-18
2015-12-25,IWM,-0.0024424298,4.4450142e-05
2015-12-28,IWM,0.0,0.006974878
2015-12-29,IWM,-0.0046395673,0.002928008
2015-12-30,IWM,0.010734492,2.2250772e-18
2015-12-31,IWM,-0.010120484,0.008406524
2015-01-01,EEM,0.0007638447,0.0
2015-01-02,EEM,0.0,4.0272074e-18
2015-01-05,EEM,-0.013323282,3.6140073e-20
2015-01-06,EEM,-0.017957542,0.0
2015-01-07,EEM,-0.0042105326,0.0029197484
2015-01-08,EEM,0.02139398,0.0
2015-01-09,EEM,0.016893158,1.5515838e-18
2015-01-12,EEM,-0.0033049476,0.0
2015-01-13,EEM,-0.008182096,0.0
2015-01-14,EEM,0.0086912615,0.0
2015-01-15,EEM,-0.0056151245,1.6263033e-19
2015-01-16,EEM,0.0023009086,0.0
2015-01-19,EEM,0.008391658,0.009498407
2015-01-20,EEM,0.0,0.009851409
2015-01-21,EEM,-0.0015205274,4.2043368e-05
2015-01-22,EEM,0.021824522,0.0
2015-01-23,EEM,0.018926458,0.0
2015-01-26,EEM,-0.0075767194,0.001702061
2015-01-27,EEM,0.0004905568,0.00076101004
2015-01-28,EEM,-0.005409406,0.0
2015-01-29,EEM,-0.010907396,0.0
2015-01-30,EEM,0.0,0.00935198
2015-02-02,EEM,-0.027800627,0.0
2015-02-03,EEM,0.017780503,0.017229052
2015-02-04,EEM,0.01870612,0.0025432962
2015-02-05,EEM,-0.004954184,0.0030042257
2015-02-06,EEM,0.0059420825,0.008348131
2015-02-09,EEM,-0.017179558,2.7105054e-20
2015-02-10,EEM,-0.0015079168,0.0
2015-02-11,EEM,-0.0025182588,0.014429886
2015-02-12,EEM,-0.007339018,0.0038328501
2015-02-13,EEM,0.021111617,0.03555732
2015-02-16,EEM,0.011374999,0.013563958
2015-02-17,EEM,0.0,2.7105054e-19
2015-02-18,EEM,-0.0022153854,0.0
2015-02-19,EEM,-0.00024645717,0.015376141
2015-02-20,EEM,-0.0041990923,0.0
2015-02-23,EEM,0.006660935,0.0
2015-02-24,EEM,-0.0101323,0.0
2015-02-25,EEM,0.014303573,0.0013255425
2015-02-26,EEM,-0.001960785,0.00030300466
2015-02-27,EEM,0.00024530847,0.010946728
2015-03-02,EEM,-0.000736106,0.00010573507
2015-03-03,EEM,-0.0014738396,0.0
2015-03-04,EEM,-0.0077734985,6.505213e-19
2015-03-05,EEM,-0.010835152,2.8279607e-18
2015-03-06,EEM,-0.0015037596,0.0015807274
2015-03-09,EEM,-0.015417973,0.008701665
2015-03-10,EEM,-0.003828,0.0023983144
2015-03-11,EEM,-0.0224961,1.3517895e-20
2015-03-12,EEM,0.0075550703,8.939457e-18
2015-03-13,EEM,0.0062095933,2.981556e-19
2015-03-16,EEM,-0.012196856,7.9679485e-05
2015-03-17,EEM,0.01193889,0.0
2015-03-18,EEM,0.011543029,0.010390454
