date,ticker,returns,weights
2008-06-17,SPY,0.00058741466,7.012204e-19
2008-06-18,SPY,-0.0048565217,0.0
2008-06-19,SPY,-0.009784379,3.3307968e-19
2008-06-20,SPY,0.0012654931,0.0
2008-06-23,SPY,-0.021354195,9.035018e-20
2008-06-24,SPY,-0.0009884805,0.0047976067
2008-06-25,SPY,-0.001979897,1.5724325e-19
2008-06-26,SPY,0.0047148378,0.0
2008-06-27,SPY,-0.027535966,3.8567123e-19
2008-06-30,SPY,-0.0054738955,4.0320174e-19
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,0.0
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,1.753051e-19
2008-07-07,SPY,0.0,0.0
2008-07-08,SPY,-0.010265478,0.0003658986
2008-07-09,SPY,0.017601343,1.2271358e-19
2008-07-10,SPY,-0.019442743,0.0
2008-07-11,SPY,0.004078537,0.00085582887
2008-07-14,SPY,-0.011720452,5.609763e-19
2008-07-15,SPY,-0.009085072,6.708501e-19
2008-07-16,SPY,-0.01419744,0.0
2008-07-17,SPY,0.024251034,3.155492e-19
2008-07-18,SPY,0.009953526,1.2271357e-18
2008-07-21,SPY,0.0062107057,0.0
2008-07-22,SPY,0.00055548945,1.71799e-18
2008-07-23,SPY,0.011280836,0.0
2008-07-24,SPY,0.0053980183,3.8137136e-19
2008-07-25,SPY,-0.020972071,8.74138e-18
2008-07-28,SPY,-0.00023905335,0.0
2008-07-29,SPY,-0.014772266,0.0
2008-07-30,SPY,0.021127546,0.0
2008-07-31,SPY,0.017660676,0.0
2008-08-01,SPY,-0.013314733,1.9634172e-18
2008-08-04,SPY,-0.0052966643,0.0
2008-08-05,SPY,-0.009317209,0.0
2008-08-06,SPY,0.026605083,0.0
2008-08-07,SPY,0.0044308053,1.4024408e-19
2008-08-08,SPY,-0.015003798,0.0
2008-08-11,SPY,0.018410692,0.0
2008-08-12,SPY,0.010304613,0.0
2008-08-13,SPY,-0.01045922,0.0
2008-08-14,SPY,-0.0060484055,1.3297139e-19
2008-08-15,SPY,0.0075162104,1.2317351e-18
2008-08-18,SPY,0.0048515745,6.7317158e-18
2008-08-19,SPY,-0.013768782,0.0
2008-08-20,SPY,-0.010964164,0.0
2008-08-21,SPY,0.004635276,0.0
2008-08-22,SPY,0.0017229231,0.0
2008-08-25,SPY,0.01437197,2.3666188e-19
2008-08-26,SPY,-0.020493958,1.1833094e-19
2008-08-27,SPY,0.0029086927,0.0
2008-08-28,SPY,0.009686819,0.0
2008-08-29,SPY,0.012054856,0.0
2008-09-01,SPY,-0.010811751,4.7332376e-19
2008-09-02,SPY,0.0,5.259153e-20
2008-09-03,SPY,-0.006231035,0.0
2008-09-04,SPY,-0.00085981167,0.0
2008-09-05,SPY,-0.030568853,4.47028e-18
2008-09-08,SPY,0.0031394672,1.7957098e-19
2008-09-09,SPY,0.020445405,1.1197592e-19
2008-09-10,SPY,-0.030136967,0.0
2008-09-11,SPY,0.004049572,8.94056e-19
2008-09-12,SPY,0.014364488,9.2380135e-18
2008-09-15,SPY,0.004610501,8.151687e-19
2008-09-16,SPY,-0.048754476,5.110978e-20
2008-09-17,SPY,0.01659892,6.7762636e-19
2008-09-18,SPY,-0.046005346,1.3552527e-18
2008-09-19,SPY,0.029239872,3.2526065e-19
2008-09-22,SPY,0.033173934,4.996195e-19
2008-09-23,SPY,-0.022899587,1.0842022e-18
2008-09-24,SPY,-0.023014441,0.0
2008-09-25,SPY,0.0032002723,6.676954e-19
2008-09-26,SPY,0.015518416,4.0787623e-20
2008-09-29,SPY,0.0004966065,7.837557e-05
2008-09-30,SPY,-0.08160233,0.03624039
2008-10-01,SPY,0.040556204,0.013770075
2008-10-02,SPY,0.0006033183,6.310984e-19
2008-10-03,SPY,-0.03694861,9.035018e-21
2008-10-06,SPY,-0.01359218,0.0016118569
2008-10-07,SPY,-0.052276388,9.774746e-19
2008-10-08,SPY,-0.04581998,1.4175373e-19
2008-10-09,SPY,-0.025515204,0.0
2008-10-10,SPY,-0.07239758,8.095376e-18
2008-10-13,SPY,-0.024554806,1.7773548e-19
2008-10-14,SPY,0.13557732,0.0
2008-10-15,SPY,-0.014910813,0.0
2008-10-16,SPY,-0.10363719,7.339617e-18
2008-10-17,SPY,0.040813107,0.0030738958
2008-10-20,SPY,-0.005989963,8.190398e-18
2008-10-21,SPY,0.0583438,0.0
2008-10-22,SPY,-0.03031002,2.2651915e-19
2008-10-23,SPY,-0.055993177,0.0
2008-10-24,SPY,0.011517705,0.0
2008-10-27,SPY,-0.05204554,7.746294e-19
2008-10-28,SPY,-0.0361464,1.5426849e-18
2008-10-29,SPY,0.11051694,4.5579327e-19
2008-10-30,SPY,-0.007278987,6.1431726e-19
2008-10-31,SPY,0.03400898,0.0
2008-11-03,SPY,0.0054885447,2.236053e-19
2008-11-04,SPY,0.002887493,3.5776846e-19
2008-11-05,SPY,0.03341745,7.047314e-19
2008-11-06,SPY,-0.042936403,2.891206e-19
2008-11-07,SPY,-0.057005543,4.9692596e-19
2008-11-10,SPY,0.03248445,5.2403107e-19
2008-11-11,SPY,-0.013191247,4.3368087e-19
2008-11-12,SPY,-0.03136222,6.2793377e-18
2008-11-13,SPY,-0.044998765,1.6784872e-19
2008-11-14,SPY,0.060473815,0.0
2008-11-17,SPY,-0.05119516,1.6082332e-17
2008-11-18,SPY,-0.0133652985,2.1429733e-18
2008-11-19,SPY,0.018661799,1.2287624e-18
2008-11-20,SPY,-0.06622422,0.0
2008-11-21,SPY,-0.077132836,1.0518306e-18
2008-11-24,SPY,0.052538376,7.667687e-19
2008-11-25,SPY,0.066995576,1.8662654e-19
2008-11-26,SPY,0.007381837,1.7841746e-18
2008-11-27,SPY,0.037913263,0.0037946096
2008-11-28,SPY,0.0,1.3010426e-18
2008-12-01,SPY,0.0125099365,0.0
2008-12-02,SPY,-0.09274936,4.009381e-20
2008-12-03,SPY,0.03776288,7.7134246e-19
2008-12-04,SPY,0.02375684,4.3271605e-18
2008-12-05,SPY,-0.023405077,0.0
2008-12-08,SPY,0.030366588,0.0
2008-12-09,SPY,0.034318462,4.2073224e-19
2008-12-10,SPY,-0.016620882,0.0
2008-12-11,SPY,0.006792521,0.0
2008-12-12,SPY,-0.024376383,5.434458e-19
2008-12-15,SPY,0.011869241,0.0
2008-12-16,SPY,-0.014032141,0.0
2008-12-17,SPY,0.045991514,0.0
2008-12-18,SPY,-0.009733767,0.0
2008-12-19,SPY,-0.018860111,3.207505e-18
2008-12-22,SPY,-0.012395922,1.2363316e-18
2008-12-23,SPY,-0.012896041,0.0
2008-12-24,SPY,-0.010391504,1.7638282e-20
2008-12-25,SPY,0.0057863835,5.0801558e-18
2008-12-26,SPY,0.0,0.00028917292
2008-12-29,SPY,0.005753094,2.8048816e-19
2008-12-30,SPY,-0.0028724095,6.858812e-19
2008-12-31,SPY,0.023426134,0.0
2008-04-01,IWM,0.0014654164,0.0
2008-04-02,IWM,0.035954405,0.0
2008-04-03,IWM,0.0023985903,0.0
2008-04-04,IWM,0.0026739866,0.0
2008-04-07,IWM,0.00014053826,1.5901632e-18
2008-04-08,IWM,-0.0028145248,1.2632063e-19
2008-04-09,IWM,0.0008451895,3.7936152e-19
2008-04-10,IWM,-0.017184261,0.0020781872
2008-04-11,IWM,0.009409822,1.4523968e-18
2008-04-14,IWM,-0.024855817,0.0
2008-04-15,IWM,-0.003059666,0.0014305734
2008-04-16,IWM,0.006979816,0.0
2008-04-17,IWM,0.031241396,0.0
2008-04-18,IWM,-0.0039403373,2.5193379e-20
2008-04-21,IWM,0.010519769,2.7312993e-18
2008-04-22,IWM,0.00013951866,0.0
2008-04-23,IWM,-0.01659906,0.0
2008-04-24,IWM,0.0007089685,0.0
2008-04-25,IWM,0.0095924,1.1691314e-17
2008-04-28,IWM,0.009362186,1.0016154e-18
2008-04-29,IWM,0.0066537536,2.621373e-19
2008-04-30,IWM,-0.008881546,0.0
2008-05-01,IWM,-0.004750603,0.0008802024
2008-05-02,IWM,0.018731037,0.0028624781
2008-05-05,IWM,-0.0031665203,3.6140072e-19
2008-05-06,IWM,-0.0034532805,0.01032058
2008-05-07,IWM,0.008130686,0.0
2008-05-08,IWM,-0.018003533,3.433307e-19
2008-05-09,IWM,0.0020939494,1.6057039e-19
2008-05-12,IWM,-0.0029327583,2.2930186e-19
2008-05-13,IWM,0.021720435,0.0
2008-05-14,IWM,0.005731457,0.0
2008-05-15,IWM,-0.0012254069,4.717281e-19
2008-05-16,IWM,0.0020415115,0.0
2008-05-19,IWM,0.005425094,0.0066669607
2008-05-20,IWM,0.00026906418,0.0048867157
2008-05-21,IWM,-0.0036568064,2.0683738e-18
2008-05-22,IWM,-0.014349409,0.0
2008-05-23,IWM,0.0071321107,0.003700435
2008-05-26,IWM,-0.013206961,8.852591e-19
2008-05-27,IWM,0.0,0.0
2008-05-28,IWM,0.015254882,1.616811e-18
2008-05-29,IWM,0.004626488,0.0
2008-05-30,IWM,0.010130431,0.0
2008-06-02,IWM,0.0034880636,0.005903426
2008-06-03,IWM,-0.009148456,0.013459928
2008-06-04,IWM,-0.0020293586,2.158509e-18
2008-06-05,IWM,0.0062103616,0.00069248053
2008-06-06,IWM,0.025250511,1.1564824e-18
2008-06-09,IWM,-0.030378036,3.2215194e-18
2008-06-10,IWM,-0.0032520355,0.006953692
2008-06-11,IWM,-0.007355979,5.808383e-06
2008-06-12,IWM,-0.01751648,0.0
2008-06-13,IWM,0.0020849267,0.0113978945
2008-06-16,IWM,0.017889565,0.00829393
2008-06-17,IWM,0.0062542693,8.784013e-05
2008-06-18,IWM,-0.00081355934,0.0
2008-06-19,IWM,-0.008035454,1.2697423e-19
2008-06-20,IWM,0.008306714,0.0
2008-06-23,IWM,-0.01599378,0.01129742
2008-06-24,IWM,-0.00941444,0.0
2008-06-25,IWM,-0.0166916,5.95535e-19
2008-06-26,IWM,0.011251877,8.619233e-19
2008-06-27,IWM,-0.026071185,0.0
2008-06-30,IWM,0.00057405286,0.0
2008-07-01,IWM,-0.009369438,1.2245876e-18
2008-07-02,IWM,0.0007238509,1.07616934e-19
2008-07-03,IWM,-0.032206297,0.0
2008-07-04,IWM,-0.008856922,0.0
2008-07-07,IWM,0.0,0.0
2008-07-08,IWM,-0.009544804,0.01443322
2008-07-09,IWM,0.03558988,3.7125386e-19
2008-07-10,IWM,-0.027101122,1.1872553e-19
2008-07-11,IWM,0.0097635025,0.0035207286
2008-07-14,IWM,0.005515405,1.0408341e-17
2008-07-15,IWM,-0.016638322,0.02511766
2008-07-16,IWM,-0.004241145,0.009234328
2008-07-17,IWM,0.036074862,0.0
2008-07-18,IWM,0.001463058,0.0046702786
2008-07-21,IWM,0.0069930353,0.0
2008-07-22,IWM,0.012121361,0.0
2008-07-23,IWM,0.02479056,0.0
2008-07-24,IWM,0.006415643,0.015016889
2008-07-25,IWM,-0.025627987,0.04274547
2008-07-28,IWM,0.00809721,0.023151135
2008-07-29,IWM,-0.017123707,0.0
2008-07-30,IWM,0.02417294,0.031174054
2008-07-31,IWM,0.006022849,0.024618454
2008-08-01,IWM,-0.004057936,0.0
2008-08-04,IWM,0.0012611225,0.0067318333
2008-08-05,IWM,-0.009285379,0.0
2008-08-06,IWM,0.016957873,5.556927e-18
2008-08-07,IWM,0.004990307,0.0
2008-08-08,IWM,-0.0150462575,2.109006e-19
2008-08-11,IWM,0.026047468,0.023874946
2008-08-12,IWM,0.023651348,0.047546096
2008-08-13,IWM,-0.0075077442,2.4987968e-19
2008-08-14,IWM,0.0036268425,0.01233034
2008-08-15,IWM,0.00960776,0.03900005
2008-08-18,IWM,-0.002659576,0.021395553
2008-08-19,IWM,-0.01300025,0.006168769
2008-08-20,IWM,-0.01673167,0.013957486
2008-08-21,IWM,0.0013708022,0.0
2008-08-22,IWM,-0.011573565,0.04519605
2008-08-25,IWM,0.020845516,0.01641677
2008-08-26,IWM,-0.022232287,0.012180239
2008-08-27,IWM,0.0015253418,0.0
2008-08-28,IWM,0.011845869,0.018718949
2008-08-29,IWM,0.02006303,0.000997562
2008-09-01,IWM,-0.008626553,0.01502015
2008-09-02,IWM,0.0,0.011300825
2008-09-03,IWM,-0.00027078256,0.007259717
2008-09-04,IWM,0.0040540597,0.020732893
2008-09-05,IWM,-0.03192708,0.0057557616
2008-09-08,IWM,-0.0025094117,0.016592452
2008-09-09,IWM,0.011657084,0.035197176
2008-09-10,IWM,-0.023310428,0.027370106
2008-09-11,IWM,0.009277548,0.013354176
2008-09-12,IWM,0.006276609,0.0435112
2008-09-15,IWM,0.0045779366,0.003917789
2008-09-16,IWM,-0.045880906,0.0
2008-09-17,IWM,0.028428456,0.038268548
2008-09-18,IWM,-0.046117682,0.04274441
2008-09-19,IWM,0.057322282,0.050962478
2008-09-22,IWM,0.043603636,2.1684043e-19
2008-09-23,IWM,-0.04151668,0.048953395
2008-09-24,IWM,-0.0134324115,0.070425026
2008-09-25,IWM,-0.014901291,0.029685244
2008-09-26,IWM,0.005134067,3.2373013e-19
2008-09-29,IWM,0.0046831844,0.0013313959
2008-09-30,IWM,-0.08229878,0.052662626
2008-10-01,IWM,0.0443515,0.07830257
2008-10-02,IWM,-0.014516623,0.038145237
2008-10-03,IWM,-0.052692126,7.600804e-19
2008-10-06,IWM,-0.013937508,0.012837491
2008-10-07,IWM,-0.048694476,0.033368275
2008-10-08,IWM,-0.0678931,0.032595187
2008-10-09,IWM,-0.024307381,0.010326282
2008-10-10,IWM,-0.0856435,0.0
2008-10-13,IWM,0.04803735,0.0
2008-10-14,IWM,0.082839996,0.030435953
2008-10-15,IWM,-0.028481811,0.0
2008-10-16,IWM,-0.09402895,0.048571378
2008-10-17,IWM,0.063409634,0.033479616
2008-10-20,IWM,-0.023738869,0.009302809
2008-10-21,IWM,0.04182054,0.035099667
2008-10-22,IWM,-0.027998492,0.016552072
2008-10-23,IWM,-0.05151105,0.020445505
2008-10-24,IWM,-0.03055514,0.013050534
2008-10-27,IWM,-0.0378581,0.017500393
2008-10-28,IWM,-0.050211567,0.03202972
2008-10-29,IWM,0.076985806,0.02442675
2008-10-30,IWM,0.0051466916,0.009619664
2008-10-31,IWM,0.05454263,0.003604655
2008-11-03,IWM,0.044122007,0.017882664
2008-11-04,IWM,0.0013014782,0.0
2008-11-05,IWM,0.011454033,0.02263061
2008-11-06,IWM,-0.05377132,0.025759311
2008-11-07,IWM,-0.039538655,0.027524175
2008-11-10,IWM,0.020557554,0.014782452
2008-11-11,IWM,-0.023384698,0.03675989
2008-11-12,IWM,-0.021875553,0.01947712
2008-11-13,IWM,-0.060056366,0.010960356
2008-11-14,IWM,0.079096764,0.016945828
2008-11-17,IWM,-0.077342376,0.032722034
2008-11-18,IWM,-0.008581854,0.014364437
2008-11-19,IWM,-0.004873736,0.031765338
2008-11-20,IWM,-0.0850147,0.016546538
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,4.5267165e-18
2008-11-25,IWM,0.06800813,0.010875561
2008-11-26,IWM,0.016416237,0.0
2008-11-27,IWM,0.058200635,0.016405746
2008-11-28,IWM,0.0,0.017430278
2008-12-01,IWM,0.009977792,0.0
2008-12-02,IWM,-0.11920991,0.03095063
2008-12-03,IWM,0.051257595,1.7364332e-20
2008-12-04,IWM,0.029846312,7.1463475e-18
2008-12-05,IWM,-0.033697262,0.010385179
2008-12-08,IWM,0.04526061,0.019474793
2008-12-09,IWM,0.043300483,0.012976847
2008-12-10,IWM,-0.031461943,0.005175901
2008-12-11,IWM,0.023327576,2.7304014e-18
2008-12-12,IWM,-0.052010003,0.0
2008-12-15,IWM,0.033835366,0.010347814
2008-12-16,IWM,-0.032732952,0.0029590009
2008-12-17,IWM,0.06298101,0.05269084
2008-12-18,IWM,0.009062883,0.003454001
2008-12-19,IWM,-0.0063766544,0.0
2008-12-22,IWM,0.0049403147,0.0
2008-12-23,IWM,-0.01949056,4.5949784e-18
2008-12-24,IWM,-0.022230195,0.0066168928
2008-12-25,IWM,0.0036328707,0.012995326
2008-12-26,IWM,0.0,7.691059e-19
2008-12-29,IWM,0.014190644,0.010343154
2008-12-30,IWM,-0.015471327,0.052278373
2008-12-31,IWM,0.027387429,6.602481e-19
2008-04-01,EEM,0.0058954554,0.0
2008-04-02,EEM,0.037679717,8.6146105e-19
2008-04-03,EEM,0.00078871055,0.0042778477
2008-04-04,EEM,0.012028336,0.0014756282
2008-04-07,EEM,-0.0040409854,0.009834262
2008-04-08,EEM,0.013198032,0.009150646
2008-04-09,EEM,-0.005512921,0.0073444233
2008-04-10,EEM,-0.015672462,2.7476713e-18
2008-04-11,EEM,0.01422064,0.0
2008-04-14,EEM,-0.016442224,0.0026524873
2008-04-15,EEM,-0.002371115,0.011370903
2008-04-16,EEM,0.011656841,0.00021911322
2008-04-17,EEM,0.029150737,0.009501895
2008-04-18,EEM,-0.007277795,0.004965374
2008-04-21,EEM,0.014955424,0.0
2008-04-22,EEM,0.0050858655,1.9975514e-18
2008-04-23,EEM,-0.009317782,0.0
2008-04-24,EEM,0.014282253,0.008010189
2008-04-25,EEM,-0.012906048,0.0
2008-04-28,EEM,0.0073277256,0.0072137313
2008-04-29,EEM,-0.0019135429,0.01800819
2008-04-30,EEM,-0.017862476,0.00010246372
2008-05-01,EEM,0.020389872,0.0035849088
2008-05-02,EEM,0.010580666,9.212134e-19
2008-05-05,EEM,0.009534079,0.013449973
2008-05-06,EEM,-0.0007360366,0.0
2008-05-07,EEM,0.011107091,0.002214039
2008-05-08,EEM,-0.030213779,0.009219191
2008-05-09,EEM,0.010239827,0.0037202686
2008-05-12,EEM,-0.008196926,1.6368837e-18
2008-05-13,EEM,0.012775191,0.0
2008-05-14,EEM,0.0047579557,0.005515099
2008-05-15,EEM,0.0024035247,3.985849e-19
2008-05-16,EEM,0.021048574,0.0
2008-05-19,EEM,0.012652237,0.0
2008-05-20,EEM,0.00019340489,0.0
2008-05-21,EEM,-0.017493054,0.01533302
2008-05-22,EEM,-0.010218663,0.0
2008-05-23,EEM,0.0029104645,0.0008322975
2008-05-26,EEM,-0.017599292,0.0
2008-05-27,EEM,0.0,0.0
2008-05-28,EEM,-0.0016154016,1.1969442e-18
2008-05-29,EEM,0.013383276,0.004621682
2008-05-30,EEM,0.0021910176,0.0
2008-06-02,EEM,0.0034421391,0.001143824
2008-06-03,EEM,-0.0119682355,0.011930458
2008-06-04,EEM,-0.01822529,1.1564824e-18
2008-06-05,EEM,-0.008756214,0.016788822
2008-06-06,EEM,0.031320572,0.00015318293
2008-06-09,EEM,-0.036902364,0.0069545736
2008-06-10,EEM,-0.0025614959,0.0065877754
2008-06-11,EEM,-0.023340834,0.0013248419
2008-06-12,EEM,-0.015075851,5.689976e-19
2008-06-13,EEM,0.005814596,0.014718453
2008-06-16,EEM,0.010749404,0.01389877
2008-06-17,EEM,0.003393191,0.0
2008-06-18,EEM,0.004225361,4.3914166e-19
2008-06-19,EEM,-0.0048607085,0.013856752
2008-06-20,EEM,0.0015537683,0.0078853825
2008-06-23,EEM,-0.033190876,0.009645892
2008-06-24,EEM,0.0029126657,0.0021148245
2008-06-25,EEM,-0.0044444515,0.0026180402
2008-06-26,EEM,0.008432851,0.0
2008-06-27,EEM,-0.03491296,0.002973629
2008-06-30,EEM,0.00962299,0.012272984
2008-07-01,EEM,0.0075438563,0.0058647245
2008-07-02,EEM,-0.017992463,0.00077030185
2008-07-03,EEM,-0.028919823,2.4078915e-18
2008-07-04,EEM,-0.002862779,0.0053384905
2008-07-07,EEM,0.0,0.0025507277
2008-07-08,EEM,-0.0035678872,0.0
2008-07-09,EEM,0.012205461,0.0021188094
2008-07-10,EEM,-0.02039935,0.035806563
2008-07-11,EEM,0.017938746,0.0010348951
2008-07-14,EEM,-0.0067184316,0.0052465606
2008-07-15,EEM,-0.0012397268,0.00032568534
2008-07-16,EEM,-0.016821044,8.7796356e-20
2008-07-17,EEM,0.02846669,0.0016407212
2008-07-18,EEM,0.0046658865,0.0
2008-07-21,EEM,-0.008660512,0.0
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,4.3972053e-19
2008-07-24,EEM,0.001442188,0.0
2008-07-25,EEM,-0.037657846,5.0994705e-18
2008-07-28,EEM,0.006832398,0.00011355787
2008-07-29,EEM,-0.0139498655,1.962696e-18
2008-07-30,EEM,0.0508289,3.584678e-19
2008-07-31,EEM,-0.010464153,0.0
2008-08-01,EEM,-0.022665171,3.607663e-18
2008-08-04,EEM,-0.006806739,0.0022196309
2008-08-05,EEM,-0.031095546,8.0065805e-19
2008-08-06,EEM,0.012794381,0.0041266032
2008-08-07,EEM,0.019713262,0.016737064
2008-08-08,EEM,-0.034940142,0.0074893907
2008-08-11,EEM,0.0024324993,0.01859391
2008-08-12,EEM,-0.010501989,0.008866264
2008-08-13,EEM,-0.008382692,0.0017109994
2008-08-14,EEM,-0.0002476167,2.9036114e-17
2008-08-15,EEM,0.013039919,0.077235036
2008-08-18,EEM,-0.015767757,0.0
2008-08-19,EEM,-0.017030213,6.6196866e-18
2008-08-20,EEM,-0.008441694,0.0
2008-08-21,EEM,0.025223553,4.0806942e-19
2008-08-22,EEM,-0.0014914246,0.0
2008-08-25,EEM,-0.00074654724,2.581518e-18
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,4.350846e-18
2008-08-28,EEM,0.021090413,4.17005e-19
2008-08-29,EEM,0.006932437,1.9348778e-18
2008-09-01,EEM,-0.011913767,3.2582253e-18
2008-09-02,EEM,0.0,0.011173005
2008-09-03,EEM,-0.03067803,0.008399382
2008-09-04,EEM,-0.016615128,5.267043e-18
2008-09-05,EEM,-0.047168445,5.6518054e-18
2008-09-08,EEM,0.014169174,0.0
2008-09-09,EEM,0.012369074,0.0
2008-09-10,EEM,-0.057755943,0.0
2008-09-11,EEM,0.01593967,0.010815658
2008-09-12,EEM,-0.014807807,0.032837246
2008-09-15,EEM,0.032826312,7.411003e-19
2008-09-16,EEM,-0.08180032,0.0
2008-09-17,EEM,0.008576129,0.0
2008-09-18,EEM,-0.07360977,1.2235802e-18
2008-09-19,EEM,0.08094441,1.3073424e-18
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,1.7467525e-18
2008-09-24,EEM,-0.03164106,4.2491875e-18
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,4.749307e-18
2008-09-29,EEM,-0.034599826,3.2356659e-19
2008-09-30,EEM,-0.124195,5.04154e-18
2008-10-01,EEM,0.07787454,2.7579393e-18
2008-10-02,EEM,0.011927414,5.689748e-05
2008-10-03,EEM,-0.09170189,1.106677e-19
2008-10-06,EEM,-0.02665968,2.891206e-19
2008-10-07,EEM,-0.07817271,0.0
2008-10-08,EEM,-0.08098178,2.1244909e-19
2008-10-09,EEM,0.0,3.7809673e-20
2008-10-10,EEM,-0.076518394,0.0
2008-10-13,EEM,0.011470835,6.470631e-18
2008-10-14,EEM,0.20514134,0.0
2008-10-15,EEM,-0.051048853,1.2674668e-18
2008-10-16,EEM,-0.17633393,7.790319e-20
2008-10-17,EEM,0.04797668,0.0
2008-10-20,EEM,-0.031863958,0.0012651685
2008-10-21,EEM,0.06773525,0.0
2008-10-22,EEM,-0.08301533,0.0
2008-10-23,EEM,-0.11125012,0.0
2008-10-24,EEM,0.027524674,1.1240448e-18
2008-10-27,EEM,-0.10888608,0.0
2008-10-28,EEM,-0.026586434,3.0491395e-18
2008-10-29,EEM,0.22789906,1.2236765e-20
2008-10-30,EEM,-0.070054255,9.963054e-20
2008-10-31,EEM,0.12659366,2.790377e-19
2008-11-03,EEM,-0.0086139925,0.0
2008-11-04,EEM,-0.009085585,0.0106117865
2008-11-05,EEM,0.08734201,0.0
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,1.2141636e-18
2008-11-11,EEM,0.009291119,3.8259993e-19
2008-11-12,EEM,-0.064350896,0.0
2008-11-13,EEM,-0.077081114,3.4225491e-18
2008-11-14,EEM,0.12970287,0.00376792
2008-11-17,EEM,-0.10094032,6.4535153e-19
2008-11-18,EEM,-0.016791863,0.0
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,0.0004036969
2008-11-21,EEM,-0.074381754,5.9780165e-18
2008-11-24,EEM,0.1345577,0.0
2008-11-25,EEM,0.059018288,0.0
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,0.0
2008-11-28,EEM,0.0,0.0
2008-12-01,EEM,-0.019418085,4.0925667e-17
2008-12-02,EEM,-0.10125373,0.0
2008-12-03,EEM,0.0612484,0.0
2008-12-04,EEM,0.008130126,0.0
2008-12-05,EEM,-0.043675065,0.0035180354
2008-12-08,EEM,0.057523843,0.00456409
2008-12-09,EEM,0.06192864,0.0
2008-12-10,EEM,-0.013857035,0.0
2008-12-11,EEM,0.057909835,0.0
2008-12-12,EEM,-0.025870482,3.906424e-19
2008-12-15,EEM,0.013826979,0.004078634
2008-12-16,EEM,-0.0134175625,0.00026324237
