date,ticker,returns,weights
2009-05-25,SPY,-0.0021320772,5.782412e-19
2009-05-26,SPY,0.0,0.0
2009-05-27,SPY,0.025289724,6.095751e-19
2009-05-28,SPY,-0.018014522,0.0
2009-05-29,SPY,0.013843734,3.7585677e-18
2009-06-01,SPY,0.017552918,0.0
2009-06-02,SPY,0.023919987,2.3140274e-18
2009-06-03,SPY,0.0008437929,0.0
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,0.0
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,0.0
2009-06-10,SPY,0.0050847568,1.3424836e-18
2009-06-11,SPY,-0.0025391465,9.99239e-19
2009-06-12,SPY,0.004439284,0.0
2009-06-15,SPY,0.002738285,2.0902172e-18
2009-06-16,SPY,-0.023194997,2.4192103e-18
2009-06-17,SPY,-0.013655788,2.717229e-19
2009-06-18,SPY,-0.0009825864,0.0
2009-06-19,SPY,0.007280912,0.0
2009-06-22,SPY,-0.0019429179,0.0
2009-06-23,SPY,-0.030445766,0.0
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,1.753051e-19
2009-06-29,SPY,-0.0026098317,1.4024408e-19
2009-06-30,SPY,0.00932054,7.012204e-20
2009-07-01,SPY,-0.008123522,4.2073224e-19
2009-07-02,SPY,0.0041241646,2.1036612e-19
2009-07-03,SPY,-0.027672788,5.962808e-19
2009-07-06,SPY,0.0,0.0
2009-07-07,SPY,-0.000111352376,0.0
2009-07-08,SPY,-0.019566575,0.0
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,7.7134246e-19
2009-07-13,SPY,-0.0023846035,7.196141e-18
2009-07-14,SPY,0.024060195,0.0
2009-07-15,SPY,0.00562222,0.0
2009-07-16,SPY,0.02882671,5.3335696e-19
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,0.0
2009-07-22,SPY,0.004604074,2.8048816e-19
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,0.0
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,1.1564824e-18
2009-07-29,SPY,-0.0046881456,5.110978e-19
2009-07-30,SPY,-0.002434261,1.9283561e-19
2009-07-31,SPY,0.0103708105,1.2308939e-18
2009-08-03,SPY,0.0014178654,0.0
2009-08-04,SPY,0.01636172,0.0
2009-08-05,SPY,0.0025852653,8.727659e-19
2009-08-06,SPY,-0.0028839959,7.5154844e-19
2009-08-07,SPY,-0.0051922235,7.012204e-20
2009-08-10,SPY,0.013048939,7.152448e-18
2009-08-11,SPY,-0.0020970174,0.0
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,0.0
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,2.1036612e-19
2009-08-18,SPY,-0.024913393,0.0
2009-08-19,SPY,0.007902777,1.2690604e-18
2009-08-20,SPY,0.008741578,1.2121749e-19
2009-08-21,SPY,0.010251396,2.3758627e-18
2009-08-24,SPY,0.019416181,1.6653984e-19
2009-08-25,SPY,-9.712038e-05,9.3835e-19
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,9.860912e-20
2009-09-01,SPY,-0.008939041,5.804929e-19
2009-09-02,SPY,-0.022304289,3.681407e-18
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,9.115865e-19
2009-09-07,SPY,0.013911723,1.1394832e-18
2009-09-08,SPY,0.0,0.0
2009-09-09,SPY,0.008585419,1.8740252e-19
2009-09-10,SPY,0.007645075,0.0
2009-09-11,SPY,0.010166978,4.2073224e-19
2009-09-14,SPY,-0.00019087612,4.553649e-18
2009-09-15,SPY,0.004855996,4.3368087e-19
2009-09-16,SPY,0.004170622,0.0
2009-09-17,SPY,0.015020936,3.95249e-18
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,9.035018e-19
2009-09-22,SPY,-0.002533191,5.8184396e-19
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,0.0
2009-09-25,SPY,-0.011080183,8.727659e-19
2009-09-28,SPY,-0.005347096,1.7347235e-18
2009-09-29,SPY,0.017744927,0.0
2009-09-30,SPY,-0.0030143203,1.6263033e-19
2009-10-01,SPY,-0.0038754244,1.1564823e-17
2009-10-02,SPY,-0.024834681,5.434458e-19
2009-10-05,SPY,-0.0049637556,1.0932372e-18
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,3.0061938e-18
2009-10-09,SPY,0.0076267966,2.4634702e-18
2009-10-12,SPY,0.0060784775,0.0
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,0.0
2009-10-15,SPY,0.017069196,6.310984e-19
2009-10-16,SPY,0.0036526385,0.0
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,9.291171e-19
2009-10-21,SPY,-0.0052876594,0.0
2009-10-22,SPY,-0.009023199,7.538119e-19
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,0.00013096727
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,1.9394798e-19
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,1.2621968e-18
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,0.0
2009-11-04,SPY,0.0031583507,0.0
2009-11-05,SPY,0.002576706,0.0
2009-11-06,SPY,0.018228762,0.0
2009-11-09,SPY,0.0026161326,0.0
2009-11-10,SPY,0.022520564,1.8669994e-18
2009-11-11,SPY,0.00018251505,0.0
2009-11-12,SPY,0.0050969436,2.6743653e-18
2009-11-13,SPY,-0.01022,0.0
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,3.2526065e-18
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,0.0
2009-11-20,SPY,-0.013117018,3.1080462e-18
2009-11-23,SPY,-0.0035575863,4.84277e-18
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,1.2972577e-18
2009-11-27,SPY,0.0,0.0
2009-11-30,SPY,-0.016384164,2.1864744e-17
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,1.445603e-19
2009-12-04,SPY,-0.007850963,4.93312e-18
2009-12-07,SPY,0.0056913295,0.0
2009-12-08,SPY,-0.0015325673,5.7372363e-19
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,0.0
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,0.0
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,0.0
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,0.0
2009-12-25,SPY,0.004723085,0.0
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,0.0
2009-12-31,SPY,-0.00037319734,1.5391788e-17
2009-01-01,IWM,0.02300841,0.0
2009-01-02,IWM,0.0,0.035101525
2009-01-05,IWM,0.019707052,0.023545362
2009-01-06,IWM,0.0035778214,0.01918163
2009-01-07,IWM,0.016724443,0.020317432
2009-01-08,IWM,-0.02990618,0.0
2009-01-09,IWM,0.004813487,8.4566283e-19
2009-01-12,IWM,-0.03771724,5.389864e-19
2009-01-13,IWM,-0.030161519,0.0035673298
2009-01-14,IWM,0.013188874,0.0
2009-01-15,IWM,-0.044951387,0.0
2009-01-16,IWM,0.016007358,0.011275854
2009-01-19,IWM,0.011033103,1.7707292e-18
2009-01-20,IWM,0.0,1.4811839e-18
2009-01-21,IWM,-0.07017688,0.0
2009-01-22,IWM,0.048647285,0.0
2009-01-23,IWM,-0.029446697,0.0
2009-01-26,IWM,0.004968393,1.6218082e-18
2009-01-27,IWM,0.011200834,1.6571961e-18
2009-01-28,IWM,0.010856426,3.2653273e-18
2009-01-29,IWM,0.040381175,3.8995288e-18
2009-01-30,IWM,-0.039940547,0.016254727
2009-02-02,IWM,-0.020472456,4.259564e-19
2009-02-03,IWM,0.008060948,2.5692145e-18
2009-02-04,IWM,0.007111141,0.0027840047
2009-02-05,IWM,-0.007334181,5.916748e-19
2009-02-06,IWM,0.011532619,0.0
2009-02-09,IWM,0.034886,0.0
2009-02-10,IWM,-0.0044819196,0.0
2009-02-11,IWM,-0.047304638,0.0
2009-02-12,IWM,0.0038052648,3.8286224e-18
2009-02-13,IWM,0.008453888,5.3368644e-19
2009-02-16,IWM,-0.010466636,0.016525093
2009-02-17,IWM,0.0,0.0
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,0.0
2009-02-20,IWM,-0.014049523,0.029461654
2009-02-23,IWM,-0.0135202445,7.053458e-18
2009-02-24,IWM,-0.03916238,0.010806003
2009-02-25,IWM,0.036241245,0.005242766
2009-02-26,IWM,-0.020939304,1.00946285e-17
2009-02-27,IWM,-0.018847147,1.9021006e-18
2009-03-02,IWM,-0.0068728793,0.010986184
2009-03-03,IWM,-0.058105446,0.02287589
2009-03-04,IWM,-0.019131493,0.0
2009-03-05,IWM,0.020484125,0.0
2009-03-06,IWM,-0.05472828,1.9343625e-18
2009-03-09,IWM,0.0051267557,6.1127307e-18
2009-03-10,IWM,-0.023280257,2.3992177e-18
2009-03-11,IWM,0.06310175,0.0
2009-03-12,IWM,0.0013640706,0.0
2009-03-13,IWM,0.06030383,0.0
2009-03-16,IWM,0.010468626,4.8345088e-18
2009-03-17,IWM,-0.018198632,2.6001606e-18
2009-03-18,IWM,0.04526117,2.9128576e-18
2009-03-19,IWM,0.034025155,8.740285e-19
2009-03-20,IWM,-0.010569399,0.0026001153
2009-03-23,IWM,-0.03514307,1.1664641e-17
2009-03-24,IWM,0.08161917,3.619838e-18
2009-03-25,IWM,-0.04286034,0.0
2009-03-26,IWM,0.027763084,1.2317261e-18
2009-03-27,IWM,0.037887666,0.0
2009-03-30,IWM,-0.03415022,0.0
2009-03-31,IWM,-0.029097263,5.3907836e-19
2009-04-01,IWM,0.00931795,0.0
2009-04-02,IWM,0.017211318,2.5982831e-19
2009-04-03,IWM,0.048812427,0.0
2009-04-06,IWM,0.015682265,4.1084303e-18
2009-04-07,IWM,-0.017241806,4.0589548e-17
2009-04-08,IWM,-0.03609517,0.00068410067
2009-04-09,IWM,0.01832392,2.041488e-18
2009-04-10,IWM,0.0569062,2.6682995e-17
2009-04-13,IWM,0.0,0.0
2009-04-14,IWM,0.00042872454,8.004398e-19
2009-04-15,IWM,-0.029359508,4.1351757e-19
2009-04-16,IWM,0.015113638,0.01411161
2009-04-17,IWM,0.028502947,0.0
2009-04-20,IWM,0.008834723,1.5262473e-18
2009-04-21,IWM,-0.052672036,0.0
2009-04-22,IWM,0.03407078,0.0
2009-04-23,IWM,-0.00021337885,0.0
2009-04-24,IWM,-0.0023501774,4.6903395e-19
2009-04-27,IWM,0.018438585,0.0
2009-04-28,IWM,-0.010767548,0.0012680314
2009-04-29,IWM,0.0014847813,3.3848611e-18
2009-04-30,IWM,0.037237793,9.943644e-19
2009-05-01,IWM,-0.009231782,0.0
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.0
2009-05-06,IWM,-0.004952957,1.7040273e-18
2009-05-07,IWM,0.0027766777,6.3876107e-19
2009-05-08,IWM,-0.023851216,0.014206655
2009-05-11,IWM,0.034097612,0.0
2009-05-12,IWM,-0.01481216,0.0
2009-05-13,IWM,-0.014227271,5.7607406e-18
2009-05-14,IWM,-0.04689489,2.449798e-20
2009-05-15,IWM,0.013862856,0.0
2009-05-18,IWM,-0.00376176,3.243662e-19
2009-05-19,IWM,0.03295191,1.0594811e-18
2009-05-20,IWM,0.0004051043,1.1658972e-18
2009-05-21,IWM,-0.0093591735,0.0
2009-05-22,IWM,-0.012961811,1.8824143e-19
2009-05-25,IWM,-0.010408088,5.503142e-18
2009-05-26,IWM,0.0,0.0
2009-05-27,IWM,0.046605613,0.0
2009-05-28,IWM,-0.019562991,0.0
2009-05-29,IWM,0.0012212499,2.7889976e-18
2009-06-01,IWM,0.020336954,0.0
2009-06-02,IWM,0.03832336,0.0
2009-06-03,IWM,0.012391732,2.8193893e-18
2009-06-04,IWM,-0.0066533843,0.0
2009-06-05,IWM,0.0142034395,2.769316e-19
2009-06-08,IWM,0.00037601055,7.4340986e-19
2009-06-09,IWM,-0.011912782,8.092632e-20
2009-06-10,IWM,0.004554952,0.0
2009-06-11,IWM,-0.003984447,0.0
2009-06-12,IWM,0.00038015586,1.9160253e-18
2009-06-15,IWM,0.0030360555,4.2411953e-18
2009-06-16,IWM,-0.027272671,0.0
2009-06-17,IWM,-0.016886324,0.0
2009-06-18,IWM,0.0053322925,0.0
2009-06-19,IWM,0.0045200037,3.344454e-18
2009-06-22,IWM,0.006060032,0.0
2009-06-23,IWM,-0.036115035,0.0
2009-06-24,IWM,-0.008115281,4.871998e-19
2009-06-25,IWM,0.01073863,3.7604822e-19
2009-06-26,IWM,0.02847033,0.0
2009-06-29,IWM,0.003460989,0.0
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,0.0
2009-07-02,IWM,0.015347557,4.3018748e-19
2009-07-03,IWM,-0.038519204,0.0
2009-07-06,IWM,0.0,1.1468979e-18
2009-07-07,IWM,-0.008854958,0.0
2009-07-08,IWM,-0.021866612,0.0
2009-07-09,IWM,-0.006841532,0.0
2009-07-10,IWM,-0.0041692783,0.0
2009-07-13,IWM,0.0047931736,0.0
2009-07-14,IWM,0.023830216,0.0
2009-07-15,IWM,0.005869868,1.1775936e-18
2009-07-16,IWM,0.037822545,0.0
2009-07-17,IWM,0.012360142,1.4906306e-19
2009-07-20,IWM,-0.0038461585,5.868353e-18
2009-07-21,IWM,0.012255994,0.0
2009-07-22,IWM,-0.0017144494,1.6443733e-18
2009-07-23,IWM,0.0077865743,0.0
2009-07-24,IWM,0.031104099,1.6278883e-17
2009-07-27,IWM,0.00512165,0.0
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,0.0
2009-08-03,IWM,-0.004130382,0.0
2009-08-04,IWM,0.017304866,0.0
2009-08-05,IWM,0.010030881,4.6245484e-20
2009-08-06,IWM,-0.010030881,0.0
2009-08-07,IWM,-0.014070942,2.2500086e-18
2009-08-10,IWM,0.023751559,0.0
2009-08-11,IWM,0.001750088,0.0
2009-08-12,IWM,-0.016217524,0.0
2009-08-13,IWM,0.014992785,3.7585677e-18
2009-08-14,IWM,0.0081946235,0.0
2009-08-17,IWM,-0.020702494,1.6444158e-18
2009-08-18,IWM,-0.028591357,0.0010797896
2009-08-19,IWM,0.013228425,0.0
2009-08-20,IWM,0.012166906,0.0
2009-08-21,IWM,0.0107898805,0.0
2009-08-24,IWM,0.022785576,0.0
2009-08-25,IWM,-0.00034399726,0.0
2009-08-26,IWM,0.0042914837,0.0
2009-08-27,IWM,0.0022243143,6.734067e-19
2009-08-28,IWM,-0.0015393829,2.3150356e-18
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,2.9619147e-20
2009-09-02,IWM,-0.0226318,0.0
2009-09-03,IWM,-0.005019731,3.791041e-18
2009-09-04,IWM,0.011081436,0.0
2009-09-07,IWM,0.013944273,6.037901e-19
2009-09-08,IWM,0.0,6.019272e-19
2009-09-09,IWM,0.010982417,0.0044503002
2009-09-10,IWM,0.01701803,1.5541285e-19
2009-09-11,IWM,0.0123657035,0.0
2009-09-14,IWM,0.00033664366,0.0
2009-09-15,IWM,0.010546679,1.692309e-18
2009-09-16,IWM,0.008126755,5.1424723e-19
2009-09-17,IWM,0.020437235,0.00737659
2009-09-18,IWM,-0.0021061166,5.049248e-19
2009-09-21,IWM,0.0040462953,4.0844437e-18
2009-09-22,IWM,-0.0027496985,0.0
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,0.0
2009-09-28,IWM,-0.006165145,5.5230494e-18
2009-09-29,IWM,0.023619894,0.0
2009-09-30,IWM,-0.004417185,8.7501576e-20
2009-10-01,IWM,-0.012373333,5.05961e-19
2009-10-02,IWM,-0.030335996,0.0
2009-10-05,IWM,-0.0075575765,3.0736403e-20
2009-10-06,IWM,0.01777217,1.7223136e-18
2009-10-07,IWM,0.018459998,9.23614e-19
2009-10-08,IWM,0.0003325021,1.7412282e-18
2009-10-09,IWM,0.009100749,0.0
2009-10-12,IWM,0.0116270855,7.461587e-21
2009-10-13,IWM,0.00016280016,0.0
2009-10-14,IWM,-0.004241442,1.6276414e-18
2009-10-15,IWM,0.018946402,1.1733797e-18
2009-10-16,IWM,-0.00064184854,7.725159e-19
2009-10-19,IWM,-0.010001697,1.2323796e-18
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,1.9511141e-18
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,0.0
2009-10-26,IWM,-0.021121398,5.37148e-19
2009-10-27,IWM,-0.008998372,1.8168576e-19
2009-10-28,IWM,-0.012340618,1.2412069e-19
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,1.9753203e-18
2009-11-04,IWM,0.015006019,1.0509441e-18
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,2.2636171e-17
2009-11-09,IWM,0.0006889425,1.0548673e-18
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,2.0588355e-19
2009-11-20,IWM,-0.025249615,5.6785773e-19
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,4.004879e-18
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,1.4590648e-19
2009-11-27,IWM,0.0,2.6750405e-18
2009-11-30,IWM,-0.029939795,0.0
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,1.7135882e-18
2009-12-03,IWM,0.011796564,2.1044709e-19
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,1.4822645e-18
2009-12-08,IWM,0.0014884647,0.0
2009-12-09,IWM,-0.0077976338,0.0
2009-12-10,IWM,-0.0031695748,1.3207133e-19
2009-12-11,IWM,-0.004018087,2.7812798e-18
2009-12-14,IWM,0.009350544,9.666605e-18
2009-12-15,IWM,0.015010591,0.0
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,1.1710569e-18
2009-12-18,IWM,-0.011154971,6.3966745e-18
2009-12-21,IWM,0.009195467,0.0
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,2.5580217e-18
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,0.0
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,6.2688817e-18
2009-12-30,IWM,-0.0004743458,8.929667e-19
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,3.3097346e-17
2009-01-02,EEM,0.0,3.499387e-19
2009-01-05,EEM,0.04655642,0.0
2009-01-06,EEM,0.012913207,1.5599114e-19
2009-01-07,EEM,0.022388995,1.9813975e-19
2009-01-08,EEM,-0.059287876,7.699411e-18
2009-01-09,EEM,-0.0043162713,1.6588755e-18
2009-01-12,EEM,-0.021865312,0.0
2009-01-13,EEM,-0.043118976,0.0
2009-01-14,EEM,0.0029331679,1.8503718e-17
2009-01-15,EEM,-0.04975297,4.351341e-18
2009-01-16,EEM,0.011368727,0.0
2009-01-19,EEM,0.010810916,0.0
2009-01-20,EEM,0.0,5.0432375e-18
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,1.26935894e-17
2009-01-23,EEM,-0.033612844,1.2024977e-17
2009-01-26,EEM,0.01268133,0.0
2009-01-27,EEM,0.011633241,5.3658205e-18
2009-01-28,EEM,0.017637141,5.160955e-19
2009-01-29,EEM,0.049455944,1.4881061e-18
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,3.0550885e-19
2009-02-04,EEM,0.029446205,2.9364739e-19
2009-02-05,EEM,0.0073355236,0.0
2009-02-06,EEM,0.020847384,2.6227333e-18
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,4.816552e-19
2009-02-11,EEM,-0.062364344,2.277558e-18
2009-02-12,EEM,0.029587958,3.5817367e-18
2009-02-13,EEM,-0.0062669935,0.0
2009-02-16,EEM,0.005016733,0.0
2009-02-17,EEM,0.0,0.0
2009-02-18,EEM,-0.06592953,5.079237e-19
2009-02-19,EEM,-0.0071524666,0.0
2009-02-20,EEM,-0.009465926,1.5968529e-18
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,7.154528e-19
2009-02-25,EEM,0.053339794,5.9266907e-19
2009-02-26,EEM,-0.017312506,0.00052290194
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,0.0
2009-03-03,EEM,-0.06268751,0.0
2009-03-04,EEM,0.013944449,5.985199e-19
2009-03-05,EEM,0.06787124,1.0224125e-18
2009-03-06,EEM,-0.041997205,0.0
2009-03-09,EEM,0.016726794,0.0
2009-03-10,EEM,-0.01962255,1.2927909e-18
2009-03-11,EEM,0.07807028,0.0
2009-03-12,EEM,0.0,2.658227e-18
2009-03-13,EEM,0.037723772,6.9561655e-19
2009-03-16,EEM,0.005580611,0.0
2009-03-17,EEM,0.0008557981,4.7021447e-20
2009-03-18,EEM,0.021579005,0.0
2009-03-19,EEM,0.020713251,9.525531e-18
2009-03-20,EEM,-0.0065816776,5.532684e-18
2009-03-23,EEM,-0.013713076,0.0
2009-03-24,EEM,0.08843993,1.837499e-18
2009-03-25,EEM,-0.031513985,0.0
2009-03-26,EEM,0.014908083,0.0
2009-03-27,EEM,0.026893668,0.0
2009-03-30,EEM,-0.030013796,0.0
2009-03-31,EEM,-0.052939385,0.0
