date,ticker,returns,weights
2021-06-22,SPY,0.014214506,0.0
2021-06-23,SPY,0.005331956,0.0
2021-06-24,SPY,-0.0012060873,0.0
2021-06-25,SPY,0.0058983304,1.0020928e-17
2021-06-28,SPY,0.0035458116,2.4532694e-18
2021-06-29,SPY,0.0020138635,0.0
2021-06-30,SPY,0.00053790474,2.9256946e-18
2021-07-01,SPY,0.00084135745,0.0
2021-07-02,SPY,0.0055213366,0.024810143
2021-07-05,SPY,0.0076144557,0.0
2021-07-06,SPY,0.0,6.6048626e-05
2021-07-07,SPY,-0.0018231125,0.0
2021-07-08,SPY,0.0035278285,1.965701e-18
2021-07-09,SPY,-0.008181423,1.9274706e-18
2021-07-12,SPY,0.010618261,3.0839529e-18
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,0.002095021
2021-07-15,SPY,0.0014911167,4.02283e-18
2021-07-16,SPY,-0.0034213974,0.0
2021-07-19,SPY,-0.007874511,8.095376e-18
2021-07-20,SPY,-0.014878064,0.00021423586
2021-07-21,SPY,0.014228714,1.5419764e-18
2021-07-22,SPY,0.0080637215,0.0
2021-07-23,SPY,0.0020919307,0.040590506
2021-07-26,SPY,0.01023541,2.7895403e-18
2021-07-27,SPY,0.002451872,0.0
2021-07-28,SPY,-0.004568034,0.0
2021-07-29,SPY,-0.0004100975,0.030977303
2021-07-30,SPY,0.004138815,0.008782479
2021-08-02,SPY,-0.004868293,1.828559e-18
2021-08-03,SPY,-0.0021002176,0.0011205338
2021-08-04,SPY,0.008102555,6.1331736e-19
2021-08-05,SPY,-0.0049310997,0.0
2021-08-06,SPY,0.006312894,7.3142365e-19
2021-08-09,SPY,0.0016511171,7.2280143e-19
2021-08-10,SPY,-0.0008139088,0.0038799297
2021-08-11,SPY,0.0012432049,7.845582e-19
2021-08-12,SPY,0.0024817828,1.5419764e-18
2021-08-13,SPY,0.0029924985,3.4869253e-19
2021-08-16,SPY,0.0018181211,0.0
2021-08-17,SPY,0.0023519145,1.6190752e-17
2021-08-18,SPY,-0.0065768296,1.7828451e-18
2021-08-19,SPY,-0.011005296,0.0
2021-08-20,SPY,0.0015471426,9.637353e-20
2021-08-23,SPY,0.007925587,0.0
2021-08-24,SPY,0.008758,1.7106301e-18
2021-08-25,SPY,0.0015861848,1.4628472e-17
2021-08-26,SPY,0.0020961564,0.0015906778
2021-08-27,SPY,-0.0059206802,2.9256946e-18
2021-08-30,SPY,0.008901242,6.9738507e-19
2021-08-31,SPY,0.004387916,0.0
2021-09-01,SPY,-0.0014826456,1.7385598e-17
2021-09-02,SPY,0.0005313496,8.6542784e-19
2021-09-03,SPY,0.0030718595,0.0
2021-09-06,SPY,-0.00024275326,0.0
2021-09-07,SPY,0.0,1.4628473e-18
2021-09-08,SPY,-0.003581935,1.2982769e-17
2021-09-09,SPY,-0.0012190123,1.1564824e-18
2021-09-10,SPY,-0.00428942,2.9256946e-18
2021-09-13,SPY,-0.007915786,0.01510621
2021-09-14,SPY,0.0025559978,0.0023080152
2021-09-15,SPY,-0.0054111835,0.0
2021-09-16,SPY,0.008317967,0.0070579993
2021-09-17,SPY,-0.0015865039,0.0
2021-09-20,SPY,-0.012987342,2.3771268e-17
2021-09-21,SPY,-0.016814798,0.0
2021-09-22,SPY,-0.0009450598,0.12327977
2021-09-23,SPY,0.009707589,0.014956255
2021-09-24,SPY,0.012076784,0.03569537
2021-09-27,SPY,0.0016458312,0.077578105
2021-09-28,SPY,-0.0028650407,0.0070165764
2021-09-29,SPY,-0.020357635,0.04053273
2021-09-30,SPY,0.0016816987,0.008264632
2021-10-01,SPY,-0.012297657,0.014375569
2021-10-04,SPY,0.0118141705,0.0040828786
2021-10-05,SPY,-0.012979971,0.003755558
2021-10-06,SPY,0.0103512425,2.0267753e-18
2021-10-07,SPY,0.0041474714,0.018718606
2021-10-08,SPY,0.008608506,0.022019664
2021-10-11,SPY,-0.001825401,0.0016334084
2021-10-12,SPY,-0.007266091,0.023866503
2021-10-13,SPY,-0.002464559,4.3368087e-18
2021-10-14,SPY,0.003591164,1.0221956e-18
2021-10-15,SPY,0.016680725,1.8544974e-18
2021-10-18,SPY,0.0075869653,0.06448071
2021-10-19,SPY,0.0029561305,1.1564824e-18
2021-10-20,SPY,0.0076852343,5.8420625e-05
2021-10-21,SPY,0.0039200536,0.024617016
2021-10-22,SPY,0.002604858,0.030154303
2021-10-25,SPY,-0.0010367152,0.010435865
2021-10-26,SPY,0.005348489,0.0
2021-10-27,SPY,0.0008996062,0.00010274818
2021-10-28,SPY,-0.0044400557,0.031439856
2021-10-29,SPY,0.0096026,0.0
2021-11-01,SPY,0.002027094,0.055940203
2021-11-02,SPY,0.0017187181,0.00048117046
2021-11-03,SPY,0.004034975,0.028057514
2021-11-04,SPY,0.0060866564,0.0
2021-11-05,SPY,0.004701446,0.008374171
2021-11-08,SPY,0.0034636143,3.6571183e-19
2021-11-09,SPY,0.00085336977,0.0
2021-11-10,SPY,-0.0033108722,5.421011e-19
2021-11-11,SPY,-0.00807738,0.0
2021-11-12,SPY,0.0003234885,0.0
2021-11-15,SPY,0.0075185094,3.4869253e-19
2021-11-16,SPY,0.00034235584,0.043178353
2021-11-17,SPY,0.0039500003,2.0479374e-19
2021-11-18,SPY,-0.0024322087,0.044663075
2021-11-19,SPY,0.0033906652,1.1158161e-17
2021-11-22,SPY,-0.0017898622,0.015991928
2021-11-23,SPY,-0.0028191293,0.012259527
2021-11-24,SPY,0.0013251263,3.1600261e-19
2021-11-25,SPY,0.0026662985,2.5038576e-19
2021-11-26,SPY,0.0,0.0
2021-11-29,SPY,-0.022555647,0.020145549
2021-11-30,SPY,0.012191972,0.0
2021-12-01,SPY,-0.019649388,0.0
2021-12-02,SPY,-0.011169354,0.0
2021-12-03,SPY,0.015200204,0.004484496
2021-12-06,SPY,-0.008739433,0.00041975902
2021-12-07,SPY,0.011773741,0.0
2021-12-08,SPY,0.02047382,1.6041959e-17
2021-12-09,SPY,0.0026444886,0.103580825
2021-12-10,SPY,-0.006774471,0.030923417
2021-12-13,SPY,0.009369499,0.016589066
2021-12-14,SPY,-0.008897862,0.04700092
2021-12-15,SPY,-0.0069037727,0.05861906
2021-12-16,SPY,0.015504187,0.00067568145
2021-12-17,SPY,-0.008857643,0.0
2021-12-20,SPY,-0.014206992,0.0
2021-12-21,SPY,-0.010690379,0.0
2021-12-22,SPY,0.017603174,0.0
2021-12-23,SPY,0.009949048,0.018874839
2021-12-24,SPY,0.006202793,0.10700121
2021-12-27,SPY,0.0,0.046373285
2021-12-28,SPY,0.01405294,0.0
2021-12-29,SPY,-0.0008174987,0.0035422633
2021-12-30,SPY,0.0012783571,0.032186408
2021-12-31,SPY,-0.002768342,0.0
2021-01-01,IWM,-0.0017835763,0.0
2021-01-04,IWM,0.0,6.9240353e-18
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,0.0
2021-01-07,IWM,0.040103126,0.0
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,7.679226e-18
2021-01-12,IWM,-0.0008669268,0.0
2021-01-13,IWM,0.01776551,0.0
2021-01-14,IWM,-0.007173257,7.950816e-19
2021-01-15,IWM,0.019779256,0.0
2021-01-18,IWM,-0.015023005,1.36789e-17
2021-01-19,IWM,0.0,6.4121457e-18
2021-01-20,IWM,0.012730016,2.8016682e-18
2021-01-21,IWM,0.004394173,0.0
2021-01-22,IWM,-0.008713632,2.9797435e-17
2021-01-25,IWM,0.011554874,4.1259958e-17
2021-01-26,IWM,-0.0009772215,0.0
2021-01-27,IWM,-0.0069611813,0.0
2021-01-28,IWM,-0.018501084,0.0
2021-01-29,IWM,-0.003204901,0.0
2021-02-01,IWM,-0.015255678,0.0
2021-02-02,IWM,0.02427012,0.0
2021-02-03,IWM,0.01414384,0.0
2021-02-04,IWM,0.0029916351,0.0
2021-02-05,IWM,0.020191506,2.5841488e-18
2021-02-08,IWM,0.013764499,1.6436364e-19
2021-02-09,IWM,0.025215164,0.0
2021-02-10,IWM,0.004696184,4.7704896e-18
2021-02-11,IWM,-0.006589665,0.0
2021-02-12,IWM,-0.0011466374,1.3009227e-18
2021-02-15,IWM,0.0028201304,8.619919e-18
2021-02-16,IWM,0.0,0.0
2021-02-17,IWM,-0.0063122325,1.9272251e-17
2021-02-18,IWM,-0.007868631,0.0
2021-02-19,IWM,-0.015608098,6.0693014e-20
2021-02-22,IWM,0.020638715,0.0
2021-02-23,IWM,-0.0065045226,0.0
2021-02-24,IWM,-0.008844252,0.0
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,2.1187485e-18
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,0.0
2021-03-03,IWM,-0.019429361,0.00013286166
2021-03-04,IWM,-0.010883474,0.0
2021-03-05,IWM,-0.028348064,0.0014960963
2021-03-08,IWM,0.020980116,0.0
2021-03-09,IWM,0.004719908,0.000224373
2021-03-10,IWM,0.020811465,0.0150910625
2021-03-11,IWM,0.017223436,0.03907495
2021-03-12,IWM,0.021766488,0.0
2021-03-15,IWM,0.0058822436,5.398759e-19
2021-03-16,IWM,0.0035469364,3.2447169e-18
2021-03-17,IWM,-0.016863516,3.1825142e-17
2021-03-18,IWM,0.007821824,0.0033203675
2021-03-19,IWM,-0.030906186,0.0015192586
2021-03-22,IWM,0.007519165,0.0
2021-03-23,IWM,-0.007563563,3.9665334e-19
2021-03-24,IWM,-0.03694829,0.0
2021-03-25,IWM,-0.023398876,4.4281563e-18
2021-03-26,IWM,0.021554368,0.0
2021-03-29,IWM,0.018067133,0.0
2021-03-30,IWM,-0.028553007,9.215718e-19
2021-03-31,IWM,0.016697504,0.00833102
2021-04-01,IWM,0.013350238,0.0
2021-04-02,IWM,0.012593492,1.0035455e-18
2021-04-05,IWM,0.0,2.411366e-18
2021-04-06,IWM,0.0054823966,0.030649668
2021-04-07,IWM,-0.0029380363,1.2759718e-18
2021-04-08,IWM,-0.016270021,6.2409388e-18
2021-04-09,IWM,0.008437727,6.0421122e-18
2021-04-12,IWM,0.00013478602,0.0
2021-04-13,IWM,-0.0039161895,0.0
2021-04-14,IWM,-0.0026193394,9.653602e-19
2021-04-15,IWM,0.009809735,7.589415e-19
2021-04-16,IWM,0.004334137,0.0
2021-04-19,IWM,0.0016037781,0.0
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,1.3579632e-17
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.0
2021-04-26,IWM,0.01868879,1.1472859e-18
2021-04-27,IWM,0.010355481,0.0
2021-04-28,IWM,0.0014893992,6.301925e-19
2021-04-29,IWM,0.0017057013,0.0
2021-04-30,IWM,-0.003721301,6.192243e-18
2021-05-03,IWM,-0.013690375,1.4463935e-17
2021-05-04,IWM,0.004879357,1.8687846e-18
2021-05-05,IWM,-0.012019375,0.0010197132
2021-05-06,IWM,-0.0039938125,0.0
2021-05-07,IWM,0.00085395185,7.986759e-18
2021-05-10,IWM,0.012500721,0.0
2021-05-11,IWM,-0.02575134,0.032218542
2021-05-12,IWM,-0.0031918315,3.035766e-18
2021-05-13,IWM,-0.033010587,0.0
2021-05-14,IWM,0.018241853,0.0
2021-05-17,IWM,0.024132865,0.0628631
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,2.1446874e-18
2021-05-20,IWM,-0.0077241636,8.940471e-19
2021-05-21,IWM,0.006630869,2.1650162e-18
2021-05-24,IWM,0.0025946256,0.0
2021-05-25,IWM,0.006479847,5.3575005e-19
2021-05-26,IWM,-0.00971278,0.02768168
2021-05-27,IWM,0.018481808,2.2223761e-20
2021-05-28,IWM,0.010245078,0.0003001798
2021-05-31,IWM,-0.00066496735,0.013544573
2021-06-01,IWM,0.0,1.6810446e-19
2021-06-02,IWM,0.0112885935,0.0038075717
2021-06-03,IWM,0.0011831988,0.0
2021-06-04,IWM,-0.008400269,0.0
2021-06-07,IWM,0.0043188995,1.5720932e-18
2021-06-08,IWM,0.013323338,9.486769e-19
2021-06-09,IWM,0.01053232,0.012617694
2021-06-10,IWM,-0.006677749,1.7003309e-18
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,0.11616035
2021-06-15,IWM,-0.0029391446,0.0014668092
2021-06-16,IWM,-0.0028609843,0.0
2021-06-17,IWM,-0.0021293708,0.046356272
2021-06-18,IWM,-0.011287197,0.040621225
2021-06-21,IWM,-0.02296394,1.3940215e-18
2021-06-22,IWM,0.021158447,0.0
2021-06-23,IWM,0.0045295707,0.0
2021-06-24,IWM,0.0032853698,0.071076736
2021-06-25,IWM,0.014026937,0.0
2021-06-28,IWM,0.0016804192,0.035188653
2021-06-29,IWM,-0.007953016,4.415783e-18
2021-06-30,IWM,-0.0047849063,2.7157725e-18
2021-07-01,IWM,0.00013080159,0.022223514
2021-07-02,IWM,0.0087681785,0.0
2021-07-05,IWM,-0.009553244,0.0
2021-07-06,IWM,0.0,1.1564824e-18
2021-07-07,IWM,-0.0146360155,0.021232063
2021-07-08,IWM,-0.009341289,0.10671821
2021-07-09,IWM,-0.009248932,0.025898675
2021-07-12,IWM,0.020889886,0.017830433
2021-07-13,IWM,0.00083894475,0.01184837
2021-07-14,IWM,-0.019026127,0.004480488
2021-07-15,IWM,-0.015549875,1.505968e-17
2021-07-16,IWM,-0.005681573,0.02710154
2021-07-19,IWM,-0.01239093,2.891206e-19
2021-07-20,IWM,-0.015093565,0.042481083
2021-07-21,IWM,0.030558385,0.0072359396
2021-07-22,IWM,0.017077353,0.0
2021-07-23,IWM,-0.01602431,0.0
2021-07-26,IWM,0.004656692,2.9516306e-18
2021-07-27,IWM,0.002910813,0.006847576
2021-07-28,IWM,-0.011740387,1.1384123e-18
2021-07-29,IWM,0.014597467,0.0
2021-07-30,IWM,0.0076690954,0.022264158
2021-08-02,IWM,-0.006628065,1.5035207e-18
2021-08-03,IWM,-0.0049886727,8.939586e-18
2021-08-04,IWM,0.004128769,0.030315235
2021-08-05,IWM,-0.012529494,0.0
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,0.013191951
2021-08-10,IWM,-0.0055212798,0.024788406
2021-08-11,IWM,0.0019785957,0.0
2021-08-12,IWM,0.004884726,0.0068694362
2021-08-13,IWM,-0.0023721617,0.0
2021-08-16,IWM,-0.00913824,0.016839027
2021-08-17,IWM,-0.00935945,0.00023234343
2021-08-18,IWM,-0.012262766,0.0
2021-08-19,IWM,-0.00877219,0.00019441883
2021-08-20,IWM,-0.012053141,0.039273143
2021-08-23,IWM,0.016750498,5.58361e-18
2021-08-24,IWM,0.018845068,0.031601276
2021-08-25,IWM,0.009787119,0.0
2021-08-26,IWM,0.0035108286,0.0
2021-08-27,IWM,-0.010660504,0.0
2021-08-30,IWM,0.02781129,0.00017999226
2021-08-31,IWM,-0.004116052,0.05806077
2021-09-01,IWM,0.0019494911,0.0
2021-09-02,IWM,0.006705513,0.011239755
2021-09-03,IWM,0.0069228685,0.034344345
2021-09-06,IWM,-0.004639161,0.037555072
2021-09-07,IWM,0.0,8.6362495e-19
2021-09-08,IWM,-0.0069109993,0.0
2021-09-09,IWM,-0.010970331,0.030061066
2021-09-10,IWM,-0.0004913676,0.08350806
2021-09-13,IWM,-0.009833274,0.0
2021-09-14,IWM,0.0056693065,7.115077e-19
2021-09-15,IWM,-0.012824162,0.15158205
2021-09-16,IWM,0.00900316,0.007921518
2021-09-17,IWM,0.0007203638,0.04345552
2021-09-20,IWM,0.0013043382,0.0
2021-09-21,IWM,-0.024064664,0.0
2021-09-22,IWM,0.0015182538,4.675622e-19
2021-09-23,IWM,0.01541931,1.3010426e-18
2021-09-24,IWM,0.017545491,0.0
2021-09-27,IWM,-0.00785964,0.0
2021-09-28,IWM,0.015084048,0.02078533
2021-09-29,IWM,-0.023005951,0.0070646866
2021-09-30,IWM,-0.0021261685,0.0136089735
2021-10-01,IWM,-0.009418365,2.471981e-17
2021-10-04,IWM,0.016008323,0.0
2021-10-05,IWM,-0.0091291815,0.0
2021-10-06,IWM,0.0034445284,0.10398752
2021-10-07,IWM,-0.0052167326,0.0
2021-10-08,IWM,0.015300549,0.0
2021-10-11,IWM,-0.0075533134,0.0
2021-10-12,IWM,-0.0057480526,0.022318926
2021-10-13,IWM,0.0054772333,0.022953322
2021-10-14,IWM,0.00472878,0.0
2021-10-15,IWM,0.014717953,0.044058736
2021-10-18,IWM,-0.003148352,0.0
2021-10-19,IWM,-0.00057753397,2.9853068e-18
2021-10-20,IWM,0.0037258859,0.006346253
2021-10-21,IWM,0.006619034,4.557037e-19
2021-10-22,IWM,0.0025476601,0.0
2021-10-25,IWM,-0.002371751,2.8460307e-19
2021-10-26,IWM,0.009453438,0.0
2021-10-27,IWM,-0.007564366,1.3552527e-19
2021-10-28,IWM,-0.018561298,0.020588096
2021-10-29,IWM,0.019745639,0.009825309
2021-11-01,IWM,-0.0002630656,0.0
2021-11-02,IWM,0.025585257,0.01692167
2021-11-03,IWM,0.002092185,7.2280143e-19
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,0.004979718
2021-11-08,IWM,0.013573362,0.0
2021-11-09,IWM,0.0030968087,0.0
2021-11-10,IWM,-0.005829956,0.008861444
2021-11-11,IWM,-0.015883302,3.3248866e-18
2021-11-12,IWM,0.008014982,0.049174014
2021-11-15,IWM,0.00100259,0.00018511791
2021-11-16,IWM,-0.0039744847,5.421011e-20
2021-11-17,IWM,0.0018427781,0.02165514
2021-11-18,IWM,-0.013183301,0.0
2021-11-19,IWM,-0.0042488165,0.0
2021-11-22,IWM,-0.0091535775,0.0
2021-11-23,IWM,-0.0042631133,0.006441995
2021-11-24,IWM,-0.0017276383,0.01009299
2021-11-25,IWM,0.0010801237,0.016707473
2021-11-26,IWM,0.0,4.409089e-18
2021-11-29,IWM,-0.03842649,5.626267e-05
2021-11-30,IWM,-0.00062842265,2.651694e-18
2021-12-01,IWM,-0.0205959,5.485677e-19
2021-12-02,IWM,-0.022762496,2.708553e-18
2021-12-03,IWM,0.027518095,3.431423e-21
2021-12-06,IWM,-0.020741895,0.033002954
2021-12-07,IWM,0.01987477,0.0
2021-12-08,IWM,0.022929331,0.023861857
2021-12-09,IWM,0.0068041086,2.0780541e-19
2021-12-10,IWM,-0.022908095,1.1745524e-19
2021-12-13,IWM,-0.002770022,2.5027e-18
2021-12-14,IWM,-0.017754797,5.421011e-20
2021-12-15,IWM,-0.008646793,0.0
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,1.804411e-18
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,0.0
2021-12-22,IWM,0.028168257,0.0
2021-12-23,IWM,0.009579054,0.0
2021-12-24,IWM,0.007958082,5.4029407e-18
2021-12-27,IWM,0.0,3.523657e-19
2021-12-28,IWM,0.009324077,0.0
2021-12-29,IWM,-0.0061315564,3.7947076e-19
2021-12-30,IWM,0.001076861,5.7010963e-18
2021-12-31,IWM,-0.00026910656,8.70618e-18
2021-01-01,EEM,-0.0005804392,0.0
2021-01-04,EEM,0.0,5.1603555e-18
2021-01-05,EEM,0.0063663763,0.0
2021-01-06,EEM,0.023754086,0.0
2021-01-07,EEM,-0.008486614,0.0010130716
2021-01-08,EEM,0.009425141,1.9187315e-18
2021-01-11,EEM,0.026110176,0.0
2021-01-12,EEM,-0.013618171,0.0
2021-01-13,EEM,0.009772365,3.271565e-19
2021-01-14,EEM,0.0021994144,8.1315163e-19
2021-01-15,EEM,0.009293917,2.5647124e-18
2021-01-18,EEM,-0.014249419,0.0
2021-01-19,EEM,0.0,0.0054504266
2021-01-20,EEM,0.016423726,0.00016529954
2021-01-21,EEM,0.017404225,0.0
2021-01-22,EEM,0.0017771464,0.028809624
2021-01-25,EEM,-0.008738353,1.5686243e-18
2021-01-26,EEM,0.007494682,0.0
2021-01-27,EEM,-0.0073155826,0.021288564
2021-01-28,EEM,-0.028150411,5.253319e-18
2021-01-29,EEM,0.006975065,5.9585575e-18
2021-02-01,EEM,-0.025191182,0.010862541
2021-02-02,EEM,0.026653437,0.0069633783
2021-02-03,EEM,0.012884672,1.3569539e-17
2021-02-04,EEM,0.005035982,0.0
2021-02-05,EEM,0.0003587444,0.0
2021-02-08,EEM,0.008571481,0.017502563
2021-02-09,EEM,0.0017765149,0.020121744
2021-02-10,EEM,0.010593319,3.975408e-18
2021-02-11,EEM,0.003506315,2.8831612e-17
2021-02-12,EEM,0.010618953,0.0
2021-02-15,EEM,0.00086542626,9.137636e-19
2021-02-16,EEM,0.0,0.0
2021-02-17,EEM,0.0024192166,2.0024698e-18
2021-02-18,EEM,0.00034512513,0.01686869
2021-02-19,EEM,-0.013898765,0.0
2021-02-22,EEM,0.0064521977,8.305716e-18
2021-02-23,EEM,-0.029816093,0.012195836
2021-02-24,EEM,0.004467085,1.5019644e-19
2021-02-25,EEM,-0.006438942,7.003184e-18
2021-02-26,EEM,-0.023052115,0.0
2021-03-01,EEM,-0.013494982,2.615087e-18
2021-03-02,EEM,0.026447823,1.2847976e-18
2021-03-03,EEM,-0.009836145,0.0
2021-03-04,EEM,-0.0020155755,0.004982662
2021-03-05,EEM,-0.023569802,0.009989545
2021-03-08,EEM,0.010833128,0.0
2021-03-09,EEM,-0.027306093,0.023998756
2021-03-10,EEM,0.021717405,0.021245096
2021-03-11,EEM,-0.004493548,0.026104204
2021-03-12,EEM,0.031038886,0.0008352118
2021-03-15,EEM,-0.017988738,0.0
2021-03-16,EEM,0.0024049592,0.0011194474
2021-03-17,EEM,0.0042408104,0.0
2021-03-18,EEM,0.0012871198,0.014870169
2021-03-19,EEM,-0.018546525,0.022561636
2021-03-22,EEM,0.012279224,0.0
2021-03-23,EEM,-0.002962965,0.0
2021-03-24,EEM,-0.019287182,0.018690063
2021-03-25,EEM,-0.023143426,0.019457098
