date,ticker,returns,weights
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,1.5869781e-18
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,2.509376e-19
2013-02-08,EEM,0.007351,9.837322e-19
2013-02-11,EEM,-0.000456,2.0285428e-17
2013-02-12,EEM,0.002738,4.678153e-19
2013-02-13,EEM,0.005006,5.421011e-19
2013-02-14,EEM,-0.000566,7.2172305e-19
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,2.383158e-18
2013-02-25,EEM,-0.013401,7.589415e-19
2013-02-26,EEM,0.005621,6.3154777e-18
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,8.843737e-19
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,8.809143e-19
2013-03-08,EEM,0.008686,4.5489857e-19
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,2.351647e-18
2013-03-14,EEM,0.004188,1.1926224e-18
2013-03-15,EEM,-0.009036,0.015046899
2013-03-18,EEM,-0.01134,1.3856423e-18
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,3.008661e-18
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,1.058422e-18
2013-03-27,EEM,0.003763,9.75782e-19
2013-03-28,EEM,0.002109,6.785759e-20
2013-03-29,EEM,0.0,1.3010426e-18
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,6.716405e-20
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,2.032879e-18
2013-04-08,EEM,0.001682,7.589415e-19
2013-04-09,EEM,0.009837,4.3368087e-19
2013-04-10,EEM,0.009622,3.6649478e-19
2013-04-11,EEM,0.000706,1.0842022e-19
2013-04-12,EEM,-0.015285,1.0997873e-18
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,3.4897757e-18
2013-04-18,EEM,0.000244,1.6263033e-18
2013-04-19,EEM,0.014496,6.505213e-19
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,1.7889336e-18
2013-04-25,EEM,0.008866,1.3877788e-17
2013-04-26,EEM,-0.010077,8.956087e-19
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,5.556536e-19
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,6.505213e-19
2013-05-03,EEM,0.008339,0.000261897
2013-05-06,EEM,0.001379,0.021412948
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,3.05745e-17
2013-05-09,EEM,-0.007235,0.03444456
2013-05-10,EEM,-0.007743,0.0
2013-05-13,EEM,-0.009181,0.0
2013-05-14,EEM,0.004633,7.2370495e-18
