date,ticker,returns,weights
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,1.8927385e-18
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,1.5141908e-18
2020-08-07,SPY,0.000718,4.4479354e-18
2020-08-10,SPY,0.002989,4.495254e-18
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,3.0283816e-18
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,1.9163977e-17
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,7.003133e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,6.246037e-18
2020-08-26,SPY,0.010026,3.5962033e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0036228225
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,1.32491694e-17
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,2.9100855e-18
2020-09-07,SPY,0.0,4.2586616e-18
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,7.70372e-34
2020-09-10,SPY,-0.017364,3.3122924e-18
2020-09-11,SPY,0.000509,6.435311e-18
2020-09-14,SPY,0.013171,1.9873755e-18
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,1.4195539e-19
2020-09-17,SPY,-0.008795,2.6971523e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,8.517323e-19
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,5.2996676e-18
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,1.4668724e-18
2020-09-29,SPY,-0.005446,0.029283283
2020-09-30,SPY,0.007582,4.0220694e-18
2020-10-01,SPY,0.00642,2.6868013e-18
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,2.6498338e-18
2020-10-13,SPY,-0.006526,2.0820124e-18
2020-10-14,SPY,-0.006283,3.4069293e-17
2020-10-15,SPY,-0.001236,1.23028e-18
2020-10-16,SPY,-0.000604,1.0658412e-17
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,4.92112e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,3.6719126e-17
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,4.3947022e-18
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,1.8927385e-18
2020-11-06,SPY,-0.000228,1.5141908e-18
2020-11-09,SPY,0.012566,2.5551969e-18
2020-11-10,SPY,-0.001467,4.7909944e-19
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,2.0820124e-18
2020-11-13,SPY,0.013844,4.4922963e-18
2020-11-16,SPY,0.012483,2.8391077e-19
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,5.1340532e-18
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,1.0291766e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,9.936877e-19
2020-11-25,SPY,-0.001542,8.990508e-19
2020-11-26,SPY,0.0,5.2381537e-17
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,1.53785e-18
2020-12-02,SPY,0.002104,1.0788609e-17
2020-12-03,SPY,-0.000273,2.365923e-18
2020-12-04,SPY,0.008618,9.463693e-19
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,8.517323e-19
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,9.747603e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,1.0031514e-17
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,1.1356431e-18
2020-12-23,SPY,0.000899,4.7318464e-19
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,4.1167063e-18
2020-12-29,SPY,-0.001908,2.0488895e-17
2020-12-30,SPY,0.001427,5.6782152e-18
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,5.421011e-20
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,4.87891e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,7.0946237e-19
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,8.6736174e-19
2020-01-13,IWM,0.006489,7.833361e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.014065598
2020-01-17,IWM,-0.002713,3.1673786e-18
2020-01-20,IWM,0.0,5.1499603e-19
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,5.1093027e-18
2020-01-24,IWM,-0.012302,3.496552e-18
2020-01-27,IWM,-0.011367,5.1499603e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,7.3624327e-19
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,4.3368087e-19
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,5.963112e-19
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,2.4852211e-18
2020-02-11,IWM,0.006936,1.4094628e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,2.0053011e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,2.7707401e-05
2020-02-24,IWM,-0.030102,9.7578196e-18
2020-02-25,IWM,-0.03554,8.2097293e-19
2020-02-26,IWM,-0.01158,1.5338073e-17
2020-02-27,IWM,-0.03521,1.6263033e-18
2020-02-28,IWM,-0.018315,1.6326913e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,4.3368087e-19
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.037508447
2020-03-11,IWM,-0.063602,1.0049042e-19
2020-03-12,IWM,-0.110502,2.1877542e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,3.8083143e-18
2020-03-23,IWM,-0.014793,6.164012e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,2.4501164e-17
2020-03-26,IWM,0.062199,5.741587e-18
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,3.9289044e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,7.06156e-18
2020-04-06,IWM,0.076563,2.9480703e-18
2020-04-07,IWM,0.002575,7.2312104e-18
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,2.4496712e-18
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,1.4576169e-18
2020-04-21,IWM,-0.023877,5.0374096e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,1.0882679e-17
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,3.2882346e-18
2020-04-29,IWM,0.049183,4.8294216e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,3.768219e-18
2020-05-04,IWM,0.004315,5.2088275e-18
2020-05-05,IWM,0.007718,3.5146933e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,4.7331543e-19
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,2.9645938e-18
2020-05-12,IWM,-0.035915,4.385377e-19
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,2.2534455e-19
2020-05-20,IWM,0.030294,5.94013e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,8.31725e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,3.0014044e-18
2020-05-28,IWM,-0.023691,4.0747935e-20
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,1.131449e-19
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,1.8934154e-17
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,2.6396093e-19
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.9690325e-18
2020-06-19,IWM,-0.005151,2.4420014e-18
2020-06-22,IWM,0.010001,1.2561202e-17
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,1.5268507e-18
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,1.2287339e-19
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,2.3540677e-18
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,4.2847877e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,2.3752014e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.0855363e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,1.3695261e-18
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,2.652183e-18
2020-07-21,IWM,0.014182,2.728949e-18
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,3.4257652e-18
2020-07-28,IWM,-0.009959,1.2557549e-18
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,3.9575567e-18
2020-08-03,IWM,0.016287,5.401777e-18
2020-08-04,IWM,0.006878,1.5504994e-17
2020-08-05,IWM,0.019895,4.2122307e-18
2020-08-06,IWM,-0.00039,1.6783956e-17
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,8.6032336e-19
2020-08-14,IWM,-0.000636,4.970936e-18
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,1.671257e-17
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,3.271776e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,9.332283e-20
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,2.3270762e-18
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,1.8431437e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,1.184153e-17
2020-09-02,IWM,0.007951,4.0915207e-18
2020-09-03,IWM,-0.029534,4.6511088e-18
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,8.169441e-19
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,1.219069e-17
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,6.128591e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,4.666673e-18
2020-09-21,IWM,-0.035032,1.0489773e-17
2020-09-22,IWM,0.007707,1.5145009e-17
2020-09-23,IWM,-0.029676,9.300857e-19
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,1.0730477e-18
2020-10-06,IWM,-0.002865,3.1804898e-18
2020-10-07,IWM,0.021836,1.3996295e-17
2020-10-08,IWM,0.011372,0.004904363
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,6.257942e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,9.073769e-18
2020-10-16,IWM,-0.002458,3.5041856e-18
2020-10-19,IWM,-0.01195,8.04129e-18
2020-10-20,IWM,0.002182,3.2141794e-18
2020-10-21,IWM,-0.008584,4.794433e-18
2020-10-22,IWM,0.017254,1.4671382e-17
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,6.5978593e-18
2020-10-27,IWM,-0.008587,2.1142488e-18
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,2.1928035e-18
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,7.2377245e-18
2020-11-05,IWM,0.027989,1.7067081e-18
2020-11-06,IWM,-0.007823,8.938519e-18
2020-11-09,IWM,0.036243,0.00016149532
2020-11-10,IWM,0.018579,2.4801351e-17
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.1356665e-17
2020-11-17,IWM,0.004673,4.2400426e-18
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,4.3368087e-18
2020-11-24,IWM,0.018803,2.0107187e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,9.558275e-18
2020-12-03,IWM,0.005632,4.86296e-19
2020-12-04,IWM,0.023271,0.045130085
2020-12-07,IWM,0.000956,0.00094840006
2020-12-08,IWM,0.012846,9.666824e-18
2020-12-09,IWM,-0.007285,0.029716088
2020-12-10,IWM,0.009662,1.3608464e-18
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.051790297
2020-12-15,IWM,0.025009,0.01407772
2020-12-16,IWM,-0.003596,0.03645365
2020-12-17,IWM,0.011908,9.4974865e-05
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.012794685
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,2.5494017e-18
2020-12-28,IWM,-0.003718,2.9148135e-18
2020-12-29,IWM,-0.019368,1.6734997e-18
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,2.0595876e-19
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,9.486769e-19
2020-01-06,EEM,-0.002448,6.423898e-18
2020-01-07,EEM,-0.000669,1.1350797e-19
2020-01-08,EEM,0.005805,4.98733e-18
2020-01-09,EEM,0.006659,0.007865807
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.00044665704
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,4.3368087e-18
2020-01-16,EEM,0.006349,0.072315894
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.15602921
2020-01-21,EEM,-0.025308,0.047149427
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,0.02432008
2020-01-24,EEM,-0.008007,0.058342047
2020-01-27,EEM,-0.034529,0.027533336
2020-01-28,EEM,0.00836,0.02880897
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,0.019468835
2020-01-31,EEM,-0.020242,0.092802316
2020-02-03,EEM,0.011161,0.017865712
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,0.014327799
2020-02-06,EEM,0.000911,0.029690145
2020-02-07,EEM,-0.013873,0.0066031055
2020-02-10,EEM,0.005535,0.03926097
2020-02-11,EEM,0.013073,0.06624157
2020-02-12,EEM,0.013584,0.03171295
2020-02-13,EEM,-0.013178,0.048638694
2020-02-14,EEM,0.000453,0.059474334
2020-02-17,EEM,0.0,0.0003441412
2020-02-18,EEM,-0.006561,0.0056821387
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.04874029
2020-02-21,EEM,-0.005742,0.0008200095
2020-02-24,EEM,-0.037422,0.010123444
2020-02-25,EEM,-0.007919,1.1179045e-18
2020-02-26,EEM,0.007983,0.0019873292
2020-02-27,EEM,-0.023998,0.029308697
2020-02-28,EEM,-0.003688,0.07119744
2020-03-02,EEM,0.021718,0.11267794
2020-03-03,EEM,-0.006763,0.03151337
2020-03-04,EEM,0.017753,0.13173352
2020-03-05,EEM,-0.021027,0.08860091
2020-03-06,EEM,-0.020503,0.08839261
2020-03-09,EEM,-0.068278,0.099996135
2020-03-10,EEM,0.050816,0.13940752
2020-03-11,EEM,-0.046577,0.075352944
2020-03-12,EEM,-0.100107,0.098251835
2020-03-13,EEM,0.072085,0.059096985
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,8.4782224e-18
2020-03-18,EEM,-0.086365,0.010592178
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,9.4830045e-18
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,2.1422681e-18
2020-03-27,EEM,-0.056844,4.2032443e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,1.5933912e-19
2020-04-06,EEM,0.054633,1.4731491e-18
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,8.270165e-18
2020-04-13,EEM,0.001415,1.3272378e-18
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,3.3174256e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,1.1266754e-18
2020-04-21,EEM,-0.027654,1.06749304e-17
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,4.065758e-18
2020-04-24,EEM,-0.001403,1.2021616e-18
2020-04-27,EEM,0.020236,2.1745997e-18
2020-04-28,EEM,0.001928,1.0117152e-17
2020-04-29,EEM,0.029145,5.6260193e-19
2020-04-30,EEM,-0.021106,4.783669e-19
2020-05-01,EEM,-0.036026,1.6420999e-18
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,2.8120468e-19
2020-05-06,EEM,-0.003064,0.0
2020-05-07,EEM,0.008103,2.1959213e-18
2020-05-08,EEM,0.021064,3.1931949e-18
2020-05-11,EEM,-0.006515,2.7057905e-17
