date,ticker,returns,weights
2011-12-28,SPY,-0.013124,6.6245845e-19
2011-12-29,SPY,0.010334,4.461295e-18
2011-12-30,SPY,-0.004916,0.006507647
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,1.560434e-19
2011-01-06,IWM,-0.004663,4.8199044e-19
2011-01-07,IWM,-0.005698,6.559423e-18
2011-01-10,IWM,0.005731,1.8973538e-19
2011-01-11,IWM,0.004052,1.0842022e-19
2011-01-12,IWM,0.008576,4.2779127e-05
2011-01-13,IWM,-0.000375,2.4972343e-18
2011-01-14,IWM,0.007506,8.050201e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,6.0642916e-19
2011-01-20,IWM,-0.010442,9.75782e-19
2011-01-21,IWM,-0.006692,6.505213e-19
2011-01-24,IWM,0.007384,9.919825e-19
2011-01-25,IWM,0.001543,1.956985e-17
2011-01-26,IWM,0.015922,6.0905896e-18
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,6.505213e-19
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,4.607859e-19
2011-02-02,IWM,-0.003762,3.2922044e-19
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.00080530305
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,7.450033e-19
2011-02-11,IWM,0.010839,7.503267e-05
2011-02-14,IWM,0.005118,2.2768246e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,8.944668e-19
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,1.8973538e-19
2011-02-23,IWM,-0.017239,1.3552527e-20
2011-02-24,IWM,0.006365,1.2644508e-17
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,9.622294e-19
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,5.4616684e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,1.1519648e-18
2011-03-07,IWM,-0.016376,3.1577388e-18
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,1.7347235e-18
2011-03-10,IWM,-0.025707,3.142493e-19
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,2.9392043e-18
2011-03-15,IWM,-0.008903,8.54322e-19
2011-03-16,IWM,-0.009995,3.4287894e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,8.131516e-20
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,4.170025e-19
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,1.6601846e-19
2011-04-01,IWM,0.004396,1.3010426e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,4.87891e-19
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,6.2341625e-19
2011-04-08,IWM,-0.010487,5.475221e-18
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,1.8271106e-17
2011-04-14,IWM,0.00462,2.3602226e-19
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,1.3010426e-18
2011-04-19,IWM,0.000226,3.7874524e-18
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,6.940557e-19
2011-04-26,IWM,0.00996,1.3355906e-18
2011-04-27,IWM,0.005987,4.8572257e-17
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,3.994928e-18
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,5.963112e-19
2011-05-09,IWM,0.011649,5.2185977e-18
2011-05-10,IWM,0.015313,6.071532e-18
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,2.2848889e-17
2011-05-13,IWM,-0.013933,1.1843469e-18
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,3.2353696e-19
2011-05-18,IWM,0.01536,1.9999964e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,2.5000062e-18
2011-05-23,IWM,-0.01797,1.1341008e-18
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,3.4848876e-19
2011-05-26,IWM,0.013171,4.87891e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0021822483
2011-05-31,IWM,0.014226,8.6736174e-19
2011-06-01,IWM,-0.032178,5.1499603e-19
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,1.463673e-17
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,2.2148573e-19
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,6.7762636e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,2.6181598e-18
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,1.013729e-17
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.018223237
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,5.51106e-19
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,2.0897997e-17
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,1.0584524e-17
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,5.3125906e-18
2011-07-08,IWM,-0.006071,7.860466e-19
2011-07-11,IWM,-0.021262,2.001288e-18
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.1359602e-18
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,1.5585406e-17
2011-07-20,IWM,-0.00168,2.4580896e-18
2011-07-21,IWM,0.009137,1.9956096e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,2.8731358e-18
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.019874586
2011-08-03,IWM,0.006645,2.69492e-17
2011-08-04,IWM,-0.060316,7.541981e-18
2011-08-05,IWM,-0.017493,1.3795548e-18
2011-08-08,IWM,-0.08706,9.516637e-19
2011-08-09,IWM,0.066646,4.3368087e-19
2011-08-10,IWM,-0.048949,9.554532e-19
2011-08-11,IWM,0.049955,2.879912e-19
2011-08-12,IWM,0.0062,1.2414223e-18
2011-08-15,IWM,0.028228,1.0957821e-18
2011-08-16,IWM,-0.018395,4.73038e-18
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,2.3242584e-18
2011-08-19,IWM,-0.017607,0.0012376829
2011-08-22,IWM,-0.003523,1.490778e-18
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,2.1684043e-18
2011-08-25,IWM,-0.024566,1.0842022e-19
2011-08-26,IWM,0.023852,7.792703e-19
2011-08-29,IWM,0.047316,1.147519e-17
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,3.611293e-18
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,4.553649e-18
2011-09-06,IWM,-0.002775,2.802491e-17
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,8.002122e-18
2011-09-12,IWM,0.008593,3.6185248e-18
2011-09-13,IWM,0.016157,1.4657603e-20
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,4.2163552e-19
2011-09-16,IWM,0.00154,2.788537e-17
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,7.995991e-19
2011-09-21,IWM,-0.037021,4.9882453e-18
2011-09-22,IWM,-0.027932,2.2407948e-18
2011-09-23,IWM,0.010194,8.291576e-18
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,3.80826e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,2.6681538e-19
2011-10-03,IWM,-0.051477,2.2101397e-18
2011-10-04,IWM,0.062305,3.82192e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,2.2087623e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,5.400385e-19
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,1.3552527e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,4.8458197e-18
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,3.9166803e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,2.515349e-17
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,3.0965159e-18
2011-11-02,IWM,0.024653,8.6736174e-19
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,1.6874971e-18
2011-11-07,IWM,-0.002011,2.7647155e-18
2011-11-08,IWM,0.014641,1.517883e-18
2011-11-09,IWM,-0.047657,6.9253414e-18
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,1.9747326e-18
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,3.809319e-18
2011-11-22,IWM,-0.008397,1.3010426e-18
2011-11-23,IWM,-0.031434,8.2399365e-18
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,2.5151192e-19
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,3.5976815e-18
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,6.7619517e-18
2011-12-02,IWM,0.004098,6.911789e-19
2011-12-05,IWM,0.017143,5.8631377e-18
2011-12-06,IWM,0.000936,4.4886455e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,1.5422227e-18
2011-12-13,IWM,-0.020825,1.3400061e-18
2011-12-14,IWM,-0.01251,9.727736e-18
2011-12-15,IWM,0.00929,1.8339483e-18
2011-12-16,IWM,0.00781,1.6076002e-18
2011-12-19,IWM,-0.017299,7.460927e-18
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,8.193154e-20
2011-12-27,IWM,0.002951,2.1660047e-18
2011-12-28,IWM,-0.018189,4.8202715e-19
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,1.4501204e-18
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,6.0042326e-19
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,3.2526065e-19
2011-01-17,EEM,0.0,0.0
2011-01-18,EEM,-0.00146,3.1441062e-17
2011-01-19,EEM,-0.007731,2.0940979e-18
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,4.011548e-18
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,0.0057004318
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,1.6730842e-19
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,1.6263033e-18
2011-02-08,EEM,0.00043,4.2283885e-18
2011-02-09,EEM,-0.022971,1.9922215e-18
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,0.045973595
2011-02-14,EEM,-0.004931,3.2526065e-19
2011-02-15,EEM,0.001982,5.6757287e-19
2011-02-16,EEM,0.008353,0.0018428806
2011-02-17,EEM,0.003488,0.06799099
2011-02-18,EEM,0.006083,0.05294295
2011-02-21,EEM,0.0,0.0041433014
2011-02-22,EEM,-0.031959,0.024184799
2011-02-23,EEM,0.000914,1.2671613e-18
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,3.0150327e-19
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,8.673617e-18
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,4.87891e-19
2011-03-07,EEM,-0.013967,1.23328e-18
2011-03-08,EEM,0.013408,0.020539006
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,2.1684043e-19
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,6.505213e-19
2011-03-18,EEM,0.001772,7.806256e-18
2011-03-21,EEM,0.01918,2.7105054e-20
2011-03-22,EEM,0.003091,2.3823306e-19
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.02911116
2011-03-28,EEM,-0.005175,2.080313e-18
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.0
2011-04-04,EEM,0.008493,0.0
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,0.0
2011-04-08,EEM,0.001,0.0
2011-04-11,EEM,-0.011791,0.0
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,0.0
2011-04-14,EEM,0.003066,0.0
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,1.0264243e-18
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,9.909453e-05
2011-04-25,EEM,-0.008072,7.266295e-18
2011-04-26,EEM,0.00864,0.002146703
2011-04-27,EEM,-0.001793,0.0785477
2011-04-28,EEM,-0.008182,2.5214055e-18
2011-04-29,EEM,0.006036,0.051499005
2011-05-02,EEM,0.0002,0.018289622
2011-05-03,EEM,-0.022295,5.599698e-19
2011-05-04,EEM,-0.016464,0.0564645
2011-05-05,EEM,-0.009565,1.6749046e-17
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,2.8731358e-18
2011-05-11,EEM,-0.022081,0.01075143
2011-05-12,EEM,0.002927,7.133522e-21
