date,ticker,returns,weights
2021-04-16,SPY,0.003342,1.9873755e-18
2021-04-19,SPY,-0.004913,3.785477e-19
2021-04-20,SPY,-0.007322,1.84542e-18
2021-04-21,SPY,0.009462,1.1356431e-18
2021-04-22,SPY,-0.009133,0.0
2021-04-23,SPY,0.010842,0.014272965
2021-04-26,SPY,0.002088,7.1924066e-18
2021-04-27,SPY,-0.000216,7.8075464e-19
2021-04-28,SPY,-0.000287,0.17964801
2021-04-29,SPY,0.006373,0.0
2021-04-30,SPY,-0.006571,9.321737e-18
2021-05-03,SPY,0.002157,2.9522653e-18
2021-05-04,SPY,-0.006169,7.8075464e-19
2021-05-05,SPY,0.000313,0.057321064
2021-05-06,SPY,0.007986,0.0
2021-05-07,SPY,0.007278,0.0
2021-05-10,SPY,-0.009902,8.872212e-19
2021-05-11,SPY,-0.008925,7.570954e-19
2021-05-12,SPY,-0.021245,0.0
2021-05-13,SPY,0.012013,0.016791763
2021-05-14,SPY,0.015355,0.0864666
2021-05-17,SPY,-0.002545,0.0
2021-05-18,SPY,-0.008616,7.570954e-19
2021-05-19,SPY,-0.002622,0.0
2021-05-20,SPY,0.010758,7.38168e-18
2021-05-21,SPY,-0.000819,0.0
2021-05-24,SPY,0.010194,4.8501425e-19
2021-05-25,SPY,-0.002219,0.0
2021-05-26,SPY,0.001985,5.914808e-20
2021-05-27,SPY,0.000525,1.7034646e-18
2021-05-28,SPY,0.001789,2.8391077e-19
2021-05-31,SPY,0.0,0.0
2021-06-01,SPY,-0.000881,0.002385375
2021-06-02,SPY,0.001573,2.2239677e-18
2021-06-03,SPY,-0.003711,1.5615093e-18
2021-06-04,SPY,0.009146,0.062393673
2021-06-07,SPY,-0.00097,0.0173643
2021-06-08,SPY,0.000213,3.2176554e-18
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,3.3122924e-18
2021-06-11,SPY,0.001652,0.0
2021-06-14,SPY,0.002239,0.008538325
2021-06-15,SPY,-0.001834,0.00029288395
2021-06-16,SPY,-0.005583,1.5141908e-18
2021-06-17,SPY,-0.000332,0.02744408
2021-06-18,SPY,-0.013447,0.0
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,0.20061624
2021-06-23,SPY,-0.001205,0.08776063
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0
2021-06-30,SPY,0.000842,5.6782154e-19
2021-07-01,SPY,0.005537,0.03191076
2021-07-02,SPY,0.007644,0.0
2021-07-05,SPY,0.0,0.039495647
2021-07-06,SPY,-0.001821,0.04147726
2021-07-07,SPY,0.003534,0.004981157
2021-07-08,SPY,-0.008148,0.0
2021-07-09,SPY,0.010675,3.880114e-18
2021-07-12,SPY,0.003582,0.02763063
2021-07-13,SPY,-0.003409,1.8330527e-19
2021-07-14,SPY,0.001492,3.785477e-18
2021-07-15,SPY,-0.003416,0.043789543
2021-07-16,SPY,-0.007844,0.0143821165
2021-07-19,SPY,-0.014768,0.022262665
2021-07-20,SPY,0.01433,6.505213e-18
2021-07-21,SPY,0.008096,4.2586616e-19
2021-07-22,SPY,0.002094,0.0
2021-07-23,SPY,0.010288,2.5078784e-18
2021-07-26,SPY,0.002455,4.30598e-18
2021-07-27,SPY,-0.004558,0.0
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.030172512
2021-07-30,SPY,-0.004856,4.7318464e-19
2021-08-02,SPY,-0.002098,0.02491245
2021-08-03,SPY,0.008135,0.0017458809
2021-08-04,SPY,-0.004919,3.4069293e-18
2021-08-05,SPY,0.006333,0.021352082
2021-08-06,SPY,0.001652,6.6245845e-19
2021-08-09,SPY,-0.000814,0.0005453912
2021-08-10,SPY,0.001244,2.0110347e-19
2021-08-11,SPY,0.002485,1.9637162e-18
2021-08-12,SPY,0.002997,0.006025793
2021-08-13,SPY,0.00182,3.785477e-19
2021-08-16,SPY,0.002355,3.5488848e-19
2021-08-17,SPY,-0.006555,0.0036023203
2021-08-18,SPY,-0.010945,2.0760976e-18
2021-08-19,SPY,0.001548,0.109174
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,3.0455344e-17
2021-08-25,SPY,0.002098,6.76654e-18
2021-08-26,SPY,-0.005903,0.03249609
2021-08-27,SPY,0.008941,2.6025155e-19
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,0.03132473
2021-09-01,SPY,0.000531,0.03146202
2021-09-02,SPY,0.003077,3.4309887e-05
2021-09-03,SPY,-0.000243,0.0013802998
2021-09-06,SPY,0.0,0.028058432
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.0032316933
2021-09-09,SPY,-0.00428,0.017688902
2021-09-10,SPY,-0.007885,0.005858503
2021-09-13,SPY,0.002559,0.041426368
2021-09-14,SPY,-0.005397,3.8153826e-18
2021-09-15,SPY,0.008353,0.0
2021-09-16,SPY,-0.001585,0.10234508
2021-09-17,SPY,-0.00971,0.061029807
2021-09-20,SPY,-0.016674,0.00071552524
2021-09-21,SPY,-0.000945,0.009569812
2021-09-22,SPY,0.009755,0.051996235
2021-09-23,SPY,0.01215,0.031374034
2021-09-24,SPY,0.001647,0.00043241438
2021-09-27,SPY,-0.002861,0.20006314
2021-09-28,SPY,-0.020152,3.99841e-18
2021-09-29,SPY,0.001683,0.18458103
2021-09-30,SPY,-0.012222,0.00080841547
2021-10-01,SPY,0.011884,2.46056e-18
2021-10-04,SPY,-0.012896,0.0
2021-10-05,SPY,0.010405,0.12354921
2021-10-06,SPY,0.004156,0.0016132173
2021-10-07,SPY,0.008646,0.0016491427
2021-10-08,SPY,-0.001824,0.0327579
2021-10-11,SPY,-0.00724,0.022446334
2021-10-12,SPY,-0.002462,0.0029966536
2021-10-13,SPY,0.003598,0.016197117
2021-10-14,SPY,0.016821,0.08510902
2021-10-15,SPY,0.007616,0.033061173
2021-10-18,SPY,0.002961,5.279378e-18
2021-10-19,SPY,0.007715,0.02287032
2021-10-20,SPY,0.003928,0.005660327
2021-10-21,SPY,0.002608,0.038929615
2021-10-22,SPY,-0.001036,0.008297572
2021-10-25,SPY,0.005363,0.094660506
2021-10-26,SPY,0.0009,0.0
2021-10-27,SPY,-0.00443,0.09459738
2021-10-28,SPY,0.009649,0.0027576655
2021-10-29,SPY,0.002029,1.3249169e-18
2021-11-01,SPY,0.00172,0.0
2021-11-02,SPY,0.004043,0.033435173
2021-11-03,SPY,0.006105,0.023736428
2021-11-04,SPY,0.004713,0.0
2021-11-05,SPY,0.00347,1.5851685e-18
2021-11-08,SPY,0.000854,0.0
2021-11-09,SPY,-0.003305,0.005668034
2021-11-10,SPY,-0.008045,0.027196422
2021-11-11,SPY,0.000324,0.0
2021-11-12,SPY,0.007547,1.017347e-18
2021-11-15,SPY,0.000342,0.018173482
2021-11-16,SPY,0.003958,0.0
2021-11-17,SPY,-0.002429,0.15992408
2021-11-18,SPY,0.003396,0.02848358
2021-11-19,SPY,-0.001788,0.020899046
2021-11-22,SPY,-0.002815,0.000111554924
2021-11-23,SPY,0.001326,0.0041311113
2021-11-24,SPY,0.00267,0.0012953434
2021-11-25,SPY,0.0,0.0
2021-11-26,SPY,-0.022303,0.002478708
2021-11-29,SPY,0.012267,0.11255656
2021-11-30,SPY,-0.019458,0.0
2021-12-01,SPY,-0.011107,0.014060501
2021-12-02,SPY,0.015316,0.09187907
2021-12-03,SPY,-0.008701,0.06382507
2021-12-06,SPY,0.011843,0.095884256
2021-12-07,SPY,0.020685,0.11568499
2021-12-08,SPY,0.002648,0.0
2021-12-09,SPY,-0.006752,0.0037199357
2021-12-10,SPY,0.009413,0.0029364438
2021-12-13,SPY,-0.008858,0.00036415624
2021-12-14,SPY,-0.00688,3.785477e-18
2021-12-15,SPY,0.015625,0.0
2021-12-16,SPY,-0.008819,0.0052743405
2021-12-17,SPY,-0.010598,0.027669178
2021-12-20,SPY,-0.010633,0.014108869
2021-12-21,SPY,0.017759,0.014705065
2021-12-22,SPY,0.009999,0.0014200964
2021-12-23,SPY,0.006222,0.16973163
2021-12-24,SPY,0.0,0.014487488
2021-12-27,SPY,0.014152,0.038540617
2021-12-28,SPY,-0.000817,0.016479436
2021-12-29,SPY,0.001279,0.016399048
2021-12-30,SPY,-0.002765,0.0023636254
2021-12-31,SPY,-0.00252,0.010667214
2021-01-01,IWM,0.0,2.696097e-18
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,1.141604e-18
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,2.015053e-18
2021-01-11,IWM,-0.000867,0.00010720008
2021-01-12,IWM,0.017924,3.6925462e-17
2021-01-13,IWM,-0.007148,0.0
2021-01-14,IWM,0.019976,0.0206922
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,1.727767e-17
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.029325478
2021-01-21,IWM,-0.008676,1.2626749e-17
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,3.6734334e-18
2021-01-26,IWM,-0.006937,4.1154138e-19
2021-01-27,IWM,-0.018331,0.016405905
2021-01-28,IWM,-0.0032,0.0544763
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,2.1004002e-18
2021-02-03,IWM,0.002996,1.5127216e-17
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,6.2948315e-19
2021-02-08,IWM,0.025536,2.1116765e-18
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,3.33764e-19
2021-02-15,IWM,0.0,0.026918575
2021-02-16,IWM,-0.006292,0.035309702
2021-02-17,IWM,-0.007838,0.047551908
2021-02-18,IWM,-0.015487,0.028081737
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,0.038827885
2021-02-24,IWM,0.023629,0.0016476738
2021-02-25,IWM,-0.03696,0.027202534
2021-02-26,IWM,-0.001372,0.013200093
2021-03-01,IWM,0.035546,6.811277e-18
2021-03-02,IWM,-0.019242,0.015467657
2021-03-03,IWM,-0.010824,0.00061437057
2021-03-04,IWM,-0.02795,4.3623358e-17
2021-03-05,IWM,0.021202,1.2495403e-18
2021-03-08,IWM,0.004731,1.8922288e-18
2021-03-09,IWM,0.021029,0.029133601
2021-03-10,IWM,0.017373,0.0025451295
2021-03-11,IWM,0.022005,1.9059695e-18
2021-03-12,IWM,0.0059,0.0059145777
2021-03-15,IWM,0.003553,1.2250562e-19
2021-03-16,IWM,-0.016722,1.075393e-17
2021-03-17,IWM,0.007852,9.692045e-19
2021-03-18,IWM,-0.030433,0.00058122113
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0031799632
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,3.0773805e-05
2021-03-31,IWM,0.01344,9.690057e-18
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.0072872075
2021-04-05,IWM,0.005497,0.006321409
2021-04-06,IWM,-0.002934,6.487883e-19
2021-04-07,IWM,-0.016138,5.5311433e-18
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,2.8260255e-18
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.031387303
2021-04-14,IWM,0.009858,9.15327e-19
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,1.9937892e-17
2021-04-19,IWM,-0.012998,0.0041364464
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.0075639673
2021-04-22,IWM,-0.004135,3.0112027e-18
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.018870685
2021-04-27,IWM,0.00149,0.05799069
2021-04-28,IWM,0.001707,0.032474834
2021-04-29,IWM,-0.003714,0.04040381
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,3.0550795e-18
2021-05-04,IWM,-0.011947,0.045203988
2021-05-05,IWM,-0.003986,0.05014272
2021-05-06,IWM,0.000854,0.018690206
2021-05-07,IWM,0.012579,0.0026022438
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.008543759
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,1.5991982e-18
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,0.017194932
2021-05-20,IWM,0.006653,0.0106519675
2021-05-21,IWM,0.002598,2.3934922e-18
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.016600957
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.012874091
2021-05-31,IWM,0.0,1.1668692e-18
2021-06-01,IWM,0.011353,0.02814862
2021-06-02,IWM,0.001184,2.5363635e-19
2021-06-03,IWM,-0.008365,0.0
2021-06-04,IWM,0.004328,4.065758e-18
2021-06-07,IWM,0.013413,4.2825986e-18
2021-06-08,IWM,0.010588,4.2621097e-18
2021-06-09,IWM,-0.006656,0.0032471865
2021-06-10,IWM,-0.007404,0.020860989
2021-06-11,IWM,0.010555,0.037422717
2021-06-14,IWM,-0.002935,2.649519e-17
2021-06-15,IWM,-0.002857,0.04354196
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.004034825
2021-06-18,IWM,-0.022702,8.919279e-19
2021-06-21,IWM,0.021384,0.016297754
2021-06-22,IWM,0.00454,0.06122785
2021-06-23,IWM,0.003291,0.021216031
2021-06-24,IWM,0.014126,0.08885974
2021-06-25,IWM,0.001682,0.04196181
2021-06-28,IWM,-0.007921,0.051006142
2021-06-29,IWM,-0.004774,0.01986133
2021-06-30,IWM,0.000131,0.021061333
2021-07-01,IWM,0.008807,0.044869684
2021-07-02,IWM,-0.009508,0.17800373
2021-07-05,IWM,0.0,0.0051944954
2021-07-06,IWM,-0.014529,0.11016287
2021-07-07,IWM,-0.009298,0.019689295
2021-07-08,IWM,-0.009206,0.08554149
2021-07-09,IWM,0.02111,0.049322326
2021-07-12,IWM,0.000839,0.048588473
2021-07-13,IWM,-0.018846,0.080459185
2021-07-14,IWM,-0.01543,0.081179045
2021-07-15,IWM,-0.005665,0.00085478474
2021-07-16,IWM,-0.012315,0.038633015
2021-07-19,IWM,-0.01498,6.911789e-18
2021-07-20,IWM,0.03103,0.022163149
2021-07-21,IWM,0.017224,0.042167526
2021-07-22,IWM,-0.015897,2.5875897e-17
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.028639134
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,5.9665e-18
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,1.4636729e-18
2021-08-03,IWM,0.004137,0.042565662
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,2.6359665e-18
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,5.9135633e-19
2021-08-12,IWM,-0.002369,0.00011511235
2021-08-13,IWM,-0.009097,1.3216879e-18
2021-08-16,IWM,-0.009316,3.880475e-18
2021-08-17,IWM,-0.012188,0.070805766
2021-08-18,IWM,-0.008734,3.469447e-18
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,0.004867532
2021-08-24,IWM,0.009835,0.05691456
2021-08-25,IWM,0.003517,1.1891289e-19
2021-08-26,IWM,-0.010604,0.057187032
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.01496804
2021-08-31,IWM,0.001951,0.016884591
2021-09-01,IWM,0.006728,0.03563245
2021-09-02,IWM,0.006947,0.058423202
2021-09-03,IWM,-0.004628,0.053726558
2021-09-06,IWM,0.0,0.05214483
2021-09-07,IWM,-0.006887,0.04662318
2021-09-08,IWM,-0.01091,0.018223325
2021-09-09,IWM,-0.000491,0.10751013
2021-09-10,IWM,-0.009785,0.0675525
2021-09-13,IWM,0.005685,0.06793324
2021-09-14,IWM,-0.012742,0.09349003
2021-09-15,IWM,0.009044,0.17979638
2021-09-16,IWM,0.000721,6.071532e-18
2021-09-17,IWM,0.001305,0.02694575
2021-09-20,IWM,-0.023777,0.05130939
2021-09-21,IWM,0.001519,0.06229168
2021-09-22,IWM,0.015539,0.08647285
2021-09-23,IWM,0.0177,0.031212876
2021-09-24,IWM,-0.004809,0.02427736
2021-09-27,IWM,0.015198,0.054926492
2021-09-28,IWM,-0.022743,0.0010665972
2021-09-29,IWM,-0.002124,0.012879538
2021-09-30,IWM,-0.009374,9.486769e-19
2021-10-01,IWM,0.016137,0.04782184
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,2.3107059e-18
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0020908716
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0044251187
2021-10-19,IWM,0.003733,0.081024066
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,0.019057387
2021-10-22,IWM,-0.002369,0.051296026
2021-10-25,IWM,0.009498,4.3368087e-19
2021-10-26,IWM,-0.007536,1.8656517e-19
2021-10-27,IWM,-0.01839,1.6263033e-18
2021-10-28,IWM,0.019942,0.041549657
2021-10-29,IWM,-0.000263,2.6020852e-18
2021-11-01,IWM,0.025915,0.015280163
2021-11-02,IWM,0.002094,1.26851654e-17
2021-11-03,IWM,0.017872,0.024244823
2021-11-04,IWM,-0.000377,1.5653437e-18
2021-11-05,IWM,0.013666,2.5796524e-19
2021-11-08,IWM,0.003102,5.3930413e-19
2021-11-09,IWM,-0.005813,0.01505213
2021-11-10,IWM,-0.015758,0.010098696
2021-11-11,IWM,0.008047,0.03066113
2021-11-12,IWM,0.001003,0.02351518
2021-11-15,IWM,-0.003967,0.018043688
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,1.517883e-18
2021-11-18,IWM,-0.00424,0.02363919
2021-11-19,IWM,-0.009112,0.015298263
2021-11-22,IWM,-0.004254,0.022567196
2021-11-23,IWM,-0.001726,0.03576801
2021-11-24,IWM,0.001081,0.02002568
2021-11-25,IWM,0.0,0.018326778
2021-11-26,IWM,-0.037698,0.017877119
2021-11-29,IWM,-0.000628,0.0014030975
2021-11-30,IWM,-0.020385,0.0107132215
2021-12-01,IWM,-0.022505,9.75782e-19
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,1.3010426e-18
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,5.190618e-18
2021-12-13,IWM,-0.014572,1.0513373e-17
2021-12-14,IWM,-0.00861,8.6402737e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,1.5775142e-17
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.00017138872
2021-12-23,IWM,0.00799,0.0027309742
2021-12-24,IWM,0.0,2.5410988e-18
2021-12-27,IWM,0.009368,0.037938766
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,1.2739376e-18
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,7.1622354e-19
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,8.993698e-18
2021-01-11,EEM,-0.013526,3.1494294e-18
2021-01-12,EEM,0.00982,3.4890396e-18
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,1.6534429e-19
2021-01-15,EEM,-0.014148,1.4579888e-18
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,2.4626075e-18
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,1.2508476e-18
2021-01-26,EEM,-0.007289,2.8736854e-19
2021-01-27,EEM,-0.027758,0.0099771945
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,4.0285875e-18
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,6.445386e-18
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,2.5703523e-18
2021-02-09,EEM,0.01065,4.9336613e-18
2021-02-10,EEM,0.003512,0.0077291834
2021-02-11,EEM,0.010676,0.0077540344
2021-02-12,EEM,0.000866,0.0032459884
2021-02-15,EEM,0.0,1.5612511e-17
2021-02-16,EEM,0.002422,5.0999858e-18
2021-02-17,EEM,0.000345,0.00091303
2021-02-18,EEM,-0.013803,0.0020471576
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,7.6460445e-19
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,0.0
2021-02-25,EEM,-0.022788,0.012559107
2021-02-26,EEM,-0.013404,0.0026496255
2021-03-01,EEM,0.026801,1.2175485e-20
2021-03-02,EEM,-0.009788,2.6342683e-17
2021-03-03,EEM,-0.002014,0.011665176
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,2.9467608e-18
2021-03-08,EEM,-0.026937,0.019989114
2021-03-09,EEM,0.021955,4.064252e-19
2021-03-10,EEM,-0.004483,1.4413086e-18
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,0.00101467
2021-03-15,EEM,0.002408,1.7447276e-17
2021-03-16,EEM,0.00425,0.0
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.040025987
2021-03-19,EEM,0.012355,0.019712046
2021-03-22,EEM,-0.002959,1.2041674e-19
2021-03-23,EEM,-0.019102,0.0
2021-03-24,EEM,-0.022878,0.0034253206
2021-03-25,EEM,0.004644,0.054854233
2021-03-26,EEM,0.026002,0.039195795
2021-03-29,EEM,-0.006946,8.185726e-18
2021-03-30,EEM,0.003214,0.035898015
2021-03-31,EEM,0.005088,3.4762232e-18
2021-04-01,EEM,0.009749,0.050496865
2021-04-02,EEM,0.0,0.008015763
2021-04-05,EEM,0.003899,0.036944106
2021-04-06,EEM,0.005548,0.0601749
2021-04-07,EEM,-0.014714,0.0076889433
2021-04-08,EEM,0.008214,0.0
2021-04-09,EEM,-0.008517,0.034102134
2021-04-12,EEM,-0.005976,0.03680106
2021-04-13,EEM,0.004133,0.041187815
2021-04-14,EEM,0.005051,0.009299479
2021-04-15,EEM,0.009121,0.0
2021-04-16,EEM,0.002583,0.015530102
2021-04-19,EEM,-0.00368,0.068447575
2021-04-20,EEM,-0.008126,7.701006e-18
2021-04-21,EEM,0.006144,0.0799686
2021-04-22,EEM,-0.003516,5.7505948e-18
2021-04-23,EEM,0.014485,0.0
2021-04-26,EEM,0.001281,0.05042992
2021-04-27,EEM,-0.000548,0.093730174
2021-04-28,EEM,0.0075,0.051564652
2021-04-29,EEM,-0.00236,0.07270986
2021-04-30,EEM,-0.017652,0.04751101
2021-05-03,EEM,0.0,0.015361549
2021-05-04,EEM,-0.0113,0.08158547
2021-05-05,EEM,0.004684,0.05414216
2021-05-06,EEM,0.009511,0.0737197
2021-05-07,EEM,0.010345,0.06877636
2021-05-10,EEM,-0.017919,0.041323204
