date,ticker,returns,weights
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,1.1829616e-19
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,4.0220693e-19
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,4.2586616e-19
2008-11-21,SPY,0.053943,3.785477e-19
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,4.2586616e-19
2008-11-26,SPY,0.038641,2.9337447e-18
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,2.3186046e-18
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,5.9148077e-19
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,6.6245845e-19
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,1.3012577e-18
2008-12-18,SPY,-0.018683,1.0410062e-18
2008-12-19,SPY,-0.004263,1.6561461e-19
2008-12-22,SPY,-0.012813,9.463693e-19
2008-12-23,SPY,-0.010338,6.210548e-19
2008-12-24,SPY,0.005803,9.2271e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,2.8391077e-19
2008-12-29,SPY,-0.002868,3.3122923e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,1.8927385e-19
2008-04-01,IWM,0.036609,0.013082988
2008-04-02,IWM,0.002401,2.0773024e-18
2008-04-03,IWM,0.002678,0.0017715436
2008-04-04,IWM,0.000141,0.019366335
2008-04-07,IWM,-0.002811,0.0009397765
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,5.321415e-19
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.01165775
2008-04-16,IWM,0.031734,6.921393e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,1.6660125e-18
2008-04-22,IWM,-0.016462,1.1628068e-17
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,1.3185334e-18
2008-04-28,IWM,0.006676,1.33767595e-17
2008-04-29,IWM,-0.008842,3.1478332e-17
2008-04-30,IWM,-0.004739,2.144219e-19
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,2.7505443e-17
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.0014534121
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.012736694
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,0.01904651
2008-05-19,IWM,0.000269,0.0068004387
2008-05-20,IWM,-0.00365,1.1926224e-18
2008-05-21,IWM,-0.014247,0.0056458814
2008-05-22,IWM,0.007158,0.013281588
2008-05-23,IWM,-0.01312,1.0842022e-19
2008-05-26,IWM,0.0,0.039393928
2008-05-27,IWM,0.015372,0.007199242
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,2.8169665e-18
2008-05-30,IWM,0.003494,7.522394e-18
2008-06-02,IWM,-0.009107,8.883416e-19
2008-06-03,IWM,-0.002027,1.4308763e-18
2008-06-04,IWM,0.00623,0.009653368
2008-06-05,IWM,0.025572,1.1561733e-18
2008-06-06,IWM,-0.029921,0.0117444815
2008-06-09,IWM,-0.003247,0.005524072
2008-06-10,IWM,-0.007329,5.617924e-19
2008-06-11,IWM,-0.017364,0.007061312
2008-06-12,IWM,0.002087,0.0055901534
2008-06-13,IWM,0.018051,0.049116634
2008-06-16,IWM,0.006274,0.06454065
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,4.388148e-19
2008-06-23,IWM,-0.00937,8.5093525e-18
2008-06-24,IWM,-0.016553,3.2526065e-19
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.015400279
2008-06-27,IWM,0.000574,0.0
2008-06-30,IWM,-0.009326,4.394516e-19
2008-07-01,IWM,0.000724,2.002838e-05
2008-07-02,IWM,-0.027976,7.2260645e-18
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,4.1672204e-19
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.010271246
2008-07-10,IWM,0.009811,8.300176e-19
2008-07-11,IWM,0.005531,2.3886317e-18
2008-07-14,IWM,-0.016501,1.1126432e-18
2008-07-15,IWM,-0.004232,0.029224424
2008-07-16,IWM,0.036734,0.00095361663
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,4.3368087e-19
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,2.7105054e-18
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,0.032208588
2008-07-28,IWM,-0.016978,0.03654133
2008-07-29,IWM,0.024467,0.008922442
2008-07-30,IWM,0.006041,0.01861403
2008-07-31,IWM,-0.00405,1.5907355e-19
2008-08-01,IWM,0.001262,0.020258285
2008-08-04,IWM,-0.009242,0.00029811676
2008-08-05,IWM,0.017102,2.9629505e-22
2008-08-06,IWM,0.005003,0.0038871556
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,1.4772045e-20
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,2.4451978e-18
2008-08-14,IWM,0.009654,7.0142914e-18
2008-08-15,IWM,-0.002656,3.1693708e-18
2008-08-18,IWM,-0.012916,6.8617614e-18
2008-08-19,IWM,-0.016592,4.6276723e-19
2008-08-20,IWM,0.001372,2.283812e-18
2008-08-21,IWM,-0.011507,0.026957087
2008-08-22,IWM,0.021064,0.021765629
2008-08-25,IWM,-0.021987,0.076035045
2008-08-26,IWM,0.001527,1.7193093e-18
2008-08-27,IWM,0.011916,0.046561487
2008-08-28,IWM,0.020266,4.4890294e-18
2008-08-29,IWM,-0.008589,0.055553332
2008-09-01,IWM,0.0,0.010235224
2008-09-02,IWM,-0.000271,0.04165517
2008-09-03,IWM,0.004062,1.6628593e-18
2008-09-04,IWM,-0.031423,0.0024135879
2008-09-05,IWM,-0.002506,0.03076007
2008-09-08,IWM,0.011725,0.0028727162
2008-09-09,IWM,-0.023041,4.533725e-19
2008-09-10,IWM,0.009321,1.8342401e-18
2008-09-11,IWM,0.006296,0.01476077
2008-09-12,IWM,0.004588,0.0
2008-09-15,IWM,-0.044844,7.3299886e-19
2008-09-16,IWM,0.028836,3.1161877e-18
2008-09-17,IWM,-0.04507,0.045073356
2008-09-18,IWM,0.058997,0.01843453
2008-09-19,IWM,0.044568,0.12685062
2008-09-22,IWM,-0.040667,0.050679214
2008-09-23,IWM,-0.013343,0.06770784
2008-09-24,IWM,-0.012681,6.2959305e-18
2008-09-25,IWM,0.005147,0.008839466
2008-09-26,IWM,0.004694,0.0
2008-09-29,IWM,-0.079003,0.0276764
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,1.165097e-19
2008-10-02,IWM,-0.051328,6.591e-18
2008-10-03,IWM,-0.013841,0.0
2008-10-06,IWM,-0.047528,0.047705762
2008-10-07,IWM,-0.06564,0.011996241
2008-10-08,IWM,-0.024014,0.017701428
2008-10-09,IWM,-0.082079,0.01409567
2008-10-10,IWM,0.04921,0.03029888
2008-10-13,IWM,0.086368,2.1220314e-18
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,0.003065604
2008-10-17,IWM,-0.028114,0.022759644
2008-10-20,IWM,0.047701,0.03157896
2008-10-21,IWM,-0.02761,0.026375541
2008-10-22,IWM,-0.050583,0.02268572
2008-10-23,IWM,-0.029709,0.044517383
2008-10-24,IWM,-0.037151,0.021581665
2008-10-27,IWM,-0.048972,0.022582946
2008-10-28,IWM,0.080027,0.026270015
2008-10-29,IWM,0.00516,0.010070679
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.04134096
2008-11-03,IWM,0.001302,0.027249712
2008-11-04,IWM,0.01152,0.033338573
2008-11-05,IWM,-0.052351,0.021313688
2008-11-06,IWM,-0.038767,0.030828837
2008-11-07,IWM,0.02077,0.023627354
2008-11-10,IWM,-0.023113,0.041291725
2008-11-11,IWM,-0.021638,0.029594561
2008-11-12,IWM,-0.058289,0.030030947
2008-11-13,IWM,0.082309,0.026567886
2008-11-14,IWM,-0.074427,0.02689407
2008-11-17,IWM,-0.008545,0.03930369
2008-11-18,IWM,-0.004862,0.032680824
2008-11-19,IWM,-0.081501,0.042031188
2008-11-20,IWM,-0.068424,0.0335882
2008-11-21,IWM,0.054763,0.03528242
2008-11-24,IWM,0.070374,0.046946593
2008-11-25,IWM,0.016552,0.03028593
2008-11-26,IWM,0.059928,0.03892809
2008-11-27,IWM,0.0,0.060527276
2008-11-28,IWM,0.010028,0.066957265
2008-12-01,IWM,-0.112379,0.04914696
2008-12-02,IWM,0.052594,0.032241993
2008-12-03,IWM,0.030296,0.035248585
2008-12-04,IWM,-0.033136,0.047381826
2008-12-05,IWM,0.0463,0.04372549
2008-12-08,IWM,0.044252,0.015653392
2008-12-09,IWM,-0.030972,0.033407282
2008-12-10,IWM,0.023602,0.04244419
2008-12-11,IWM,-0.050681,0.0004387811
2008-12-12,IWM,0.034414,0.037560403
2008-12-15,IWM,-0.032203,0.024678443
2008-12-16,IWM,0.065007,0.038418714
2008-12-17,IWM,0.009104,0.018690068
2008-12-18,IWM,-0.006356,0.009229695
2008-12-19,IWM,0.004953,0.041969713
2008-12-22,IWM,-0.019302,0.0
2008-12-23,IWM,-0.014427,0.020322345
2008-12-24,IWM,0.00364,0.017127002
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,0.0061745173
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,0.047145016
2008-12-31,IWM,0.023275,0.027069282
2008-04-01,EEM,0.038398,0.007133743
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.04833591
2008-04-04,EEM,-0.004033,0.008852229
2008-04-07,EEM,0.013284,0.003330607
2008-04-08,EEM,-0.005496,0.016699586
2008-04-09,EEM,-0.015551,0.05499307
2008-04-10,EEM,0.014322,0.009556193
2008-04-11,EEM,-0.016308,0.00043506964
2008-04-14,EEM,-0.002368,3.0479043e-18
2008-04-15,EEM,0.011726,0.0029964333
2008-04-16,EEM,0.029579,0.012672394
2008-04-17,EEM,-0.007251,0.027986266
2008-04-18,EEM,0.015068,0.02636107
2008-04-21,EEM,0.005099,0.003986122
2008-04-22,EEM,-0.009273,0.022229152
2008-04-23,EEM,0.014384,0.026451236
2008-04-24,EEM,-0.012823,2.4606307e-19
2008-04-25,EEM,0.007354,0.012962834
2008-04-28,EEM,-0.00191,1.1451058e-18
2008-04-29,EEM,-0.017705,0.0069231866
2008-04-30,EEM,0.020599,3.391668e-05
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.009321101
2008-05-05,EEM,-0.000735,0.014625908
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.0004066131
2008-05-08,EEM,0.010293,0.0023312452
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0058664205
2008-05-13,EEM,0.004769,0.014439472
2008-05-14,EEM,0.002406,0.009804829
2008-05-15,EEM,0.021272,0.0106463125
2008-05-16,EEM,0.012733,6.1510856e-19
2008-05-19,EEM,0.000193,0.025142258
2008-05-20,EEM,-0.01734,0.030152714
2008-05-21,EEM,-0.010168,0.027252307
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.0074049733
2008-05-26,EEM,0.0,9.005557e-19
2008-05-27,EEM,-0.001614,0.046482295
2008-05-28,EEM,0.013473,0.04536504
2008-05-29,EEM,0.002193,0.032907687
2008-05-30,EEM,0.003449,0.03521548
2008-06-02,EEM,-0.011897,0.011479315
2008-06-03,EEM,-0.01806,0.017187951
2008-06-04,EEM,-0.008719,0.0054793856
2008-06-05,EEM,0.031817,1.6805134e-18
2008-06-06,EEM,-0.03623,1.7237398e-17
2008-06-09,EEM,-0.002557,0.009186146
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.0003666249
2008-06-12,EEM,0.005832,3.2973289e-18
2008-06-13,EEM,0.010808,5.192106e-18
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.020388938
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,1.5010814e-19
2008-06-20,EEM,-0.032645,0.0109086465
2008-06-23,EEM,0.002916,0.016220666
2008-06-24,EEM,-0.004433,0.010181484
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.008792349
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,1.3368452e-18
2008-07-02,EEM,-0.028507,0.054174025
2008-07-03,EEM,-0.002857,1.9972208e-18
2008-07-04,EEM,0.0,0.025775306
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.016830446
2008-07-09,EEM,-0.020192,4.3134296e-20
2008-07-10,EEM,0.018101,0.0009809879
2008-07-11,EEM,-0.006696,0.001052971
2008-07-14,EEM,-0.00124,0.02631952
2008-07-15,EEM,-0.01668,2.5089583e-18
2008-07-16,EEM,0.028876,0.010459496
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,2.4379112e-18
2008-07-21,EEM,0.012395,8.172296e-19
2008-07-22,EEM,0.000608,3.8760228e-18
2008-07-23,EEM,0.001444,0.007959665
2008-07-24,EEM,-0.036958,0.0050230823
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,7.3101544e-19
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.006933581
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0040150736
2008-08-06,EEM,0.019909,0.009889574
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.051634435
2008-08-11,EEM,-0.010447,0.01294139
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,2.9786875e-19
2008-08-14,EEM,0.013125,6.324419e-19
2008-08-15,EEM,-0.015644,1.5317473e-17
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,2.9766245e-18
2008-08-20,EEM,0.025544,3.360743e-19
2008-08-21,EEM,-0.00149,4.1448697e-19
2008-08-22,EEM,-0.000746,1.646632e-18
2008-08-25,EEM,-0.020662,0.02029131
2008-08-26,EEM,0.001779,0.004591235
2008-08-27,EEM,0.021314,0.00429347
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.0023669305
2008-09-02,EEM,-0.030212,1.4140678e-18
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.006034946
2008-09-15,EEM,-0.078544,0.0132711595
2008-09-16,EEM,0.008613,0.023135101
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,1.548645e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.004087277
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,2.084717e-18
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,9.779526e-18
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,1.6976765e-19
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,1.2166313e-18
2008-10-08,EEM,0.0,9.013333e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,8.947662e-19
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,8.971774e-18
2008-10-16,EEM,0.049146,2.183744e-19
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,1.2718168e-19
2008-10-21,EEM,-0.079663,1.1406704e-18
2008-10-22,EEM,-0.105285,9.358792e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,2.6377805e-18
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,9.913214e-20
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,6.24248e-19
2008-11-04,EEM,0.09127,4.0721003e-19
2008-11-05,EEM,-0.127273,1.1926224e-18
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,1.2137711e-18
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,6.096187e-19
2008-11-12,EEM,-0.074185,0.008792366
2008-11-13,EEM,0.13849,1.7296239e-19
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,3.3991974e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,2.073756e-18
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,1.5994057e-19
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,2.4665566e-18
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,7.294158e-19
2008-12-04,EEM,-0.042735,1.864876e-18
2008-12-05,EEM,0.059211,9.832551e-19
2008-12-08,EEM,0.063886,2.6474765e-18
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.009410402
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,3.0069876e-18
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,4.590789e-19
2008-12-22,EEM,-0.037343,0.00970222
2008-12-23,EEM,-0.008149,0.011092052
2008-12-24,EEM,0.007098,0.006474728
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.003833667
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,1.4154299e-18
2008-04-01,TLT,-0.016206,0.042485077
2008-04-02,TLT,0.00213,0.07983681
2008-04-03,TLT,0.002231,1.5246593e-20
2008-04-04,TLT,0.009116,0.1191125
2008-04-07,TLT,-0.005252,0.10019831
2008-04-08,TLT,-0.003485,0.11963598
2008-04-09,TLT,0.010385,0.0247842
2008-04-10,TLT,-0.003356,0.08421573
2008-04-11,TLT,0.006735,0.08717762
2008-04-14,TLT,-0.005853,0.15933649
2008-04-15,TLT,-0.012407,0.05658563
2008-04-16,TLT,-0.009795,0.13806826
2008-04-17,TLT,-0.00172,0.045195255
2008-04-18,TLT,-0.000862,0.049991395
2008-04-21,TLT,0.003988,0.08994361
2008-04-22,TLT,0.003436,0.10491867
2008-04-23,TLT,-0.003317,3.1150406e-18
2008-04-24,TLT,-0.008481,0.1655022
2008-04-25,TLT,-0.005847,0.13463666
2008-04-28,TLT,0.003049,0.17213874
2008-04-29,TLT,0.0038,0.08981473
2008-04-30,TLT,0.007193,0.14518073
2008-05-01,TLT,1.5e-05,0.13609694
