date,ticker,returns,weights
2018-07-12,SPY,0.009066,1.0410062e-18
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,8.990508e-19
2018-07-17,SPY,0.004045,7.082982e-19
2018-07-18,SPY,0.002104,8.872212e-20
2018-07-19,SPY,-0.003771,1.8927385e-19
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,3.785477e-19
2018-07-24,SPY,0.005032,0.0
2018-07-25,SPY,0.008523,7.570954e-19
2018-07-26,SPY,-0.002359,4.6939916e-17
2018-07-27,SPY,-0.006776,0.0014449978
2018-07-30,SPY,-0.005224,3.1230185e-18
2018-07-31,SPY,0.004929,5.1577122e-18
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,0.0017291227
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.0012384487
2018-08-09,SPY,-0.001366,0.00065357855
2018-08-10,SPY,-0.0067,9.079564e-05
2018-08-13,SPY,-0.003743,1.4195539e-19
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,5.015757e-18
2018-08-17,SPY,0.00352,0.0
2018-08-20,SPY,0.00214,0.00046591015
2018-08-21,SPY,0.002345,1.2214078e-18
2018-08-22,SPY,-0.000594,0.06043998
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,1.1356431e-18
2018-08-28,SPY,0.000483,7.570954e-19
2018-08-29,SPY,0.005381,7.2709836e-06
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.0
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.010920341
2018-09-05,SPY,-0.002691,0.007893031
2018-09-06,SPY,-0.00301,8.25922e-20
2018-09-07,SPY,-0.001943,5.6782154e-19
2018-09-10,SPY,0.001739,3.035766e-18
2018-09-11,SPY,0.003297,0.0036321841
2018-09-12,SPY,0.000242,0.08965077
2018-09-13,SPY,0.005914,7.570954e-19
2018-09-14,SPY,0.000172,0.0
2018-09-17,SPY,-0.005294,1.8927385e-19
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.0015809374
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,2.6498338e-18
2018-09-24,SPY,-0.003322,2.8391077e-19
2018-09-25,SPY,-0.000928,5.205031e-19
2018-09-26,SPY,-0.002992,7.0977696e-19
2018-09-27,SPY,0.002794,1.7034646e-18
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.04977398
2018-10-02,SPY,-0.000583,1.5141908e-18
2018-10-03,SPY,0.000549,3.785477e-19
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,0.0024508839
2018-10-08,SPY,0.0,0.061987344
2018-10-09,SPY,-0.001459,5.477112e-18
2018-10-10,SPY,-0.031663,0.0015310665
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,4.5425723e-18
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.00136011
2018-10-17,SPY,0.000178,3.5962033e-18
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.0015634944
2018-10-22,SPY,-0.004489,0.06497773
2018-10-23,SPY,-0.005091,1.06466546e-19
2018-10-24,SPY,-0.030299,2.5074483e-18
2018-10-25,SPY,0.017941,7.0977696e-19
2018-10-26,SPY,-0.017587,0.0
2018-10-29,SPY,-0.00554,9.463693e-19
2018-10-30,SPY,0.014818,6.521076e-19
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.0055556106
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,1.0599335e-17
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,0.016351325
2018-11-09,SPY,-0.009768,2.8391077e-19
2018-11-12,SPY,-0.018685,1.3877788e-17
2018-11-13,SPY,-0.001871,1.5141908e-18
2018-11-14,SPY,-0.006837,1.1922531e-17
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,1.8927385e-19
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.012322466
2018-11-21,SPY,0.003408,0.006769906
2018-11-22,SPY,0.0,0.0012403529
2018-11-23,SPY,-0.006679,3.8963516e-18
2018-11-26,SPY,0.016144,4.7318464e-19
2018-11-27,SPY,0.003364,1.324298e-18
2018-11-28,SPY,0.023025,1.8927384e-19
2018-11-29,SPY,-0.002185,3.785477e-19
2018-11-30,SPY,0.006095,0.0049585006
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,1.6088277e-18
2018-12-05,SPY,0.0,3.0283816e-18
2018-12-06,SPY,0.0,0.0019811934
2018-12-07,SPY,-0.023236,1.1356431e-18
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,0.007827418
2018-12-12,SPY,0.005035,0.0002184801
2018-12-13,SPY,-0.000339,0.05200937
2018-12-14,SPY,-0.018465,0.055009555
2018-12-17,SPY,-0.019618,0.0013964216
2018-12-18,SPY,-0.001096,4.7318464e-19
2018-12-19,SPY,-0.014976,0.09513645
2018-12-20,SPY,-0.016278,0.009883745
2018-12-21,SPY,-0.020369,0.092202485
2018-12-24,SPY,-0.026423,1.4668724e-18
2018-12-25,SPY,0.0,1.419554e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,2.0820124e-18
2018-12-28,SPY,-0.00129,8.0441386e-19
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,0.00728049
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,1.4148838e-17
2018-01-04,IWM,0.002661,1.8566962e-18
2018-01-05,IWM,0.002072,0.004698617
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,3.4411587e-19
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,2.1667103e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,1.9638004e-18
2018-01-29,IWM,-0.005639,1.3708381e-17
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,2.1602728e-17
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,3.0899762e-18
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,1.7320669e-17
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,2.6020852e-18
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0717804
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,7.200038e-17
2018-02-23,IWM,0.013026,0.049757436
2018-02-26,IWM,0.006559,1.0842022e-19
2018-02-27,IWM,-0.014388,8.131516e-20
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,1.3877788e-17
2018-03-02,IWM,0.016005,8.757249e-18
2018-03-05,IWM,0.008927,4.2825986e-18
2018-03-06,IWM,0.010799,1.828571e-17
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.14067277
2018-03-09,IWM,0.015983,0.0
2018-03-12,IWM,0.001762,0.047003217
2018-03-13,IWM,-0.004648,0.09439883
2018-03-14,IWM,-0.004733,0.12949322
2018-03-15,IWM,-0.005009,0.030014966
2018-03-16,IWM,0.005608,0.031559046
2018-03-19,IWM,-0.009632,0.050837502
2018-03-20,IWM,-0.000256,0.038089674
2018-03-21,IWM,0.005824,0.072551124
2018-03-22,IWM,-0.021875,0.0116327675
2018-03-23,IWM,-0.021519,0.06496858
2018-03-26,IWM,0.021859,0.010921954
2018-03-27,IWM,-0.01937,0.054385904
2018-03-28,IWM,-0.000333,0.09020753
2018-03-29,IWM,0.010112,0.09656514
2018-03-30,IWM,0.0,0.06427579
2018-04-02,IWM,-0.024369,0.046458982
2018-04-03,IWM,0.014312,0.054014172
2018-04-04,IWM,0.012712,0.048282903
2018-04-05,IWM,0.008281,0.028646022
2018-04-06,IWM,-0.019945,0.083139315
2018-04-09,IWM,0.001197,0.017597854
2018-04-10,IWM,0.018865,0.013271486
2018-04-11,IWM,0.002152,0.0010955202
2018-04-12,IWM,0.006831,0.0012951525
2018-04-13,IWM,-0.005234,0.01156716
2018-04-16,IWM,0.009224,1.7932946e-19
2018-04-17,IWM,0.010877,0.0067189666
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,5.4887735e-19
2018-04-23,IWM,-0.001479,1.3777281e-18
2018-04-24,IWM,-0.00573,0.010056209
2018-04-25,IWM,-0.001489,0.02281589
2018-04-26,IWM,0.004604,5.840749e-18
2018-04-27,IWM,-0.00142,0.024076331
2018-04-30,IWM,-0.008856,0.0002809799
2018-05-01,IWM,0.004892,0.006436698
2018-05-02,IWM,0.003764,2.2230973e-18
2018-05-03,IWM,-0.005432,2.6020852e-18
2018-05-04,IWM,0.012483,0.0
2018-05-07,IWM,0.008476,0.064059526
2018-05-08,IWM,0.004967,0.0
2018-05-09,IWM,0.005385,0.02278575
2018-05-10,IWM,0.005357,0.053274497
2018-05-11,IWM,0.001943,0.0
2018-05-14,IWM,-0.003816,0.0
2018-05-15,IWM,0.000188,1.517883e-18
2018-05-16,IWM,0.010423,0.030215051
2018-05-17,IWM,0.004599,0.027600393
2018-05-18,IWM,0.001299,0.07593872
2018-05-21,IWM,0.00661,0.054982338
2018-05-22,IWM,-0.007242,0.04972923
2018-05-23,IWM,0.001298,0.0016155819
2018-05-24,IWM,0.00037,0.0098555675
2018-05-25,IWM,-0.00179,0.08386636
2018-05-28,IWM,0.0,0.04669761
2018-05-29,IWM,-0.00136,0.15913886
2018-05-30,IWM,0.015849,0.009281118
2018-05-31,IWM,-0.007984,0.0
2018-06-01,IWM,0.006574,0.033256773
2018-06-04,IWM,0.00531,0.007331588
2018-06-05,IWM,0.006193,0.040493336
2018-06-06,IWM,0.007241,0.009212135
2018-06-07,IWM,-0.005451,0.028941067
2018-06-08,IWM,0.003012,0.057931036
2018-06-11,IWM,0.001501,0.017798604
2018-06-12,IWM,0.004557,0.08312883
2018-06-13,IWM,-0.00394,0.067509234
2018-06-14,IWM,0.005333,0.013345618
2018-06-15,IWM,0.000298,0.079950705
2018-06-18,IWM,0.004708,0.07435807
2018-06-19,IWM,5.9e-05,0.12133916
2018-06-20,IWM,0.008066,0.017606942
2018-06-21,IWM,-0.009355,0.08339041
2018-06-22,IWM,-0.003326,0.012813045
2018-06-25,IWM,-0.016327,3.0482952e-19
2018-06-26,IWM,0.005815,8.131516e-20
2018-06-27,IWM,-0.01602,5.421011e-19
2018-06-28,IWM,0.00306,0.0
2018-06-29,IWM,-0.000671,1.1655173e-17
2018-07-02,IWM,0.0069,4.6788004e-20
2018-07-03,IWM,0.003973,0.0
2018-07-04,IWM,0.0,0.070665725
2018-07-05,IWM,0.011397,0.024051525
2018-07-06,IWM,0.008451,0.0019450455
2018-07-09,IWM,0.0063,0.019631067
2018-07-10,IWM,-0.004548,2.6020852e-18
2018-07-11,IWM,-0.008485,0.008215433
2018-07-12,IWM,0.004847,0.067787126
2018-07-13,IWM,-0.002978,0.04610052
2018-07-16,IWM,-0.003882,1.6896196e-18
2018-07-17,IWM,0.004437,9.9686505e-18
2018-07-18,IWM,0.002806,1.281154e-17
2018-07-19,IWM,0.007084,0.019140963
2018-07-20,IWM,-0.004079,3.650684e-18
2018-07-23,IWM,0.001246,1.05669325e-19
2018-07-24,IWM,-0.01067,0.0
2018-07-25,IWM,0.003655,1.247865e-18
2018-07-26,IWM,0.005373,0.083044276
2018-07-27,IWM,-0.018646,0.0030744155
2018-07-30,IWM,-0.006414,0.07226013
2018-07-31,IWM,0.010171,0.0804572
2018-08-01,IWM,-0.000663,0.026728092
2018-08-02,IWM,0.0073,0.03762202
2018-08-03,IWM,-0.003474,0.08626073
2018-08-06,IWM,0.005589,0.088024266
2018-08-07,IWM,0.002391,0.09429118
2018-08-08,IWM,-0.000894,0.05271101
2018-08-09,IWM,0.002566,0.09132244
2018-08-10,IWM,-0.002798,0.093941286
2018-08-13,IWM,-0.00585,0.05476461
2018-08-14,IWM,0.009907,0.11987013
2018-08-15,IWM,-0.012545,0.08351423
2018-08-16,IWM,0.009272,0.07536446
2018-08-17,IWM,0.004295,0.06689734
2018-08-20,IWM,0.002792,0.13920647
2018-08-21,IWM,0.011491,0.07806728
2018-08-22,IWM,0.00246,0.07923339
2018-08-23,IWM,-0.003038,0.19155009
2018-08-24,IWM,0.005449,0.08526525
2018-08-27,IWM,0.001457,0.050799742
2018-08-28,IWM,0.000931,0.07187685
2018-08-29,IWM,0.002907,0.051751804
2018-08-30,IWM,-0.000812,5.62361e-18
2018-08-31,IWM,0.003829,0.024481334
2018-09-03,IWM,0.0,0.016656974
2018-09-04,IWM,-0.00445,0.002367604
2018-09-05,IWM,-0.002671,0.0
2018-09-06,IWM,-0.006752,0.007850329
2018-09-07,IWM,-0.000528,0.035916876
2018-09-10,IWM,0.001231,2.1548518e-18
2018-09-11,IWM,0.00164,0.0
2018-09-12,IWM,-0.002397,0.0
2018-09-13,IWM,0.000234,0.008205345
2018-09-14,IWM,0.004219,0.00040715042
2018-09-17,IWM,-0.01062,4.3720867e-18
2018-09-18,IWM,0.004187,2.7351667e-17
2018-09-19,IWM,-0.003641,1.4365679e-18
2018-09-20,IWM,0.009254,0.12785394
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,9.346714e-18
2018-09-25,IWM,0.001531,0.0
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,0.0
2018-09-28,IWM,0.003035,1.02426136e-17
2018-10-01,IWM,-0.013171,4.8518047e-18
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,4.500774e-18
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.0035857274
2018-10-11,IWM,-0.019098,4.383655e-18
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.023860982
2018-10-17,IWM,-0.004286,0.0060094045
2018-10-18,IWM,-0.018739,0.039683506
2018-10-19,IWM,-0.010581,0.046724845
2018-10-22,IWM,-0.002152,0.00042955356
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,2.5671583e-18
2018-10-25,IWM,0.021651,0.0090056
2018-10-26,IWM,-0.010932,0.064815916
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.03500535
2018-10-31,IWM,0.002004,0.0013879356
2018-11-01,IWM,0.023062,0.014801854
2018-11-02,IWM,0.003323,0.060272403
2018-11-05,IWM,-0.000779,0.16194724
2018-11-06,IWM,0.004939,0.1352107
2018-11-07,IWM,0.017913,3.4084967e-19
2018-11-08,IWM,-0.002668,3.469447e-18
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,1.3010426e-18
2018-11-13,IWM,-0.003178,8.107472e-19
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.03480664
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.024010913
2018-11-22,IWM,0.0,2.7647155e-18
2018-11-23,IWM,-0.000946,1.6906778e-18
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,4.165682e-18
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.07624967
2018-12-04,IWM,-0.042575,6.3381742e-18
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,1.2419309e-17
2018-12-10,IWM,-0.002916,2.9624734e-19
2018-12-11,IWM,-0.001045,0.001543669
2018-12-12,IWM,0.00955,0.0031606269
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.018018046
2018-12-17,IWM,-0.022194,9.080193e-19
2018-12-18,IWM,-0.001241,0.013686471
2018-12-19,IWM,-0.020826,0.011577555
2018-12-20,IWM,-0.016493,0.0012686375
2018-12-21,IWM,-0.02595,0.09406323
2018-12-24,IWM,-0.019397,1.6669507e-18
2018-12-25,IWM,0.0,0.016346073
2018-12-26,IWM,0.048062,0.029470034
2018-12-27,IWM,0.004169,0.041682363
2018-12-28,IWM,0.002868,0.009597264
2018-12-31,IWM,0.007828,0.020451436
2018-01-01,EEM,0.0,0.01230122
2018-01-02,EEM,0.018888,0.07051548
2018-01-03,EEM,0.009581,7.779151e-18
2018-01-04,EEM,0.004951,0.06467648
2018-01-05,EEM,0.008623,0.02201122
2018-01-08,EEM,0.0,0.002440762
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,1.0299921e-18
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.0026311362
2018-01-15,EEM,0.0,5.761518e-18
2018-01-16,EEM,-0.003838,0.059925623
2018-01-17,EEM,0.013179,2.0599841e-18
2018-01-18,EEM,0.001201,8.174423e-05
2018-01-19,EEM,0.008195,2.8004229e-18
2018-01-22,EEM,0.005749,1.1214716e-18
2018-01-23,EEM,0.004731,1.0842022e-19
2018-01-24,EEM,0.008436,0.057536554
2018-01-25,EEM,-0.000584,0.1310022
2018-01-26,EEM,0.013821,0.03089017
2018-01-29,EEM,-0.015169,0.027075969
2018-01-30,EEM,-0.013648,0.103885725
2018-01-31,EEM,0.008697,0.027350198
2018-02-01,EEM,-0.013521,6.7491585e-18
2018-02-02,EEM,-0.025626,2.3852448e-18
2018-02-05,EEM,-0.035066,0.032346714
2018-02-06,EEM,0.032537,0.038852867
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,3.7947076e-19
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.04754617
2018-02-13,EEM,0.007635,4.3368087e-19
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,2.1960038e-18
2018-02-16,EEM,-0.003219,2.7952087e-20
2018-02-19,EEM,0.0,3.9979955e-19
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,2.3623044e-18
2018-02-23,EEM,0.01781,0.062948845
2018-02-26,EEM,0.009252,0.0007023468
2018-02-27,EEM,-0.029095,2.1684043e-19
2018-02-28,EEM,-0.014368,4.87891e-19
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,1.5713186e-18
2018-03-05,EEM,0.001454,5.6918675e-19
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.0046685403
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,1.0370554e-18
2018-03-12,EEM,0.002412,2.0498344e-18
2018-03-13,EEM,-0.009023,2.027458e-17
2018-03-14,EEM,0.001619,0.0095329685
2018-03-15,EEM,-0.003636,1.5998131e-18
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,4.7682997e-19
2018-03-20,EEM,0.011093,3.4558187e-18
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,1.7347235e-18
2018-03-23,EEM,-0.020267,5.421011e-19
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,1.1076005e-18
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,0.0
2018-03-30,EEM,0.0,1.6849414e-18
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.011906212
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,9.889505e-18
2018-04-09,EEM,0.001062,2.0144112e-18
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,6.550496e-20
2018-04-12,EEM,-0.000416,1.3434279e-17
2018-04-13,EEM,-0.00999,6.6826857e-19
2018-04-16,EEM,0.001261,2.1934756e-18
2018-04-17,EEM,0.002099,1.6521566e-18
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,6.505213e-19
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,1.3889471e-18
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,9.012431e-19
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,1.6628788e-18
2018-04-30,EEM,-0.007194,1.2182028e-18
2018-05-01,EEM,-0.004902,0.024861299
2018-05-02,EEM,-0.007925,3.1236294e-19
2018-05-03,EEM,-0.002159,4.3368087e-19
2018-05-04,EEM,0.004543,0.004658711
