date,ticker,returns,weights
2015-06-03,SPY,0.002649,1.23028e-18
2015-06-04,SPY,-0.00845,0.0
2015-06-05,SPY,-0.001709,1.7981016e-18
2015-06-08,SPY,-0.00615,4.832398e-18
2015-06-09,SPY,-0.000144,3.785477e-19
2015-06-10,SPY,0.011993,0.0008276175
2015-06-11,SPY,0.003224,0.00042346885
2015-06-12,SPY,-0.007655,7.0977696e-19
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.0015708106
2015-06-17,SPY,0.001617,0.0
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,0.09082978
2015-06-22,SPY,0.005123,0.023153834
2015-06-23,SPY,0.000708,0.0034030965
2015-06-24,SPY,-0.007263,0.002319721
2015-06-25,SPY,-0.00304,0.027479818
2015-06-26,SPY,-0.000191,0.0
2015-06-29,SPY,-0.02097,0.011961169
2015-06-30,SPY,0.002093,9.463693e-19
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,0.00053337903
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,0.015677849
2015-07-07,SPY,0.006289,0.0010714041
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,1.4195539e-18
2015-07-13,SPY,0.011037,4.0657581e-19
2015-07-14,SPY,0.004338,0.19390348
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,0.015845858
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,5.6782154e-19
2015-07-22,SPY,-0.001795,0.0
2015-07-23,SPY,-0.00563,6.269696e-19
2015-07-24,SPY,-0.010372,4.5425723e-18
2015-07-27,SPY,-0.005817,0.003375989
2015-07-28,SPY,0.012283,1.0693972e-16
2015-07-29,SPY,0.006879,0.114606954
2015-07-30,SPY,0.000237,5.1850683e-18
2015-07-31,SPY,-0.001518,0.04207738
2015-08-03,SPY,-0.003373,3.53114e-18
2015-08-04,SPY,-0.001954,0.03540362
2015-08-05,SPY,0.003295,0.26003048
2015-08-06,SPY,-0.008188,0.0
2015-08-07,SPY,-0.00192,2.034694e-18
2015-08-10,SPY,0.012599,0.0018934958
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.0010751646
2015-08-13,SPY,-0.001244,6.4111355e-17
2015-08-14,SPY,0.003642,1.5141908e-18
2015-08-17,SPY,0.005587,0.0
2015-08-18,SPY,-0.002897,0.15543357
2015-08-19,SPY,-0.007905,0.005518505
2015-08-20,SPY,-0.020881,0.0068259267
2015-08-21,SPY,-0.031083,0.06473996
2015-08-24,SPY,-0.040884,6.1514e-19
2015-08-25,SPY,-0.012028,0.014998872
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.06680456
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,5.441623e-19
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,3.974751e-18
2015-09-07,SPY,0.0,1.1356431e-18
2015-09-08,SPY,0.025131,1.944493e-19
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,1.1829616e-20
2015-09-15,SPY,0.012499,7.712909e-18
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.0
2015-09-23,SPY,-0.001599,2.365923e-18
2015-09-24,SPY,-0.003616,1.5141908e-18
2015-09-25,SPY,-0.000259,1.11671575e-17
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,1.7996214e-17
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,4.2586613e-19
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,0.0
2015-10-07,SPY,0.008191,9.463693e-19
2015-10-08,SPY,0.009027,8.044139e-18
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,0.0
2015-10-13,SPY,-0.006302,1.722392e-17
2015-10-14,SPY,-0.004794,4.7318464e-19
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,6.6245845e-19
2015-10-19,SPY,0.000492,0.044574406
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,3.0283816e-18
2015-10-22,SPY,0.016894,3.4425727e-18
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.002331165
2015-10-28,SPY,0.011375,1.7981016e-18
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,6.2223776e-18
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,2.0820124e-18
2015-11-05,SPY,-0.000998,8.517323e-19
2015-11-06,SPY,-0.000523,7.0977696e-19
2015-11-09,SPY,-0.009332,9.936877e-19
2015-11-10,SPY,0.002307,0.0
2015-11-11,SPY,-0.003932,2.2712862e-18
2015-11-12,SPY,-0.01396,1.786272e-18
2015-11-13,SPY,-0.011228,2.3659232e-19
2015-11-16,SPY,0.015207,0.001587602
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,4.5425723e-18
2015-11-23,SPY,-0.00115,1.3249169e-18
2015-11-24,SPY,0.001339,7.570954e-19
2015-11-25,SPY,-0.000143,4.1403654e-19
2015-11-26,SPY,0.0,2.034694e-18
2015-11-27,SPY,0.001147,0.0
2015-11-30,SPY,-0.004152,1.23028e-18
2015-12-01,SPY,0.009536,5.441623e-19
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.0043296055
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,7.570954e-19
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,5.205031e-19
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,3.785477e-19
2015-12-14,SPY,0.005056,4.731846e-19
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,1.0211915e-17
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,1.6561461e-19
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,2.368289e-17
2015-12-25,SPY,0.0,8.990508e-19
2015-12-28,SPY,-0.002285,7.831206e-18
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,3.537055e-18
2015-01-01,IWM,0.0,0.06707202
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,7.501095e-19
2015-01-06,IWM,-0.0173,7.072155e-18
2015-01-07,IWM,0.012315,6.5983867e-19
2015-01-08,IWM,0.016962,2.6020852e-18
2015-01-09,IWM,-0.009603,0.031593353
2015-01-12,IWM,-0.003317,4.6078592e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,5.556536e-18
2015-01-15,IWM,-0.016866,0.00045491918
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,1.3552527e-18
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,6.938894e-18
2015-01-22,IWM,0.020373,0.029600315
2015-01-23,IWM,-0.000677,0.00024413275
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.00373609
2015-01-28,IWM,-0.016851,1.05032085e-19
2015-01-29,IWM,0.013797,0.017874625
2015-01-30,IWM,-0.021978,0.044951465
2015-02-02,IWM,0.009162,0.00958185
2015-02-03,IWM,0.0179,4.3368087e-19
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,9.215718e-19
2015-02-06,IWM,-0.001084,0.052208714
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.013940798
2015-02-11,IWM,-0.001421,0.01593323
2015-02-12,IWM,0.011386,0.07403621
2015-02-13,IWM,0.00596,0.02435595
2015-02-16,IWM,0.0,2.7464196e-17
2015-02-17,IWM,0.003127,3.215337e-18
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.0
2015-02-20,IWM,0.002704,1.9922215e-18
2015-02-23,IWM,0.000981,3.0617824e-18
2015-02-24,IWM,0.001306,2.290377e-18
2015-02-25,IWM,0.001141,0.059407607
2015-02-26,IWM,0.003664,0.027496004
2015-02-27,IWM,-0.005436,2.7105054e-19
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.06725428
2015-03-06,IWM,-0.01263,0.036386367
2015-03-09,IWM,0.004374,0.059536673
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,9.119331e-19
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,0.039788656
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,0.013023725
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,0.008953632
2015-03-20,IWM,0.008808,0.0035289815
2015-03-23,IWM,-0.000873,0.02396362
2015-03-24,IWM,-0.000238,0.00044835225
2015-03-25,IWM,-0.023813,0.0035006208
2015-03-26,IWM,-0.001225,9.439335e-18
2015-03-27,IWM,0.006377,0.036013678
2015-03-30,IWM,0.013566,0.020407464
2015-03-31,IWM,-0.003206,0.005029548
2015-04-01,IWM,0.000402,0.021869782
2015-04-02,IWM,0.001849,0.032209188
2015-04-03,IWM,0.0,0.004006635
2015-04-06,IWM,0.004412,0.0074117472
2015-04-07,IWM,-0.00639,0.07099519
2015-04-08,IWM,0.008601,0.00036505755
2015-04-09,IWM,-0.003587,0.036812752
2015-04-10,IWM,0.004799,0.03447436
2015-04-13,IWM,0.000637,0.030081926
2015-04-14,IWM,-0.000239,0.00010893791
2015-04-15,IWM,0.007003,0.018308064
2015-04-16,IWM,-0.000553,0.055968538
2015-04-17,IWM,-0.016208,0.04868235
2015-04-20,IWM,0.009805,0.056298725
2015-04-21,IWM,-0.001035,0.0
2015-04-22,IWM,0.001514,0.029485112
2015-04-23,IWM,0.004534,0.080071144
2015-04-24,IWM,-0.003326,0.094109155
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,0.045336403
2015-04-29,IWM,-0.010866,0.0
2015-04-30,IWM,-0.021163,0.040012367
2015-05-01,IWM,0.006519,0.004838747
2015-05-04,IWM,0.003607,0.0006640289
2015-05-05,IWM,-0.012744,0.0065598427
2015-05-06,IWM,0.003475,0.025770696
2015-05-07,IWM,0.003793,0.0023789392
2015-05-08,IWM,0.007476,0.004091385
2015-05-11,IWM,0.000571,0.019072905
2015-05-12,IWM,-0.001793,0.02855621
2015-05-13,IWM,-4.1e-05,0.09094613
2015-05-14,IWM,0.010654,0.0036634568
2015-05-15,IWM,-0.001131,0.07727123
2015-05-18,IWM,0.011322,0.009069058
2015-05-19,IWM,-0.00136,0.00017339266
2015-05-20,IWM,0.001842,0.02180342
2015-05-21,IWM,-0.001119,0.021842318
2015-05-22,IWM,-0.004321,0.060514253
2015-05-25,IWM,0.0,0.017905924
2015-05-26,IWM,-0.009564,0.04192199
2015-05-27,IWM,0.012253,0.02963122
2015-05-28,IWM,-0.000882,0.0023828498
2015-05-29,IWM,-0.006017,0.0009887468
2015-06-01,IWM,0.003148,0.010991642
2015-06-02,IWM,0.001931,0.00078992586
2015-06-03,IWM,0.009958,0.0041535287
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,2.700564e-19
2015-06-08,IWM,-0.004625,0.00085280056
2015-06-09,IWM,-0.003044,0.022228153
2015-06-10,IWM,0.012456,0.0050364817
2015-06-11,IWM,0.00254,0.008024198
2015-06-12,IWM,-0.003008,1.12165195e-17
2015-06-15,IWM,-0.003176,0.047678415
2015-06-16,IWM,0.00709,0.010512228
2015-06-17,IWM,-0.001503,0.025661401
2015-06-18,IWM,0.013388,0.047171246
2015-06-19,IWM,-0.000469,0.015661858
2015-06-22,IWM,0.006883,0.018965757
2015-06-23,IWM,0.002097,3.0696474e-18
2015-06-24,IWM,-0.008449,0.0022144034
2015-06-25,IWM,-0.000547,0.017011179
2015-06-26,IWM,-0.002738,0.05272195
2015-06-29,IWM,-0.025255,0.045434926
2015-06-30,IWM,0.004667,0.0624029
2015-07-01,IWM,0.002963,0.08399095
2015-07-02,IWM,-0.007353,0.053843867
2015-07-03,IWM,0.0,0.11937934
2015-07-06,IWM,-0.000323,0.035235625
2015-07-07,IWM,0.001131,0.04160245
2015-07-08,IWM,-0.015257,0.055054452
2015-07-09,IWM,0.003607,0.08972665
2015-07-10,IWM,0.013885,0.10022485
2015-07-13,IWM,0.011279,0.04916202
2015-07-14,IWM,0.005576,0.05792838
2015-07-15,IWM,-0.005308,0.10168588
2015-07-16,IWM,0.005973,0.10632629
2015-07-17,IWM,-0.004354,0.04164283
2015-07-20,IWM,-0.005407,0.08674798
2015-07-21,IWM,-0.004717,0.0
2015-07-22,IWM,0.003695,0.04264697
2015-07-23,IWM,-0.011044,0.051260486
2015-07-24,IWM,-0.016104,0.00013611258
2015-07-27,IWM,-0.008307,0.0332331
2015-07-28,IWM,0.008543,0.040228684
2015-07-29,IWM,0.002796,0.010080303
2015-07-30,IWM,0.00287,0.05000472
2015-07-31,IWM,0.005479,0.015632799
2015-08-03,IWM,-0.004961,0.04902062
2015-08-04,IWM,-0.00237,0.027796784
2015-08-05,IWM,0.002294,0.06575065
2015-08-06,IWM,-0.013487,1.5516029e-18
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.0026433293
2015-08-11,IWM,-0.008577,0.045757163
2015-08-12,IWM,-0.001913,0.028849069
2015-08-13,IWM,-0.003334,0.060189325
2015-08-14,IWM,0.006439,0.07446485
2015-08-17,IWM,0.010552,0.034359008
2015-08-18,IWM,-0.007975,0.04079836
2015-08-19,IWM,-0.01036,0.017103888
2015-08-20,IWM,-0.025291,0.031167747
2015-08-21,IWM,-0.011685,0.011016228
2015-08-24,IWM,-0.039033,0.07394958
2015-08-25,IWM,-0.00769,0.03878648
2015-08-26,IWM,0.025435,0.054240424
2015-08-27,IWM,0.01787,5.0665978e-05
2015-08-28,IWM,0.00987,0.054826938
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.056709673
2015-09-02,IWM,0.017962,0.13751182
2015-09-03,IWM,-0.00158,0.043782387
2015-09-04,IWM,-0.007562,0.04228643
2015-09-07,IWM,0.0,0.034719683
2015-09-08,IWM,0.022858,0.08395192
2015-09-09,IWM,-0.01152,0.057077494
2015-09-10,IWM,0.004557,0.08108881
2015-09-11,IWM,0.00471,0.06814117
2015-09-14,IWM,-0.004601,0.041720938
2015-09-15,IWM,0.011252,0.07525922
2015-09-16,IWM,0.008625,0.085812554
2015-09-17,IWM,0.003421,0.09843404
2015-09-18,IWM,-0.013806,0.038636025
2015-09-21,IWM,-0.001815,0.027201587
2015-09-22,IWM,-0.01515,0.052843332
2015-09-23,IWM,-0.002989,0.011321076
2015-09-24,IWM,-0.001675,0.005508305
2015-09-25,IWM,-0.013122,0.048361182
2015-09-28,IWM,-0.028002,0.06350811
2015-09-29,IWM,-0.00711,0.002117437
2015-09-30,IWM,0.015531,0.006738919
2015-10-01,IWM,-0.00174,0.0037935486
2015-10-02,IWM,0.014861,0.014651644
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,0.052825686
2015-10-07,IWM,0.017691,0.024179235
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.02238953
2015-10-13,IWM,-0.013671,0.027923092
2015-10-14,IWM,-0.009825,0.033189785
2015-10-15,IWM,0.023921,0.0037700725
2015-10-16,IWM,-0.001298,2.1549632e-17
2015-10-19,IWM,0.001906,0.0015186031
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,1.558826e-19
2015-10-22,IWM,0.008794,1.8845514e-17
2015-10-23,IWM,0.00985,9.02931e-18
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,8.915799e-18
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,4.2570503e-18
2015-11-05,IWM,0.000761,5.326646e-18
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,3.397875e-19
2015-11-10,IWM,0.002971,0.0053729494
2015-11-11,IWM,-0.008716,0.06150533
2015-11-12,IWM,-0.019122,0.069025375
2015-11-13,IWM,-0.007224,0.01775798
2015-11-16,IWM,0.008591,0.024987692
2015-11-17,IWM,-0.003824,3.2914834e-18
2015-11-18,IWM,0.016927,0.055932827
2015-11-19,IWM,-0.004204,0.06424588
2015-11-20,IWM,0.006462,0.029583191
2015-11-23,IWM,0.004965,0.0153080495
2015-11-24,IWM,0.007326,0.024277454
2015-11-25,IWM,0.00778,0.013889236
2015-11-26,IWM,0.0,0.021516979
2015-11-27,IWM,0.003776,0.0010813845
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.016649017
2015-12-02,IWM,-0.01076,1.7347235e-18
2015-12-03,IWM,-0.016863,1.8444455e-18
2015-12-04,IWM,0.01012,0.0018965709
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,2.1684043e-18
2015-12-14,IWM,-0.007149,1.2079348e-18
2015-12-15,IWM,0.0144,2.7028114e-18
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,7.577168e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,3.3391242e-18
2015-12-24,IWM,0.00188,1.6216816e-17
2015-12-25,IWM,0.0,8.176408e-18
2015-12-28,IWM,-0.004629,2.9747172e-17
2015-12-29,IWM,0.010792,3.5865706e-19
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.04708641
2015-01-07,EEM,0.021625,0.0012019239
2015-01-08,EEM,0.017037,0.043486252
2015-01-09,EEM,-0.0033,0.035444133
2015-01-12,EEM,-0.008149,0.03255601
2015-01-13,EEM,0.008729,0.026188988
2015-01-14,EEM,-0.005599,0.0025825978
2015-01-15,EEM,0.002304,0.013194797
2015-01-16,EEM,0.008427,0.028567964
2015-01-19,EEM,0.0,0.090215124
2015-01-20,EEM,-0.001519,0.07096318
2015-01-21,EEM,0.022064,0.015491189
2015-01-22,EEM,0.019107,0.053785533
2015-01-23,EEM,-0.007548,0.035453286
2015-01-26,EEM,0.000491,0.01795182
2015-01-27,EEM,-0.005395,0.044399336
2015-01-28,EEM,-0.010848,0.028221743
2015-01-29,EEM,0.0,0.03273617
2015-01-30,EEM,-0.027418,0.062040087
2015-02-02,EEM,0.01794,0.088391475
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.035071917
2015-02-05,EEM,0.00596,0.004274576
2015-02-06,EEM,-0.017033,1.4918e-19
2015-02-09,EEM,-0.001507,0.032364517
2015-02-10,EEM,-0.002515,0.04004285
2015-02-11,EEM,-0.007312,0.0027877255
2015-02-12,EEM,0.021336,0.022480896
2015-02-13,EEM,0.01144,6.907084e-05
2015-02-16,EEM,0.0,0.027137484
2015-02-17,EEM,-0.002213,0.06686782
2015-02-18,EEM,-0.000246,0.019267555
2015-02-19,EEM,-0.00419,0.043597616
2015-02-20,EEM,0.006683,0.035873305
2015-02-23,EEM,-0.010081,0.00843257
2015-02-24,EEM,0.014406,0.044376306
2015-02-25,EEM,-0.001959,0.017845998
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.07313932
2015-03-02,EEM,-0.001473,0.09278441
2015-03-03,EEM,-0.007743,0.042039767
2015-03-04,EEM,-0.010777,0.097468615
2015-03-05,EEM,-0.001503,2.8460307e-18
2015-03-06,EEM,-0.0153,0.016481128
2015-03-09,EEM,-0.003821,5.1086555e-18
2015-03-10,EEM,-0.022245,0.063641444
2015-03-11,EEM,0.007584,0.043960128
2015-03-12,EEM,0.006229,0.0
2015-03-13,EEM,-0.012123,0.0042416607
2015-03-16,EEM,0.01201,0.05471656
2015-03-17,EEM,0.01161,0.040523846
2015-03-18,EEM,0.024484,0.04151878
2015-03-19,EEM,-0.016928,0.025889676
2015-03-20,EEM,0.01494,0.025974382
2015-03-23,EEM,0.002994,0.05486324
2015-03-24,EEM,0.00398,0.028265003
2015-03-25,EEM,-0.015857,0.03157535
2015-03-26,EEM,-0.009315,0.016049517
2015-03-27,EEM,0.002795,0.019468222
2015-03-30,EEM,0.01926,0.007893894
2015-03-31,EEM,-0.002238,0.015286119
2015-04-01,EEM,0.01246,2.0870892e-18
2015-04-02,EEM,0.015014,1.8973538e-19
2015-04-03,EEM,0.0,0.0428524
2015-04-06,EEM,0.012852,0.0364326
2015-04-07,EEM,-0.005028,0.017952865
2015-04-08,EEM,0.020934,0.0120373145
2015-04-09,EEM,0.009899,0.01609093
2015-04-10,EEM,0.0007,0.058842238
2015-04-13,EEM,-0.00583,0.0016658674
2015-04-14,EEM,0.004457,0.0027527665
2015-04-15,EEM,0.007006,1.7347235e-18
2015-04-16,EEM,0.007885,0.018189063
2015-04-17,EEM,-0.017487,0.011034084
2015-04-20,EEM,-0.000937,0.020946015
2015-04-21,EEM,0.00586,0.057854056
2015-04-22,EEM,0.01072,0.0
2015-04-23,EEM,0.007378,0.028124306
2015-04-24,EEM,0.003548,0.042863946
2015-04-27,EEM,0.003991,0.03293778
2015-04-28,EEM,0.00159,0.009729316
2015-04-29,EEM,-0.012474,9.554532e-19
2015-04-30,EEM,-0.015158,0.008194455
2015-05-01,EEM,0.006063,0.01576252
2015-05-04,EEM,0.005795,0.047083817
2015-05-05,EEM,-0.010832,0.03303323
2015-05-06,EEM,-0.012349,0.057392675
2015-05-07,EEM,-0.001415,0.056419816
2015-05-08,EEM,0.012757,0.047104057
