date,ticker,returns,weights
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0023343633
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,5.5576973e-19
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,1.3091354e-18
2016-02-09,IWM,-0.006741,0.00037617135
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.016805813
2016-02-12,IWM,0.018998,1.7889336e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,2.672007e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,7.7719855e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,4.551894e-18
2016-03-07,IWM,0.010854,5.8718024e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,2.206745e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,2.4937173e-17
2016-03-15,IWM,-0.015567,1.7941885e-18
2016-03-16,IWM,0.007059,5.719886e-19
2016-03-17,IWM,0.015329,1.7883625e-17
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,4.811389e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,3.6990586e-18
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,1.6802342e-18
2016-03-29,IWM,0.027765,1.3665629e-19
2016-03-30,IWM,9.1e-05,0.00035707912
2016-03-31,IWM,0.00281,4.938215e-18
2016-04-01,IWM,0.004429,3.720486e-19
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,2.5478751e-18
2016-04-07,IWM,-0.013525,1.342989e-18
2016-04-08,IWM,0.003957,3.1937158e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,2.3568839e-17
2016-04-20,IWM,0.001499,4.4042405e-18
2016-04-21,IWM,-0.005019,3.6831292e-18
2016-04-22,IWM,0.009912,0.080640696
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.06764715
2016-04-27,IWM,0.003496,4.740899e-18
2016-04-28,IWM,-0.01141,7.589415e-18
2016-04-29,IWM,-0.008987,0.012683023
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.047833435
2016-05-05,IWM,-0.003975,7.004756e-19
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,5.513341e-19
2016-05-10,IWM,0.010069,1.0229869e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,1.2489393e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,1.3470433e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,1.9677568e-18
2016-05-25,IWM,0.005844,2.550885e-18
2016-05-26,IWM,-0.001144,6.015505e-18
2016-05-27,IWM,0.009959,2.4203675e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.011729616
2016-06-08,IWM,0.0074,1.7810085e-17
2016-06-09,IWM,-0.006417,4.6240376e-18
2016-06-10,IWM,-0.013597,1.750516e-18
2016-06-13,IWM,-0.010856,0.03994349
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0025270092
2016-06-16,IWM,-8.7e-05,0.00023198566
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,3.969522e-19
2016-06-21,IWM,-0.001908,2.9115046e-19
2016-06-22,IWM,-0.00391,4.0455394e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0035263984
2016-06-27,IWM,-0.034296,2.0869753e-19
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,9.75782e-19
2016-06-30,IWM,0.018604,3.1817738e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,1.7727198e-19
2016-07-05,IWM,-0.014733,6.3737496e-18
2016-07-06,IWM,0.007217,0.00025781532
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,6.3709885e-19
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,6.586839e-19
2016-07-15,IWM,0.002764,9.339926e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,8.927176e-19
2016-07-20,IWM,0.006538,1.0475045e-17
2016-07-21,IWM,-0.004747,1.1788749e-18
2016-07-22,IWM,0.007447,7.845473e-18
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,6.505213e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,9.484277e-05
2016-08-01,IWM,0.000826,5.6690327e-19
2016-08-02,IWM,-0.013947,0.045345813
2016-08-03,IWM,0.008118,3.4737454e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.005496919
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,5.5807544e-19
2016-08-11,IWM,0.004781,8.116091e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,9.75782e-19
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,2.6020852e-18
2016-08-19,IWM,0.0,1.1861543e-18
2016-08-22,IWM,0.002278,0.019958938
2016-08-23,IWM,0.006979,0.02507327
2016-08-24,IWM,-0.00814,0.00031169617
2016-08-25,IWM,0.00195,0.00022752187
2016-08-26,IWM,-0.002027,0.0064559313
2016-08-29,IWM,0.005201,7.5961915e-18
2016-08-30,IWM,0.001859,3.6862874e-18
2016-08-31,IWM,-0.005648,0.0014321823
2016-09-01,IWM,0.00073,2.7105054e-19
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,2.439455e-19
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,1.470297e-18
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,1.3145951e-18
2016-09-14,IWM,0.000166,0.00966785
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,5.424703e-19
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,2.286989e-19
2016-09-21,IWM,0.01449,0.0019013053
2016-09-22,IWM,0.014364,1.2874901e-18
2016-09-23,IWM,-0.00708,0.031067092
2016-09-26,IWM,-0.009901,8.6736174e-19
2016-09-27,IWM,0.004057,6.5729757e-18
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,4.1490547e-19
2016-10-03,IWM,-0.00314,0.034858365
2016-10-04,IWM,-0.004927,3.903128e-18
2016-10-05,IWM,0.006006,0.0071230032
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,3.2651565e-18
2016-10-10,IWM,0.011968,0.047476266
2016-10-11,IWM,-0.018262,0.00011369961
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,6.6780078e-18
2016-10-17,IWM,-0.001162,0.010020798
2016-10-18,IWM,0.005736,7.213631e-18
2016-10-19,IWM,0.004216,6.2369156e-22
2016-10-20,IWM,-0.002963,2.4800835e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,2.6561837e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,6.098637e-19
2016-10-27,IWM,-0.011442,1.951564e-18
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,2.1684043e-18
2016-11-01,IWM,-0.012236,1.21972744e-17
2016-11-02,IWM,-0.01273,1.2500844e-18
2016-11-03,IWM,-0.004846,0.0013334845
2016-11-04,IWM,0.006435,7.156409e-18
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.010208279
2016-11-09,IWM,0.030787,3.7007595e-19
2016-11-10,IWM,0.015995,4.65614e-18
2016-11-11,IWM,0.022972,1.06585746e-17
2016-11-14,IWM,0.014055,7.074419e-18
2016-11-15,IWM,0.003097,3.9297607e-17
2016-11-16,IWM,-7.7e-05,1.8702487e-18
2016-11-17,IWM,0.005867,0.033814095
2016-11-18,IWM,0.005295,0.039215803
2016-11-21,IWM,0.004657,0.0131055
2016-11-22,IWM,0.009119,0.07363844
2016-11-23,IWM,0.00625,1.6913554e-17
2016-11-24,IWM,0.0,0.025820095
2016-11-25,IWM,0.003293,0.011053904
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,1.517883e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0024274357
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,3.623538e-18
2016-12-07,IWM,0.009733,0.0029893836
2016-12-08,IWM,0.015747,2.7176205e-17
2016-12-09,IWM,0.001956,1.5246593e-18
2016-12-12,IWM,-0.010556,0.02317524
2016-12-13,IWM,7.3e-05,7.643625e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,8.072507e-18
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.029028365
2016-12-21,IWM,-0.006524,0.015507618
2016-12-22,IWM,-0.008588,0.015244988
2016-12-23,IWM,0.005321,2.6562953e-18
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,1.3010426e-18
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,5.4897775e-19
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,3.9443423e-20
2016-01-05,EEM,0.002236,0.0073068794
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.5928074e-20
2016-01-08,EEM,-0.010727,0.010459034
2016-01-11,EEM,-0.000339,3.0529561e-18
2016-01-12,EEM,0.002034,2.5996643e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0055379784
2016-01-18,EEM,0.0,0.0011880642
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,1.2984667e-17
2016-01-22,EEM,0.034203,0.0265109
2016-01-25,EEM,-0.017218,3.1650932e-05
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.01024218
2016-01-28,EEM,0.01578,1.2106376e-18
2016-01-29,EEM,0.032421,4.2096354e-19
2016-02-01,EEM,-0.009486,0.022145845
2016-02-02,EEM,-0.032365,0.13373786
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.024210172
2016-02-05,EEM,-0.011528,0.040284414
2016-02-08,EEM,-0.013662,0.021718543
2016-02-09,EEM,-0.013851,0.0032506469
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.012063309
2016-02-15,EEM,0.0,0.035239674
2016-02-16,EEM,0.022169,0.000116220246
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,1.4250211e-17
2016-02-19,EEM,-0.004608,0.041413624
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,5.382112e-18
2016-02-25,EEM,0.003305,2.227527e-17
2016-02-26,EEM,-0.009881,6.3405746e-19
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.0005591658
2016-03-02,EEM,0.013376,2.686049e-17
2016-03-03,EEM,0.011314,4.445229e-18
2016-03-04,EEM,0.019888,0.0058771903
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0132176215
2016-03-09,EEM,0.006209,0.013346065
2016-03-10,EEM,0.001543,4.8015513e-19
2016-03-11,EEM,0.020949,0.00021778377
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.018048331
2016-03-16,EEM,0.020018,0.024315506
2016-03-17,EEM,0.022041,0.0102937035
2016-03-18,EEM,0.005273,0.014301451
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,9.096793e-18
2016-03-23,EEM,-0.017049,0.0069127344
2016-03-24,EEM,-0.002392,0.049581535
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.049343206
2016-03-29,EEM,0.013744,3.5131668e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.009393164
2016-04-01,EEM,-0.00292,0.044164196
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.011528777
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.008174701
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,8.483309e-18
2016-04-18,EEM,0.004628,7.820024e-19
2016-04-19,EEM,0.015261,0.0005433834
2016-04-20,EEM,-0.004538,6.938894e-18
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,1.1527e-19
2016-04-25,EEM,-0.006393,0.011335583
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,8.77731e-22
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,1.6615731e-18
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,1.6353531e-18
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,5.6531967e-18
