date,ticker,returns,weights
2015-03-30,SPY,0.0122,0.12505215
2015-03-31,SPY,-0.00874,-0.13344403
2015-04-01,SPY,-0.003536,0.035268843
2015-04-02,SPY,0.003573,-0.012690747
2015-04-03,SPY,0.0,-0.08124977
2015-04-06,SPY,0.006758,-0.06897742
2015-04-07,SPY,-0.002646,0.16499685
2015-04-08,SPY,0.003353,0.071934536
2015-04-09,SPY,0.004448,0.06552116
2015-04-10,SPY,0.005457,-0.06612738
2015-04-13,SPY,-0.004523,0.053157363
2015-04-14,SPY,0.001913,-0.08646297
2015-04-15,SPY,0.004487,-0.05662009
2015-04-16,SPY,-0.000285,-0.018342149
2015-04-17,SPY,-0.011504,0.01651977
2015-04-20,SPY,0.009137,0.01872829
2015-04-21,SPY,-0.001191,0.10261635
2015-04-22,SPY,0.004914,-0.09741071
2015-04-23,SPY,0.002516,0.053635493
2015-04-24,SPY,0.00232,0.048401996
2015-04-27,SPY,-0.004157,0.12607509
2015-04-28,SPY,0.003179,0.025112886
2015-04-29,SPY,-0.004115,-0.028835887
2015-04-30,SPY,-0.01002,0.05404636
2015-05-01,SPY,0.010841,0.0050442237
2015-05-04,SPY,0.002847,0.119226955
2015-05-05,SPY,-0.011452,0.22949901
2015-05-06,SPY,-0.004117,0.051525913
2015-05-07,SPY,0.00399,-0.09401668
2015-05-08,SPY,0.013166,-0.06622057
2015-05-11,SPY,-0.004796,0.15466861
2015-05-12,SPY,-0.002968,-0.0035047152
2015-05-13,SPY,0.000191,0.053139076
2015-05-14,SPY,0.010428,-0.0049090786
2015-05-15,SPY,0.001084,0.0002961744
2015-05-18,SPY,0.003107,0.11702746
2015-05-19,SPY,-0.000329,0.09886278
2015-05-20,SPY,-0.000704,-0.04335508
2015-05-21,SPY,0.002912,-0.10873489
2015-05-22,SPY,-0.002389,-0.042758565
2015-05-25,SPY,0.0,0.081515595
2015-05-26,SPY,-0.010752,-0.03599143
2015-05-27,SPY,0.009492,-0.120792046
2015-05-28,SPY,-0.001128,-0.13349159
2015-05-29,SPY,-0.006213,0.15537713
2015-06-01,SPY,0.002037,0.03632895
2015-06-02,SPY,-0.000993,-0.05406818
2015-06-03,SPY,0.002649,0.0836919
2015-06-04,SPY,-0.00845,-0.006729086
2015-06-05,SPY,-0.001709,0.01263443
2015-06-08,SPY,-0.00615,-0.124052346
2015-06-09,SPY,-0.000144,-0.00232018
2015-06-10,SPY,0.011993,-0.036870793
2015-06-11,SPY,0.003224,0.014831369
2015-06-12,SPY,-0.007655,0.18595454
2015-06-15,SPY,-0.004285,0.05598726
2015-06-16,SPY,0.005452,-0.030785521
2015-06-17,SPY,0.001617,-0.026599023
2015-06-18,SPY,0.010399,0.041803643
2015-06-19,SPY,-0.004417,0.010063204
2015-06-22,SPY,0.005123,-0.05366256
2015-06-23,SPY,0.000708,0.053138975
2015-06-24,SPY,-0.007263,-0.18860295
2015-06-25,SPY,-0.00304,0.04181107
2015-06-26,SPY,-0.000191,-0.062861435
2015-06-29,SPY,-0.02097,-0.01804876
2015-06-30,SPY,0.002093,0.042214237
2015-07-01,SPY,0.008016,0.07160079
2015-07-02,SPY,-0.000916,0.14130878
2015-07-03,SPY,0.0,0.055864464
2015-07-06,SPY,-0.002846,-0.12955616
2015-07-07,SPY,0.006289,-0.057787593
2015-07-08,SPY,-0.016777,0.119706325
2015-07-09,SPY,0.001809,-0.06710889
2015-07-10,SPY,0.012592,0.085321434
2015-07-13,SPY,0.011037,0.10815893
2015-07-14,SPY,0.004338,0.055240255
2015-07-15,SPY,-0.000332,0.09407637
2015-07-16,SPY,0.008024,0.18687215
2015-07-17,SPY,0.000848,0.03410433
2015-07-20,SPY,0.000518,-0.015593885
2015-07-21,SPY,-0.003951,-0.13309169
2015-07-22,SPY,-0.001795,0.109254695
2015-07-23,SPY,-0.00563,-0.092787795
2015-07-24,SPY,-0.010372,-0.024386244
2015-07-27,SPY,-0.005817,0.025810458
2015-07-28,SPY,0.012283,0.03267972
2015-07-29,SPY,0.006879,-0.029926583
2015-07-30,SPY,0.000237,-0.03845377
2015-07-31,SPY,-0.001518,-0.1698329
2015-08-03,SPY,-0.003373,0.14391945
2015-08-04,SPY,-0.001954,0.013806702
2015-08-05,SPY,0.003295,0.017927341
2015-08-06,SPY,-0.008188,0.04221112
2015-08-07,SPY,-0.00192,-0.15494
2015-08-10,SPY,0.012599,0.118388996
2015-08-11,SPY,-0.009023,0.029336713
2015-08-12,SPY,0.001198,0.067499086
2015-08-13,SPY,-0.001244,0.04939748
2015-08-14,SPY,0.003642,-0.043089323
2015-08-17,SPY,0.005587,0.07239684
2015-08-18,SPY,-0.002897,0.07602493
2015-08-19,SPY,-0.007905,-0.066553004
2015-08-20,SPY,-0.020881,0.0648681
2015-08-21,SPY,-0.031083,0.13491623
2015-08-24,SPY,-0.040884,0.013513134
2015-08-25,SPY,-0.012028,-0.084073745
2015-08-26,SPY,0.038394,0.021162817
2015-08-27,SPY,0.024735,-0.030909128
2015-08-28,SPY,5e-05,0.06271443
2015-08-31,SPY,-0.008079,0.027732786
2015-09-01,SPY,-0.029848,0.13948034
2015-09-02,SPY,0.018981,-0.08091339
2015-09-03,SPY,0.000716,-0.12596615
2015-09-04,SPY,-0.015137,0.1436817
2015-09-07,SPY,0.0,-0.059720576
2015-09-08,SPY,0.025131,0.014751217
2015-09-09,SPY,-0.013372,0.20848757
2015-09-10,SPY,0.005442,-0.035531044
2015-09-11,SPY,0.004544,0.085293055
2015-09-14,SPY,-0.003711,0.26329786
2015-09-15,SPY,0.012499,-0.2249329
2015-09-16,SPY,0.008667,0.19798918
2015-09-17,SPY,-0.002248,-0.110084854
2015-09-18,SPY,-0.016255,-0.08866695
2015-09-21,SPY,0.005168,0.1471843
2015-09-22,SPY,-0.01298,-0.109573066
2015-09-23,SPY,-0.001599,0.23866506
2015-09-24,SPY,-0.003616,-0.11982403
2015-09-25,SPY,-0.000259,-0.054879263
2015-09-28,SPY,-0.025097,0.15963012
2015-09-29,SPY,0.000585,0.03587608
2015-09-30,SPY,0.018658,0.03959817
2015-10-01,SPY,0.002609,-0.05516643
2015-10-02,SPY,0.014938,-0.210985
2015-10-05,SPY,0.017795,0.12762038
2015-10-06,SPY,-0.003426,0.10212247
2015-10-07,SPY,0.008191,0.09127267
2015-10-08,SPY,0.009027,0.13397045
2015-10-09,SPY,0.000596,0.09465325
2015-10-12,SPY,0.000944,0.051976863
2015-10-13,SPY,-0.006302,0.0614583
2015-10-14,SPY,-0.004794,-0.023394939
2015-10-15,SPY,0.015355,-0.070228904
2015-10-16,SPY,0.004547,-0.10956493
2015-10-19,SPY,0.000492,-0.10417786
2015-10-20,SPY,-0.001377,-0.10354781
2015-10-21,SPY,-0.006106,-0.12699404
2015-10-22,SPY,0.016894,-0.07152142
2015-10-23,SPY,0.010962,0.056302913
2015-10-26,SPY,-0.002458,0.033982936
2015-10-27,SPY,-0.001932,-0.04716119
2015-10-28,SPY,0.011375,-0.09112187
2015-10-29,SPY,-0.000574,0.10279925
2015-10-30,SPY,-0.00431,-0.07596882
2015-11-02,SPY,0.011831,-0.06938381
2015-11-03,SPY,0.002899,0.032905422
2015-11-04,SPY,-0.003033,-0.062193684
2015-11-05,SPY,-0.000998,-0.18843557
2015-11-06,SPY,-0.000523,0.032990497
2015-11-09,SPY,-0.009332,-0.071194366
2015-11-10,SPY,0.002307,-0.10361501
2015-11-11,SPY,-0.003932,-0.12057009
2015-11-12,SPY,-0.01396,0.15269318
2015-11-13,SPY,-0.011228,-0.08959817
2015-11-16,SPY,0.015207,0.080257244
2015-11-17,SPY,-0.000729,0.0832064
2015-11-18,SPY,0.015866,-0.14278005
2015-11-19,SPY,-0.000862,0.13048562
2015-11-20,SPY,0.003648,-0.05107119
2015-11-23,SPY,-0.00115,0.059530057
2015-11-24,SPY,0.001339,0.13420019
2015-11-25,SPY,-0.000143,0.1699008
2015-11-26,SPY,0.0,-0.08285119
2015-11-27,SPY,0.001147,-0.19573234
2015-11-30,SPY,-0.004152,-0.06148887
2015-12-01,SPY,0.009536,0.13767733
2015-12-02,SPY,-0.01021,0.06952205
2015-12-03,SPY,-0.013998,-0.097796805
2015-12-04,SPY,0.019503,-0.075061515
2015-12-07,SPY,-0.006059,-0.14392853
2015-12-08,SPY,-0.006724,-0.17938253
2015-12-09,SPY,-0.007775,0.27498868
2015-12-10,SPY,0.002581,0.048275057
2015-12-11,SPY,-0.019381,0.30974194
2015-12-14,SPY,0.005056,-0.031811204
2015-12-15,SPY,0.010498,0.08375568
2015-12-16,SPY,0.014628,-0.16910696
2015-12-17,SPY,-0.015238,0.037921444
2015-12-18,SPY,-0.017708,0.04199371
2015-12-21,SPY,0.008245,-0.019222671
2015-12-22,SPY,0.009074,0.27005753
2015-12-23,SPY,0.012383,0.028089032
2015-12-24,SPY,-0.00165,-0.19591998
2015-12-25,SPY,0.0,-0.058868602
2015-12-28,SPY,-0.002285,0.062919065
2015-12-29,SPY,0.010672,0.08393698
2015-12-30,SPY,-0.007088,-0.037993163
2015-12-31,SPY,-0.010003,0.067549326
2015-01-01,IWM,0.0,0.004240689
2015-01-02,IWM,-0.005768,-0.045542087
2015-01-05,IWM,-0.013369,0.0016225503
2015-01-06,IWM,-0.0173,-0.014805973
2015-01-07,IWM,0.012315,0.0020820955
2015-01-08,IWM,0.016962,-0.002436034
2015-01-09,IWM,-0.009603,-0.01666542
2015-01-12,IWM,-0.003317,-0.03421051
2015-01-13,IWM,0.000768,0.004552383
2015-01-14,IWM,-0.004008,-0.014966975
2015-01-15,IWM,-0.016866,0.022626672
2015-01-16,IWM,0.016285,-0.02339668
2015-01-19,IWM,0.0,0.017009169
2015-01-20,IWM,-0.004199,-0.004729698
2015-01-21,IWM,-0.003184,0.039870545
2015-01-22,IWM,0.020373,0.008011082
2015-01-23,IWM,-0.000677,0.010801765
2015-01-26,IWM,0.009651,-0.050869904
2015-01-27,IWM,-0.004779,0.013233267
2015-01-28,IWM,-0.016851,-0.009312185
2015-01-29,IWM,0.013797,0.021533001
2015-01-30,IWM,-0.021978,0.008759558
2015-02-02,IWM,0.009162,0.007575027
2015-02-03,IWM,0.0179,-0.026270194
2015-02-04,IWM,-0.003702,0.01819876
2015-02-05,IWM,0.012921,-0.026456438
2015-02-06,IWM,-0.001084,0.033220444
2015-02-09,IWM,-0.007929,-0.024255756
2015-02-10,IWM,0.006394,-0.017444042
2015-02-11,IWM,-0.001421,-0.028291244
2015-02-12,IWM,0.011386,-0.022783909
2015-02-13,IWM,0.00596,-0.0721583
2015-02-16,IWM,0.0,-0.023661418
2015-02-17,IWM,0.003127,-0.0061414214
2015-02-18,IWM,0.001066,-0.009653183
2015-02-19,IWM,8.2e-05,-0.0347328
2015-02-20,IWM,0.002704,-0.01383084
2015-02-23,IWM,0.000981,0.005891827
2015-02-24,IWM,0.001306,0.030455718
2015-02-25,IWM,0.001141,0.015256384
2015-02-26,IWM,0.003664,0.040659554
2015-02-27,IWM,-0.005436,-0.077041954
2015-03-02,IWM,0.007261,-0.0014434139
2015-03-03,IWM,-0.005912,0.026119497
2015-03-04,IWM,-0.003096,-0.0016719353
2015-03-05,IWM,0.002942,-0.004346302
2015-03-06,IWM,-0.01263,0.028470138
2015-03-09,IWM,0.004374,0.011641396
2015-03-10,IWM,-0.011504,-0.10375479
2015-03-11,IWM,0.006151,-0.041305568
2015-03-12,IWM,0.016606,-0.034885157
2015-03-13,IWM,-0.003576,0.013480618
2015-03-16,IWM,0.005872,0.03406325
2015-03-17,IWM,0.002676,0.05695684
2015-03-18,IWM,0.008006,0.03795994
2015-03-19,IWM,0.001925,0.0034959533
2015-03-20,IWM,0.008808,0.0033848044
2015-03-23,IWM,-0.000873,-0.0034908683
2015-03-24,IWM,-0.000238,-0.17923889
2015-03-25,IWM,-0.023813,-0.041090105
2015-03-26,IWM,-0.001225,0.027740711
2015-03-27,IWM,0.006377,0.021563139
2015-03-30,IWM,0.013566,-0.0053243483
2015-03-31,IWM,-0.003206,0.022887193
2015-04-01,IWM,0.000402,0.052477293
2015-04-02,IWM,0.001849,-0.022946462
2015-04-03,IWM,0.0,0.0005309339
2015-04-06,IWM,0.004412,-0.0051370068
2015-04-07,IWM,-0.00639,-0.03564516
2015-04-08,IWM,0.008601,0.029550705
2015-04-09,IWM,-0.003587,-0.010038406
2015-04-10,IWM,0.004799,0.03480092
2015-04-13,IWM,0.000637,-0.01708372
2015-04-14,IWM,-0.000239,0.032918468
2015-04-15,IWM,0.007003,0.021239454
2015-04-16,IWM,-0.000553,-0.04267363
2015-04-17,IWM,-0.016208,-0.008056736
2015-04-20,IWM,0.009805,-0.032421827
2015-04-21,IWM,-0.001035,0.019827869
2015-04-22,IWM,0.001514,-0.007329054
2015-04-23,IWM,0.004534,-0.042507183
2015-04-24,IWM,-0.003326,-0.066450655
2015-04-27,IWM,-0.011044,-0.0153621575
2015-04-28,IWM,0.005544,-0.019046346
2015-04-29,IWM,-0.010866,0.0026002864
2015-04-30,IWM,-0.021163,0.018910442
2015-05-01,IWM,0.006519,-0.0004971905
2015-05-04,IWM,0.003607,-0.052138694
2015-05-05,IWM,-0.012744,-0.0676518
2015-05-06,IWM,0.003475,0.0131348185
2015-05-07,IWM,0.003793,0.014750125
2015-05-08,IWM,0.007476,0.07322785
2015-05-11,IWM,0.000571,0.02308206
2015-05-12,IWM,-0.001793,0.022914113
2015-05-13,IWM,-4.1e-05,0.12182865
2015-05-14,IWM,0.010654,0.023112692
2015-05-15,IWM,-0.001131,0.034185182
2015-05-18,IWM,0.011322,0.015657995
2015-05-19,IWM,-0.00136,-0.010742596
2015-05-20,IWM,0.001842,0.020369234
2015-05-21,IWM,-0.001119,0.017814089
2015-05-22,IWM,-0.004321,0.05740287
2015-05-25,IWM,0.0,0.015308186
2015-05-26,IWM,-0.009564,0.02585232
2015-05-27,IWM,0.012253,0.04201377
2015-05-28,IWM,-0.000882,0.017744265
2015-05-29,IWM,-0.006017,-0.05390609
2015-06-01,IWM,0.003148,0.0028223598
2015-06-02,IWM,0.001931,-0.008629316
2015-06-03,IWM,0.009958,0.005925587
2015-06-04,IWM,-0.010019,-0.0010723148
2015-06-05,IWM,0.007229,0.023906648
2015-06-08,IWM,-0.004625,0.016977496
2015-06-09,IWM,-0.003044,0.022107543
2015-06-10,IWM,0.012456,-0.04234658
2015-06-11,IWM,0.00254,-0.050997704
2015-06-12,IWM,-0.003008,-0.024498316
2015-06-15,IWM,-0.003176,0.014949036
2015-06-16,IWM,0.00709,0.00476954
2015-06-17,IWM,-0.001503,0.040505197
2015-06-18,IWM,0.013388,0.026258847
2015-06-19,IWM,-0.000469,0.004958553
2015-06-22,IWM,0.006883,0.037255615
2015-06-23,IWM,0.002097,-0.04256667
2015-06-24,IWM,-0.008449,0.023380602
2015-06-25,IWM,-0.000547,0.04092763
2015-06-26,IWM,-0.002738,0.015027896
2015-06-29,IWM,-0.025255,0.07802988
2015-06-30,IWM,0.004667,0.024481239
2015-07-01,IWM,0.002963,-0.05098738
2015-07-02,IWM,-0.007353,-0.011105183
2015-07-03,IWM,0.0,-0.013823426
2015-07-06,IWM,-0.000323,-0.010984174
2015-07-07,IWM,0.001131,-0.04277359
2015-07-08,IWM,-0.015257,-0.0200913
2015-07-09,IWM,0.003607,-0.08242328
2015-07-10,IWM,0.013885,-0.012335327
2015-07-13,IWM,0.011279,-0.0365477
2015-07-14,IWM,0.005576,-0.123359285
2015-07-15,IWM,-0.005308,0.03265379
2015-07-16,IWM,0.005973,0.049377315
2015-07-17,IWM,-0.004354,0.0642594
2015-07-20,IWM,-0.005407,0.02336999
2015-07-21,IWM,-0.004717,0.036987577
2015-07-22,IWM,0.003695,-0.060661092
2015-07-23,IWM,-0.011044,-0.022609523
2015-07-24,IWM,-0.016104,0.07069187
2015-07-27,IWM,-0.008307,-0.012277321
2015-07-28,IWM,0.008543,0.010456038
2015-07-29,IWM,0.002796,0.0077074044
2015-07-30,IWM,0.00287,0.029626112
2015-07-31,IWM,0.005479,-0.03075163
2015-08-03,IWM,-0.004961,-0.02897285
2015-08-04,IWM,-0.00237,0.06556675
2015-08-05,IWM,0.002294,0.07889372
2015-08-06,IWM,-0.013487,0.009472952
2015-08-07,IWM,-0.006711,0.056080353
2015-08-10,IWM,0.011512,0.02101084
2015-08-11,IWM,-0.008577,0.03610308
2015-08-12,IWM,-0.001913,0.018413004
2015-08-13,IWM,-0.003334,0.020809945
2015-08-14,IWM,0.006439,0.05082354
2015-08-17,IWM,0.010552,-0.07105902
2015-08-18,IWM,-0.007975,0.0068815607
2015-08-19,IWM,-0.01036,-0.003301259
2015-08-20,IWM,-0.025291,0.005817005
2015-08-21,IWM,-0.011685,0.026859285
2015-08-24,IWM,-0.039033,-0.04051549
2015-08-25,IWM,-0.00769,0.038583733
2015-08-26,IWM,0.025435,-0.049985133
2015-08-27,IWM,0.01787,0.024725048
2015-08-28,IWM,0.00987,-0.03613076
2015-08-31,IWM,-0.003633,0.062417835
2015-09-01,IWM,-0.028646,0.037364833
2015-09-02,IWM,0.017962,-0.018315913
2015-09-03,IWM,-0.00158,-0.024053516
2015-09-04,IWM,-0.007562,0.0096541075
2015-09-07,IWM,0.0,0.0214876
2015-09-08,IWM,0.022858,0.06372705
2015-09-09,IWM,-0.01152,-0.018533822
2015-09-10,IWM,0.004557,0.03279202
2015-09-11,IWM,0.00471,0.03960047
2015-09-14,IWM,-0.004601,-0.021001717
2015-09-15,IWM,0.011252,0.029145723
2015-09-16,IWM,0.008625,0.093968645
2015-09-17,IWM,0.003421,0.028677067
2015-09-18,IWM,-0.013806,0.027373565
2015-09-21,IWM,-0.001815,0.034880966
2015-09-22,IWM,-0.01515,0.037561215
2015-09-23,IWM,-0.002989,-0.008837356
2015-09-24,IWM,-0.001675,0.024376307
2015-09-25,IWM,-0.013122,-0.008287258
2015-09-28,IWM,-0.028002,0.10139541
2015-09-29,IWM,-0.00711,-0.0033360142
2015-09-30,IWM,0.015531,-0.087415196
2015-10-01,IWM,-0.00174,0.051985513
2015-10-02,IWM,0.014861,0.027684418
2015-10-05,IWM,0.023863,0.020369263
2015-10-06,IWM,-0.006886,-0.059751842
2015-10-07,IWM,0.017691,-0.012607742
2015-10-08,IWM,0.008997,-0.06681608
2015-10-09,IWM,0.001991,0.09650072
2015-10-12,IWM,-0.001469,-0.07243878
2015-10-13,IWM,-0.013671,0.000406789
2015-10-14,IWM,-0.009825,0.07484446
2015-10-15,IWM,0.023921,0.050214004
2015-10-16,IWM,-0.001298,0.0029418997
2015-10-19,IWM,0.001906,-0.04193611
2015-10-20,IWM,-0.001384,-0.0024406686
2015-10-21,IWM,-0.015241,-0.031216769
2015-10-22,IWM,0.008794,0.009814629
2015-10-23,IWM,0.00985,0.07234052
2015-10-26,IWM,-0.006819,-0.035123195
2015-10-27,IWM,-0.010951,-0.15673828
2015-10-28,IWM,0.029174,0.041172847
2015-10-29,IWM,-0.010673,0.03260622
2015-10-30,IWM,-0.004574,-0.014586164
2015-11-02,IWM,0.020808,-0.04931297
2015-11-03,IWM,0.005181,-0.038887866
2015-11-04,IWM,-0.000507,-0.067122556
2015-11-05,IWM,0.000761,-0.02469649
2015-11-06,IWM,0.007096,0.007755096
2015-11-09,IWM,-0.011743,-0.006561531
2015-11-10,IWM,0.002971,-0.038723245
2015-11-11,IWM,-0.008716,-0.056870572
2015-11-12,IWM,-0.019122,-0.047933266
2015-11-13,IWM,-0.007224,-0.0430661
2015-11-16,IWM,0.008591,0.025515676
2015-11-17,IWM,-0.003824,-0.040336613
2015-11-18,IWM,0.016927,-0.06545353
2015-11-19,IWM,-0.004204,-0.01639134
2015-11-20,IWM,0.006462,0.01140298
2015-11-23,IWM,0.004965,0.059841637
2015-11-24,IWM,0.007326,-0.088782415
2015-11-25,IWM,0.00778,-0.06726615
2015-11-26,IWM,0.0,0.04461973
2015-11-27,IWM,0.003776,-0.042758383
2015-11-30,IWM,-0.004347,-0.024560042
2015-12-01,IWM,0.006633,-0.026219921
2015-12-02,IWM,-0.01076,-0.031603415
2015-12-03,IWM,-0.016863,-0.06712718
2015-12-04,IWM,0.01012,0.084572725
2015-12-07,IWM,-0.015028,-0.010806602
2015-12-08,IWM,-0.005517,-0.018804345
2015-12-09,IWM,-0.011181,0.005626554
2015-12-10,IWM,0.003331,0.0043354803
2015-12-11,IWM,-0.022278,0.018931676
2015-12-14,IWM,-0.007149,0.08591496
2015-12-15,IWM,0.0144,0.026790349
2015-12-16,IWM,0.01526,0.016726747
2015-12-17,IWM,-0.010662,-0.03976514
2015-12-18,IWM,-0.015281,-0.07559503
2015-12-21,IWM,0.007535,-0.032118704
2015-12-22,IWM,0.00917,-0.10139422
2015-12-23,IWM,0.012616,-0.045639385
2015-12-24,IWM,0.00188,-0.0018784169
2015-12-25,IWM,0.0,-0.11366566
2015-12-28,IWM,-0.004629,0.018265586
2015-12-29,IWM,0.010792,0.019668313
2015-12-30,IWM,-0.010069,0.056884434
2015-12-31,IWM,-0.012452,-0.03783012
2015-01-01,EEM,0.0,-0.0096482765
2015-01-02,EEM,-0.013235,0.06015713
2015-01-05,EEM,-0.017797,-0.012955249
2015-01-06,EEM,-0.004202,0.013106681
2015-01-07,EEM,0.021625,-0.010274
2015-01-08,EEM,0.017037,0.0004861312
2015-01-09,EEM,-0.0033,-0.021714436
2015-01-12,EEM,-0.008149,-0.0011032736
2015-01-13,EEM,0.008729,0.0048573753
2015-01-14,EEM,-0.005599,-0.0062993905
2015-01-15,EEM,0.002304,-0.0038915197
2015-01-16,EEM,0.008427,0.04145131
2015-01-19,EEM,0.0,-0.0037243257
2015-01-20,EEM,-0.001519,-0.006720414
2015-01-21,EEM,0.022064,-0.017833622
2015-01-22,EEM,0.019107,0.011687919
2015-01-23,EEM,-0.007548,0.022008438
2015-01-26,EEM,0.000491,0.038714122
2015-01-27,EEM,-0.005395,0.028658543
2015-01-28,EEM,-0.010848,0.0074381703
2015-01-29,EEM,0.0,-0.024111731
2015-01-30,EEM,-0.027418,0.010703112
2015-02-02,EEM,0.01794,-0.025369251
2015-02-03,EEM,0.018882,-0.025524147
2015-02-04,EEM,-0.004942,0.01261845
2015-02-05,EEM,0.00596,0.028196022
2015-02-06,EEM,-0.017033,-0.0035346427
2015-02-09,EEM,-0.001507,0.04011068
2015-02-10,EEM,-0.002515,0.03567732
2015-02-11,EEM,-0.007312,0.019266726
2015-02-12,EEM,0.021336,0.012134474
2015-02-13,EEM,0.01144,-0.033994906
2015-02-16,EEM,0.0,0.03628305
2015-02-17,EEM,-0.002213,0.01856045
2015-02-18,EEM,-0.000246,-0.017518716
2015-02-19,EEM,-0.00419,0.035951853
2015-02-20,EEM,0.006683,0.022297185
2015-02-23,EEM,-0.010081,0.029977055
2015-02-24,EEM,0.014406,0.056595538
2015-02-25,EEM,-0.001959,0.014674216
2015-02-26,EEM,0.000245,0.006240212
2015-02-27,EEM,-0.000736,0.0566804
2015-03-02,EEM,-0.001473,0.03453481
2015-03-03,EEM,-0.007743,-0.030351613
2015-03-04,EEM,-0.010777,-0.015500105
2015-03-05,EEM,-0.001503,0.0086259125
2015-03-06,EEM,-0.0153,-0.009001764
2015-03-09,EEM,-0.003821,-0.0011019098
2015-03-10,EEM,-0.022245,0.07937958
2015-03-11,EEM,0.007584,0.06333123
2015-03-12,EEM,0.006229,0.009637302
2015-03-13,EEM,-0.012123,-0.0021866541
2015-03-16,EEM,0.01201,-0.008211354
2015-03-17,EEM,0.01161,0.03621582
2015-03-18,EEM,0.024484,0.00063886284
2015-03-19,EEM,-0.016928,-0.0019472819
2015-03-20,EEM,0.01494,-0.0016488938
2015-03-23,EEM,0.002994,0.023616873
2015-03-24,EEM,0.00398,0.038046848
2015-03-25,EEM,-0.015857,0.0013890924
2015-03-26,EEM,-0.009315,-0.009304763
2015-03-27,EEM,0.002795,-0.012452562
2015-03-30,EEM,0.01926,-0.0168532
2015-03-31,EEM,-0.002238,-0.013623931
2015-04-01,EEM,0.01246,-0.0048447493
2015-04-02,EEM,0.015014,0.03966218
2015-04-03,EEM,0.0,0.026223531
2015-04-06,EEM,0.012852,0.05106998
2015-04-07,EEM,-0.005028,0.0031767788
2015-04-08,EEM,0.020934,-0.06041118
2015-04-09,EEM,0.009899,0.028608587
2015-04-10,EEM,0.0007,0.0053141443
2015-04-13,EEM,-0.00583,-0.037433535
2015-04-14,EEM,0.004457,0.028041452
2015-04-15,EEM,0.007006,0.018260557
2015-04-16,EEM,0.007885,0.04000891
2015-04-17,EEM,-0.017487,0.026938738
2015-04-20,EEM,-0.000937,0.04227239
2015-04-21,EEM,0.00586,0.021591062
2015-04-22,EEM,0.01072,0.0010568756
2015-04-23,EEM,0.007378,0.022352904
2015-04-24,EEM,0.003548,0.033250924
2015-04-27,EEM,0.003991,0.007909899
2015-04-28,EEM,0.00159,0.06240265
2015-04-29,EEM,-0.012474,0.013015855
2015-04-30,EEM,-0.015158,-0.00031260544
